request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,250.12969900853932
POST,setCurrency,/setCurrency,383.10032000299543
GET,browseProduct,/product/LS4PSXUNUM,243.50078601855785
GET,addToCartGet,/product/6E92ZMYYFZ,245.0420280219987
GET,browseProduct,/product/66VCHSJNUP,248.2982340734452
GET,viewCart,/cart,395.1106450986117
POST,addToCartPost,/cart,655.0508929649368
GET,viewCart,/cart,279.372361022979
GET,viewCart,/cart,396.2495510932058
POST,addToCartPost,/cart,302.14995006099343
POST,setCurrency,/setCurrency,383.7478429777548
GET,addToCartGet,/product/1YMWWN1N4O,225.53867904935032
POST,addToCartPost,/cart,466.93710307590663
GET,viewCart,/cart,214.88295309245586
POST,checkout,/cart/checkout,266.42168301623315
GET,viewCart,/cart,221.0542089305818
GET,addToCartGet,/product/OLJCESPC7Z,226.64103703573346
GET,browseProduct,/product/66VCHSJNUP,227.50520799309015
GET,browseProduct,/product/1YMWWN1N4O,228.29160105902702
GET,browseProduct,/product/0PUK6V6EV0,222.1375199733302
GET,addToCartGet,/product/2ZYFJ3GM2N,226.86255094595253
GET,viewCart,/cart,135.77857799828053
GET,addToCartGet,/product/2ZYFJ3GM2N,229.58016803022474
GET,addToCartGet,/product/9SIQT8TOJO,230.4585159290582
GET,viewCart,/cart,133.49965296220034
POST,setCurrency,/setCurrency,388.9649590710178
POST,setCurrency,/setCurrency,389.0590149676427
POST,setCurrency,/setCurrency,413.5582430753857
GET,browseProduct,/product/L9ECAV7KIM,213.21661002002656
GET,browseProduct,/product/9SIQT8TOJO,213.06083910167217
GET,browseProduct,/product/9SIQT8TOJO,215.0745049584657
GET,browseProduct,/product/9SIQT8TOJO,197.08462595008314
GET,browseProduct,/product/6E92ZMYYFZ,187.10703193210065
GET,browseProduct,/product/1YMWWN1N4O,189.52296394854784
GET,browseProduct,/product/6E92ZMYYFZ,177.45568207465112
GET,addToCartGet,/product/9SIQT8TOJO,182.42251803167164
GET,viewCart,/cart,511.71196496579796
GET,browseProduct,/product/6E92ZMYYFZ,152.2215260192752
GET,addToCartGet,/product/L9ECAV7KIM,166.8784050270915
GET,browseProduct,/product/66VCHSJNUP,202.93281192425638
POST,checkout,/cart/checkout,268.96151690743864
POST,checkout,/cart/checkout,214.04604497365654
GET,browseProduct,/product/9SIQT8TOJO,176.4912330545485
GET,browseProduct,/product/2ZYFJ3GM2N,174.54018292482942
POST,checkout,/cart/checkout,270.81615501083434
GET,viewCart,/cart,261.116634006612
POST,addToCartPost,/cart,338.5385370347649
POST,addToCartPost,/cart,339.59414495620877
POST,addToCartPost,/cart,203.95343599375337
POST,addToCartPost,/cart,351.7216299660504
POST,setCurrency,/setCurrency,330.14560595620424
POST,setCurrency,/setCurrency,356.4019580371678
GET,index,/,362.522977986373
GET,browseProduct,/product/OLJCESPC7Z,218.4864029986784
GET,browseProduct,/product/9SIQT8TOJO,227.52261790446937
POST,addToCartPost,/cart,281.4889510627836
GET,addToCartGet,/product/2ZYFJ3GM2N,249.8478500638157
GET,addToCartGet,/product/0PUK6V6EV0,263.9099940424785
GET,viewCart,/cart,280.3970039822161
POST,setCurrency,/setCurrency,351.6093490179628
POST,checkout,/cart/checkout,365.69929507095367
GET,browseProduct,/product/6E92ZMYYFZ,241.97504401672632
GET,addToCartGet,/product/L9ECAV7KIM,253.65159299690276
GET,browseProduct,/product/9SIQT8TOJO,278.3810819964856
GET,addToCartGet,/product/9SIQT8TOJO,297.4659149767831
GET,browseProduct,/product/6E92ZMYYFZ,297.0367110101506
GET,browseProduct,/product/L9ECAV7KIM,228.24692900758237
GET,browseProduct,/product/0PUK6V6EV0,214.50310200452805
GET,addToCartGet,/product/9SIQT8TOJO,296.1064570117742
GET,browseProduct,/product/LS4PSXUNUM,250.569042051211
GET,addToCartGet,/product/9SIQT8TOJO,287.7941560000181
GET,browseProduct,/product/OLJCESPC7Z,210.3553939377889
GET,browseProduct,/product/OLJCESPC7Z,211.6327800322324
GET,browseProduct,/product/2ZYFJ3GM2N,238.03049698472023
GET,browseProduct,/product/1YMWWN1N4O,237.6449549337849
GET,browseProduct,/product/66VCHSJNUP,275.7702369708568
GET,browseProduct,/product/66VCHSJNUP,227.52871201373637
GET,browseProduct,/product/1YMWWN1N4O,298.0474680662155
GET,browseProduct,/product/1YMWWN1N4O,222.85943396855146
GET,browseProduct,/product/2ZYFJ3GM2N,258.45179706811905
GET,addToCartGet,/product/L9ECAV7KIM,291.952335042879
GET,browseProduct,/product/6E92ZMYYFZ,259.3852559803054
GET,browseProduct,/product/1YMWWN1N4O,229.041759041138
POST,checkout,/cart/checkout,203.31499993335456
GET,viewCart,/cart,185.3339560329914
POST,addToCartPost,/cart,309.2271030182019
GET,viewCart,/cart,230.82082392647862
GET,browseProduct,/product/2ZYFJ3GM2N,200.64149505924433
GET,browseProduct,/product/66VCHSJNUP,206.3477779738605
GET,viewCart,/cart,232.7671960229054
GET,browseProduct,/product/9SIQT8TOJO,185.40882598608732
POST,checkout,/cart/checkout,217.62570994906127
POST,setCurrency,/setCurrency,337.0418499689549
POST,setCurrency,/setCurrency,303.65783895831555
GET,addToCartGet,/product/9SIQT8TOJO,193.93836404196918
GET,browseProduct,/product/2ZYFJ3GM2N,181.825345964171
POST,addToCartPost,/cart,329.67276801355183
GET,viewCart,/cart,252.58191698230803
POST,addToCartPost,/cart,336.95061795879155
GET,viewCart,/cart,357.88225498981774
POST,setCurrency,/setCurrency,234.2776790028438
POST,addToCartPost,/cart,301.38074792921543
POST,addToCartPost,/cart,421.2673510191962
POST,addToCartPost,/cart,389.1783179715276
POST,addToCartPost,/cart,332.0821460802108
GET,viewCart,/cart,1014.6900030085817
GET,viewCart,/cart,947.1847689710557
GET,viewCart,/cart,996.0746900178492
GET,viewCart,/cart,1016.4288328960538
POST,checkout,/cart/checkout,1151.1579219950363
GET,viewCart,/cart,990.3782660840079
GET,browseProduct,/product/2ZYFJ3GM2N,1118.934438098222
GET,browseProduct,/product/6E92ZMYYFZ,1036.183601943776
GET,browseProduct,/product/OLJCESPC7Z,1075.5522861145437
GET,browseProduct,/product/2ZYFJ3GM2N,1085.95986594446
GET,browseProduct,/product/2ZYFJ3GM2N,1091.310238931328
GET,addToCartGet,/product/0PUK6V6EV0,1049.8046280117705
GET,browseProduct,/product/2ZYFJ3GM2N,1080.8273910079151
GET,addToCartGet,/product/1YMWWN1N4O,1081.2813099473715
GET,browseProduct,/product/1YMWWN1N4O,1077.682711998932
GET,browseProduct,/product/LS4PSXUNUM,1088.9796880073845
GET,addToCartGet,/product/0PUK6V6EV0,1088.5778249939904
GET,addToCartGet,/product/0PUK6V6EV0,1087.9969059024006
GET,browseProduct,/product/OLJCESPC7Z,1098.7466879887506
GET,browseProduct,/product/6E92ZMYYFZ,1101.9447749713436
GET,addToCartGet,/product/66VCHSJNUP,1107.818921096623
GET,browseProduct,/product/L9ECAV7KIM,1129.0361330611631
GET,browseProduct,/product/9SIQT8TOJO,1087.435453897342
GET,browseProduct,/product/6E92ZMYYFZ,1107.9485949594527
GET,browseProduct,/product/2ZYFJ3GM2N,1067.2892200527713
GET,addToCartGet,/product/2ZYFJ3GM2N,1096.7260679462925
GET,browseProduct,/product/0PUK6V6EV0,1126.3312010560185
GET,browseProduct,/product/L9ECAV7KIM,1037.3470130143687
GET,browseProduct,/product/66VCHSJNUP,1050.1276040449739
GET,browseProduct,/product/1YMWWN1N4O,1125.9208410046995
GET,browseProduct,/product/9SIQT8TOJO,1125.0099029857665
GET,browseProduct,/product/L9ECAV7KIM,1121.926228981465
GET,addToCartGet,/product/2ZYFJ3GM2N,1062.8609230043367
GET,browseProduct,/product/LS4PSXUNUM,1114.215177949518
GET,addToCartGet,/product/OLJCESPC7Z,1116.4658390916884
GET,addToCartGet,/product/6E92ZMYYFZ,1147.2264990443364
GET,browseProduct,/product/2ZYFJ3GM2N,157.72828296758235
GET,browseProduct,/product/2ZYFJ3GM2N,151.12533897627145
GET,browseProduct,/product/66VCHSJNUP,153.4812080208212
GET,browseProduct,/product/9SIQT8TOJO,158.35829498246312
POST,addToCartPost,/cart,1303.9202610962093
GET,viewCart,/cart,115.07084011100233
POST,addToCartPost,/cart,1338.8894749805331
POST,addToCartPost,/cart,1235.1836290908977
POST,addToCartPost,/cart,1234.7509380197152
POST,addToCartPost,/cart,1227.005310007371
POST,setCurrency,/setCurrency,1308.9760040165856
POST,setCurrency,/setCurrency,1198.0927370022982
POST,setCurrency,/setCurrency,1294.7630170965567
POST,setCurrency,/setCurrency,1202.530669979751
GET,browseProduct,/product/66VCHSJNUP,207.19510701019317
GET,browseProduct,/product/L9ECAV7KIM,208.25371204409748
POST,addToCartPost,/cart,1311.4939669612795
GET,viewCart,/cart,219.19370000250638
GET,viewCart,/cart,1300.5203560460359
GET,viewCart,/cart,209.1837659245357
GET,browseProduct,/product/OLJCESPC7Z,334.076076047495
GET,browseProduct,/product/6E92ZMYYFZ,289.4348939880729
GET,browseProduct,/product/LS4PSXUNUM,333.44968198798597
GET,browseProduct,/product/0PUK6V6EV0,286.02994803804904
GET,browseProduct,/product/L9ECAV7KIM,267.95977901201695
GET,addToCartGet,/product/2ZYFJ3GM2N,324.7913729865104
GET,browseProduct,/product/1YMWWN1N4O,286.96788800880313
GET,browseProduct,/product/6E92ZMYYFZ,334.92198295425624
GET,browseProduct,/product/0PUK6V6EV0,287.1842330787331
POST,addToCartPost,/cart,294.0196020063013
POST,addToCartPost,/cart,334.2926729237661
POST,addToCartPost,/cart,342.2720789676532
POST,addToCartPost,/cart,1434.6194439567626
GET,viewCart,/cart,1330.961366998963
GET,browseProduct,/product/OLJCESPC7Z,299.5600139256567
GET,browseProduct,/product/2ZYFJ3GM2N,248.8823200110346
GET,browseProduct,/product/L9ECAV7KIM,289.7870650049299
GET,browseProduct,/product/66VCHSJNUP,261.9784709531814
GET,browseProduct,/product/LS4PSXUNUM,295.46455200761557
GET,browseProduct,/product/OLJCESPC7Z,267.38110289443284
GET,browseProduct,/product/LS4PSXUNUM,317.08887801505625
GET,browseProduct,/product/66VCHSJNUP,270.8411120111123
GET,viewCart,/cart,227.19803999643773
GET,browseProduct,/product/2ZYFJ3GM2N,238.44158800784498
GET,browseProduct,/product/OLJCESPC7Z,285.37274594418705
GET,browseProduct,/product/0PUK6V6EV0,252.72936397232115
GET,browseProduct,/product/2ZYFJ3GM2N,248.6937950598076
GET,browseProduct,/product/LS4PSXUNUM,252.20068299677223
POST,checkout,/cart/checkout,261.27799809910357
POST,addToCartPost,/cart,1457.9675210407004
GET,addToCartGet,/product/L9ECAV7KIM,234.11503399256617
GET,browseProduct,/product/9SIQT8TOJO,197.55616900511086
GET,addToCartGet,/product/9SIQT8TOJO,235.0258119404316
POST,setCurrency,/setCurrency,540.6204840401188
POST,setCurrency,/setCurrency,584.4097080407664
GET,viewCart,/cart,357.6892130076885
POST,setCurrency,/setCurrency,582.3306479724124
POST,checkout,/cart/checkout,305.397060001269
POST,addToCartPost,/cart,536.3449839642271
POST,addToCartPost,/cart,489.9262470426038
POST,setCurrency,/setCurrency,486.1459869425744
POST,setCurrency,/setCurrency,502.6078230002895
GET,index,/,503.2109629828483
GET,browseProduct,/product/OLJCESPC7Z,256.2179670203477
GET,browseProduct,/product/2ZYFJ3GM2N,240.45492301229388
GET,browseProduct,/product/L9ECAV7KIM,249.41973597742617
GET,browseProduct,/product/LS4PSXUNUM,248.49268794059753
GET,browseProduct,/product/0PUK6V6EV0,265.0610910495743
GET,browseProduct,/product/1YMWWN1N4O,257.70936300978065
GET,browseProduct,/product/6E92ZMYYFZ,239.3929910613224
GET,browseProduct,/product/66VCHSJNUP,264.4773960346356
GET,browseProduct,/product/2ZYFJ3GM2N,213.28967600129545
GET,browseProduct,/product/9SIQT8TOJO,265.6772379996255
GET,browseProduct,/product/1YMWWN1N4O,255.77763200271875
GET,addToCartGet,/product/66VCHSJNUP,244.3669600179419
GET,viewCart,/cart,208.48550705704838
GET,viewCart,/cart,274.13372695446014
POST,addToCartPost,/cart,276.24524699058384
GET,browseProduct,/product/1YMWWN1N4O,271.99130004737526
GET,browseProduct,/product/L9ECAV7KIM,222.2344430629164
GET,browseProduct,/product/LS4PSXUNUM,272.58949098177254
GET,browseProduct,/product/6E92ZMYYFZ,248.55201109312475
GET,browseProduct,/product/LS4PSXUNUM,211.2655920209363
POST,addToCartPost,/cart,545.3657821053639
POST,addToCartPost,/cart,545.0580850010738
POST,addToCartPost,/cart,616.8574719922617
POST,addToCartPost,/cart,199.66694700997323
POST,addToCartPost,/cart,558.1759379711002
POST,setCurrency,/setCurrency,505.2310610190034
GET,browseProduct,/product/9SIQT8TOJO,260.24666195735335
GET,browseProduct,/product/LS4PSXUNUM,259.6270489739254
GET,browseProduct,/product/OLJCESPC7Z,252.7959799626842
GET,browseProduct,/product/9SIQT8TOJO,171.98695498518646
GET,addToCartGet,/product/6E92ZMYYFZ,137.52806896809489
GET,browseProduct,/product/LS4PSXUNUM,153.07230094913393
GET,browseProduct,/product/0PUK6V6EV0,141.90477703232318
GET,addToCartGet,/product/0PUK6V6EV0,174.39985100645572
GET,browseProduct,/product/L9ECAV7KIM,174.50787394773215
GET,viewCart,/cart,496.52948195580393
GET,viewCart,/cart,201.2191079556942
GET,index,/,406.6092090215534
POST,setCurrency,/setCurrency,441.1309640854597
GET,addToCartGet,/product/0PUK6V6EV0,171.581364935264
GET,browseProduct,/product/L9ECAV7KIM,168.58980292454362
POST,checkout,/cart/checkout,380.3271889919415
POST,addToCartPost,/cart,373.02438204642385
POST,checkout,/cart/checkout,184.76282607298344
GET,viewCart,/cart,183.8660230860114
GET,viewCart,/cart,184.2935950262472
POST,checkout,/cart/checkout,259.2412269441411
POST,addToCartPost,/cart,222.53053705208004
POST,setCurrency,/setCurrency,464.48991203214973
POST,setCurrency,/setCurrency,451.41132501885295
GET,viewCart,/cart,172.60843003168702
POST,setCurrency,/setCurrency,513.0199790000916
POST,setCurrency,/setCurrency,506.4724290277809
GET,viewCart,/cart,508.78777203615755
GET,index,/,445.2701359987259
GET,index,/,393.08508508838713
GET,index,/,320.0246529886499
POST,setCurrency,/setCurrency,337.52297004684806
POST,setCurrency,/setCurrency,338.67620292585343
GET,browseProduct,/product/6E92ZMYYFZ,284.6093240659684
GET,browseProduct,/product/1YMWWN1N4O,367.01660498511046
GET,browseProduct,/product/6E92ZMYYFZ,232.25721903145313
POST,setCurrency,/setCurrency,312.59780505206436
POST,setCurrency,/setCurrency,368.348543997854
GET,addToCartGet,/product/2ZYFJ3GM2N,189.53112908639014
GET,addToCartGet,/product/9SIQT8TOJO,379.784740973264
GET,addToCartGet,/product/66VCHSJNUP,286.72606393229216
GET,browseProduct,/product/2ZYFJ3GM2N,288.0791410570964
GET,addToCartGet,/product/LS4PSXUNUM,379.0310379117727
GET,browseProduct,/product/OLJCESPC7Z,361.701387912035
GET,browseProduct,/product/2ZYFJ3GM2N,382.3507949709892
GET,addToCartGet,/product/1YMWWN1N4O,197.50905106775463
GET,browseProduct,/product/1YMWWN1N4O,196.69777003582567
GET,browseProduct,/product/L9ECAV7KIM,162.02661499846727
GET,browseProduct,/product/2ZYFJ3GM2N,301.1197269661352
GET,browseProduct,/product/9SIQT8TOJO,379.09765203949064
GET,browseProduct,/product/1YMWWN1N4O,381.55559194274247
GET,browseProduct,/product/9SIQT8TOJO,393.18760798778385
GET,browseProduct,/product/66VCHSJNUP,392.11321400944144
GET,browseProduct,/product/LS4PSXUNUM,202.8529120143503
GET,browseProduct,/product/L9ECAV7KIM,199.5745840249583
GET,browseProduct,/product/6E92ZMYYFZ,391.49105607066303
GET,browseProduct,/product/2ZYFJ3GM2N,378.5153109347448
GET,addToCartGet,/product/OLJCESPC7Z,372.77858203742653
GET,browseProduct,/product/LS4PSXUNUM,327.02331990003586
GET,browseProduct,/product/6E92ZMYYFZ,383.07837792672217
GET,browseProduct,/product/OLJCESPC7Z,275.60514700599015
GET,browseProduct,/product/9SIQT8TOJO,379.6349009498954
GET,browseProduct,/product/2ZYFJ3GM2N,274.16094997897744
GET,browseProduct,/product/66VCHSJNUP,355.4793370421976
GET,browseProduct,/product/6E92ZMYYFZ,384.8353229695931
GET,viewCart,/cart,159.7950889263302
GET,viewCart,/cart,262.037199921906
GET,browseProduct,/product/L9ECAV7KIM,153.92733400221914
GET,browseProduct,/product/2ZYFJ3GM2N,155.18815896939486
GET,browseProduct,/product/9SIQT8TOJO,170.43537402059883
GET,browseProduct,/product/OLJCESPC7Z,160.99971800576895
GET,browseProduct,/product/2ZYFJ3GM2N,186.48689799010754
GET,viewCart,/cart,461.3739199703559
POST,setCurrency,/setCurrency,275.47538198996335
GET,viewCart,/cart,213.82796706166118
POST,addToCartPost,/cart,295.8429220598191
POST,setCurrency,/setCurrency,271.6249719960615
GET,browseProduct,/product/6E92ZMYYFZ,147.34523999504745
GET,addToCartGet,/product/66VCHSJNUP,165.30757897999138
GET,browseProduct,/product/OLJCESPC7Z,152.69359201192856
GET,browseProduct,/product/L9ECAV7KIM,150.72804503142834
GET,browseProduct,/product/0PUK6V6EV0,115.2988780522719
GET,viewCart,/cart,130.9294430539012
POST,addToCartPost,/cart,424.7272399952635
GET,viewCart,/cart,112.71053506061435
POST,addToCartPost,/cart,431.3286889810115
GET,viewCart,/cart,133.10396298766136
GET,viewCart,/cart,147.1263790735975
GET,viewCart,/cart,196.20456406846642
GET,browseProduct,/product/L9ECAV7KIM,259.50628402642906
GET,browseProduct,/product/1YMWWN1N4O,250.06600888445973
GET,browseProduct,/product/0PUK6V6EV0,248.626790009439
GET,browseProduct,/product/1YMWWN1N4O,261.30250305868685
GET,browseProduct,/product/1YMWWN1N4O,279.2069719871506
GET,browseProduct,/product/LS4PSXUNUM,262.7436250913888
GET,browseProduct,/product/OLJCESPC7Z,260.76115702744573
GET,browseProduct,/product/9SIQT8TOJO,279.760490055196
GET,browseProduct,/product/OLJCESPC7Z,267.06663297954947
GET,addToCartGet,/product/2ZYFJ3GM2N,280.2123880246654
GET,addToCartGet,/product/6E92ZMYYFZ,278.9842539932579
GET,browseProduct,/product/OLJCESPC7Z,218.50731107406318
GET,browseProduct,/product/LS4PSXUNUM,293.9088660059497
GET,addToCartGet,/product/OLJCESPC7Z,290.8789119683206
GET,browseProduct,/product/0PUK6V6EV0,290.277534048073
GET,addToCartGet,/product/L9ECAV7KIM,285.8907670015469
GET,addToCartGet,/product/LS4PSXUNUM,223.34972501266748
GET,viewCart,/cart,253.28270194586366
GET,viewCart,/cart,196.74007804132998
GET,addToCartGet,/product/2ZYFJ3GM2N,298.36916003841907
GET,addToCartGet,/product/2ZYFJ3GM2N,298.1604679953307
GET,addToCartGet,/product/1YMWWN1N4O,285.77001008670777
GET,viewCart,/cart,304.5523070031777
GET,browseProduct,/product/0PUK6V6EV0,290.95753096044064
GET,browseProduct,/product/0PUK6V6EV0,225.19780998118222
GET,browseProduct,/product/9SIQT8TOJO,305.40633702185005
GET,browseProduct,/product/L9ECAV7KIM,291.42349294852465
GET,browseProduct,/product/2ZYFJ3GM2N,242.42971802596003
GET,browseProduct,/product/LS4PSXUNUM,195.60959795489907
GET,browseProduct,/product/L9ECAV7KIM,194.61233797483146
GET,browseProduct,/product/1YMWWN1N4O,196.75773195922375
GET,browseProduct,/product/OLJCESPC7Z,207.06781698390841
POST,addToCartPost,/cart,366.9988119509071
POST,checkout,/cart/checkout,229.44402392022312
GET,viewCart,/cart,351.6490350011736
POST,addToCartPost,/cart,369.69424795825034
GET,index,/,382.0355220232159
GET,browseProduct,/product/OLJCESPC7Z,135.68791700527072
GET,browseProduct,/product/9SIQT8TOJO,136.3755469210446
GET,browseProduct,/product/OLJCESPC7Z,138.8863460160792
GET,browseProduct,/product/66VCHSJNUP,134.99569904524833
POST,addToCartPost,/cart,409.46174995042384
GET,viewCart,/cart,139.85301903449
GET,addToCartGet,/product/66VCHSJNUP,139.18507704511285
GET,browseProduct,/product/1YMWWN1N4O,139.23073199111968
GET,viewCart,/cart,354.8941989429295
POST,addToCartPost,/cart,350.61175003647804
POST,addToCartPost,/cart,454.3697340413928
GET,index,/,440.235745976679
POST,setCurrency,/setCurrency,454.4219799572602
POST,setCurrency,/setCurrency,427.84154100809246
GET,index,/,439.570538001135
POST,addToCartPost,/cart,458.61383294686675
GET,viewCart,/cart,245.66886201500893
GET,viewCart,/cart,156.20549803134054
GET,index,/,410.4752499843016
GET,viewCart,/cart,376.03694305289537
GET,viewCart,/cart,235.09797803126276
GET,viewCart,/cart,262.6446799840778
GET,browseProduct,/product/6E92ZMYYFZ,265.526344999671
GET,addToCartGet,/product/2ZYFJ3GM2N,278.8146960083395
POST,addToCartPost,/cart,569.8575859423727
GET,browseProduct,/product/66VCHSJNUP,266.0278939874843
GET,addToCartGet,/product/OLJCESPC7Z,267.7124550100416
GET,browseProduct,/product/9SIQT8TOJO,260.72884793393314
GET,browseProduct,/product/L9ECAV7KIM,267.9163570282981
GET,browseProduct,/product/0PUK6V6EV0,267.34517503064126
GET,browseProduct,/product/6E92ZMYYFZ,267.7590420935303
GET,browseProduct,/product/LS4PSXUNUM,279.2514649918303
GET,viewCart,/cart,268.9751620637253
GET,browseProduct,/product/9SIQT8TOJO,281.0921970522031
GET,addToCartGet,/product/6E92ZMYYFZ,248.25302907265723
GET,addToCartGet,/product/6E92ZMYYFZ,222.9001900414005
GET,browseProduct,/product/OLJCESPC7Z,252.40606802981347
GET,browseProduct,/product/9SIQT8TOJO,229.1418369859457
GET,addToCartGet,/product/66VCHSJNUP,253.56567290145904
POST,checkout,/cart/checkout,255.4433640325442
GET,browseProduct,/product/LS4PSXUNUM,211.85548801440746
GET,browseProduct,/product/6E92ZMYYFZ,204.592996975407
GET,viewCart,/cart,274.22930602915585
GET,browseProduct,/product/2ZYFJ3GM2N,224.55595491919667
POST,setCurrency,/setCurrency,293.2105161016807
GET,browseProduct,/product/LS4PSXUNUM,229.6035320032388
GET,addToCartGet,/product/9SIQT8TOJO,215.5681090662256
GET,browseProduct,/product/2ZYFJ3GM2N,220.60983604751527
GET,browseProduct,/product/66VCHSJNUP,265.05584095139056
GET,browseProduct,/product/6E92ZMYYFZ,243.76401002518833
GET,browseProduct,/product/1YMWWN1N4O,221.11993096768856
GET,addToCartGet,/product/LS4PSXUNUM,211.775166913867
GET,addToCartGet,/product/1YMWWN1N4O,168.6911330325529
GET,browseProduct,/product/66VCHSJNUP,167.78685699682683
GET,addToCartGet,/product/OLJCESPC7Z,141.9647689908743
GET,addToCartGet,/product/66VCHSJNUP,185.8700419543311
GET,viewCart,/cart,88.36352196522057
POST,checkout,/cart/checkout,294.4892740342766
GET,viewCart,/cart,126.16709200665355
POST,addToCartPost,/cart,434.41239406820387
GET,viewCart,/cart,296.6940379701555
GET,addToCartGet,/product/6E92ZMYYFZ,171.51134298183024
POST,addToCartPost,/cart,440.1431520236656
POST,addToCartPost,/cart,442.53979600034654
GET,browseProduct,/product/2ZYFJ3GM2N,168.34311094135046
GET,browseProduct,/product/9SIQT8TOJO,167.83484700135887
POST,addToCartPost,/cart,462.6924420008436
GET,viewCart,/cart,398.30531599000096
GET,viewCart,/cart,361.4218020811677
POST,addToCartPost,/cart,500.21910190116614
POST,addToCartPost,/cart,246.88924197107553
POST,addToCartPost,/cart,268.58740602619946
GET,viewCart,/cart,265.1390879182145
POST,addToCartPost,/cart,261.1733510857448
POST,addToCartPost,/cart,270.82074398640543
POST,addToCartPost,/cart,540.8643109258264
POST,setCurrency,/setCurrency,401.43107902258635
GET,index,/,403.6806570366025
GET,addToCartGet,/product/1YMWWN1N4O,330.040478031151
GET,viewCart,/cart,256.6642339807004
POST,addToCartPost,/cart,339.23903899267316
POST,addToCartPost,/cart,264.49343690183014
POST,addToCartPost,/cart,519.4877199828625
POST,addToCartPost,/cart,633.5706270765513
GET,addToCartGet,/product/OLJCESPC7Z,319.2135519348085
GET,addToCartGet,/product/L9ECAV7KIM,272.3454129882157
GET,browseProduct,/product/6E92ZMYYFZ,350.22042493801564
GET,addToCartGet,/product/66VCHSJNUP,270.8768390584737
GET,browseProduct,/product/0PUK6V6EV0,293.4990369249135
GET,browseProduct,/product/L9ECAV7KIM,307.8852880280465
GET,addToCartGet,/product/0PUK6V6EV0,324.8673769412562
GET,browseProduct,/product/9SIQT8TOJO,360.5189799563959
GET,addToCartGet,/product/66VCHSJNUP,312.6988949952647
GET,browseProduct,/product/6E92ZMYYFZ,272.88507600314915
GET,browseProduct,/product/1YMWWN1N4O,259.3203049618751
GET,browseProduct,/product/6E92ZMYYFZ,220.48201598227024
GET,addToCartGet,/product/9SIQT8TOJO,262.97540101222694
GET,browseProduct,/product/9SIQT8TOJO,224.22359406482428
GET,browseProduct,/product/2ZYFJ3GM2N,270.7239320734516
POST,addToCartPost,/cart,694.6373849641532
POST,checkout,/cart/checkout,274.90387205034494
POST,checkout,/cart/checkout,274.4292109273374
GET,viewCart,/cart,572.7330589434132
GET,index,/,457.4490989325568
POST,setCurrency,/setCurrency,449.773532920517
POST,setCurrency,/setCurrency,449.34220402501523
POST,addToCartPost,/cart,367.2201079316437
POST,addToCartPost,/cart,373.6455880571157
GET,viewCart,/cart,468.43380900099874
POST,setCurrency,/setCurrency,433.7788460543379
GET,viewCart,/cart,337.8757619066164
GET,index,/,473.1159310322255
POST,setCurrency,/setCurrency,474.5640179608017
GET,addToCartGet,/product/LS4PSXUNUM,360.12942902743816
GET,browseProduct,/product/2ZYFJ3GM2N,316.45827600732446
GET,browseProduct,/product/2ZYFJ3GM2N,325.54439606610686
GET,addToCartGet,/product/9SIQT8TOJO,326.89034997019917
GET,browseProduct,/product/LS4PSXUNUM,323.75451002735645
GET,browseProduct,/product/66VCHSJNUP,325.8453810121864
GET,browseProduct,/product/9SIQT8TOJO,325.4666000138968
GET,browseProduct,/product/66VCHSJNUP,366.0929830512032
GET,browseProduct,/product/0PUK6V6EV0,254.04256803449243
POST,checkout,/cart/checkout,360.2518188999966
POST,checkout,/cart/checkout,365.482087014243
GET,browseProduct,/product/0PUK6V6EV0,260.54818800184876
POST,addToCartPost,/cart,530.4910349659622
GET,viewCart,/cart,268.0866059381515
GET,addToCartGet,/product/66VCHSJNUP,243.50476404652
GET,browseProduct,/product/LS4PSXUNUM,248.88158706016839
GET,browseProduct,/product/1YMWWN1N4O,251.93366198800504
GET,addToCartGet,/product/9SIQT8TOJO,273.9979330217466
GET,browseProduct,/product/66VCHSJNUP,274.9122669920325
GET,index,/,472.05468092579395
POST,setCurrency,/setCurrency,512.2366599971429
GET,addToCartGet,/product/1YMWWN1N4O,214.42441502586007
GET,browseProduct,/product/OLJCESPC7Z,217.09702699445188
POST,checkout,/cart/checkout,309.820216963999
POST,addToCartPost,/cart,571.4590089628473
POST,addToCartPost,/cart,307.4429080588743
POST,addToCartPost,/cart,282.141002942808
POST,addToCartPost,/cart,309.781713061966
GET,browseProduct,/product/L9ECAV7KIM,226.86173091642559
GET,browseProduct,/product/1YMWWN1N4O,208.9878780534491
GET,browseProduct,/product/9SIQT8TOJO,227.41171100642532
GET,browseProduct,/product/66VCHSJNUP,134.89962799940258
GET,browseProduct,/product/LS4PSXUNUM,155.10885103140026
GET,browseProduct,/product/LS4PSXUNUM,175.5391680635512
GET,browseProduct,/product/9SIQT8TOJO,171.433957060799
GET,addToCartGet,/product/6E92ZMYYFZ,173.18169493228197
POST,checkout,/cart/checkout,384.94249305222183
POST,checkout,/cart/checkout,385.94377296976745
POST,addToCartPost,/cart,383.0402980092913
POST,addToCartPost,/cart,378.2793980790302
POST,addToCartPost,/cart,597.5332210073248
POST,setCurrency,/setCurrency,364.8803399410099
GET,viewCart,/cart,295.6953439861536
POST,checkout,/cart/checkout,297.017844975926
POST,setCurrency,/setCurrency,326.6447799978778
