request_type,request_context,name,response_time
GET,index,/,4244.111431995407
GET,index,/,4231.7099899519235
GET,index,/,4247.466675005853
GET,index,/,4241.488020052202
GET,index,/,4247.580869006924
GET,index,/,4236.246639047749
GET,index,/,4256.879269960336
GET,index,/,4238.384771044366
GET,index,/,4252.8236920479685
GET,index,/,4245.0146559858695
GET,index,/,4250.764200114645
GET,index,/,4239.652037038468
GET,index,/,4251.1692099506035
GET,index,/,4241.767966072075
GET,index,/,4259.932278073393
GET,index,/,4246.072739944793
GET,index,/,4269.718021969311
GET,browseProduct,/product/1YMWWN1N4O,743.7287430511788
GET,browseProduct,/product/6E92ZMYYFZ,762.301291921176
GET,browseProduct,/product/OLJCESPC7Z,756.5248660976067
GET,browseProduct,/product/1YMWWN1N4O,728.7531839683652
GET,browseProduct,/product/66VCHSJNUP,761.060953955166
GET,browseProduct,/product/9SIQT8TOJO,759.3814949505031
GET,browseProduct,/product/6E92ZMYYFZ,772.3678230540827
GET,browseProduct,/product/66VCHSJNUP,773.4625079901889
GET,index,/,3270.6684180302545
GET,index,/,3308.779482031241
GET,index,/,3308.3181070396677
GET,index,/,3273.0944890063256
GET,index,/,3274.3706519249827
GET,index,/,3310.899169067852
GET,index,/,3306.585078011267
GET,index,/,3316.6595939546824
GET,index,/,3319.2252659937367
GET,index,/,3313.435325981118
GET,index,/,3316.0063499817625
GET,index,/,3312.0777489384636
GET,browseProduct,/product/2ZYFJ3GM2N,818.9232279546559
GET,browseProduct,/product/9SIQT8TOJO,731.9482680177316
GET,addToCartGet,/product/9SIQT8TOJO,825.1709779724479
GET,browseProduct,/product/1YMWWN1N4O,810.6816790532321
GET,addToCartGet,/product/6E92ZMYYFZ,840.8752949908376
GET,browseProduct,/product/9SIQT8TOJO,827.3518679197878
GET,browseProduct,/product/0PUK6V6EV0,810.8128340682015
GET,addToCartGet,/product/2ZYFJ3GM2N,811.7036159383133
GET,addToCartGet,/product/L9ECAV7KIM,744.0931680612266
GET,browseProduct,/product/6E92ZMYYFZ,840.8789599779993
GET,browseProduct,/product/L9ECAV7KIM,841.485938988626
GET,index,/,3126.0295370593667
GET,browseProduct,/product/0PUK6V6EV0,817.5004000077024
GET,addToCartGet,/product/9SIQT8TOJO,816.1962429294363
GET,browseProduct,/product/OLJCESPC7Z,817.1928819501773
GET,browseProduct,/product/1YMWWN1N4O,660.8704359969124
GET,browseProduct,/product/2ZYFJ3GM2N,700.6431280169636
GET,browseProduct,/product/0PUK6V6EV0,833.6983829503879
GET,browseProduct,/product/2ZYFJ3GM2N,837.7726739272475
GET,viewCart,/cart,398.5688539687544
GET,viewCart,/cart,390.60011494439095
POST,addToCartPost,/cart,676.9839500775561
POST,addToCartPost,/cart,694.7607529582456
POST,addToCartPost,/cart,1016.3387039210647
POST,addToCartPost,/cart,710.8377499971539
GET,viewCart,/cart,415.0702559854835
GET,viewCart,/cart,405.1338580902666
POST,addToCartPost,/cart,712.0209189597517
GET,viewCart,/cart,439.1509420238435
GET,viewCart,/cart,416.4393530227244
GET,viewCart,/cart,547.1312520094216
GET,viewCart,/cart,401.7473839921877
POST,addToCartPost,/cart,704.0006439201534
GET,browseProduct,/product/1YMWWN1N4O,703.160939970985
GET,browseProduct,/product/LS4PSXUNUM,682.7042999211699
POST,addToCartPost,/cart,998.2791789807379
GET,browseProduct,/product/9SIQT8TOJO,689.7553050657734
GET,addToCartGet,/product/1YMWWN1N4O,763.4518590057269
GET,browseProduct,/product/1YMWWN1N4O,838.4108799509704
POST,addToCartPost,/cart,1032.778499997221
POST,addToCartPost,/cart,1033.7046770146117
POST,addToCartPost,/cart,1007.7695089858025
POST,addToCartPost,/cart,1034.3081299215555
GET,browseProduct,/product/9SIQT8TOJO,766.592570929788
GET,browseProduct,/product/L9ECAV7KIM,691.4708929834887
GET,index,/,3467.492113937624
GET,browseProduct,/product/1YMWWN1N4O,843.334406032227
GET,browseProduct,/product/L9ECAV7KIM,773.5338089987636
GET,viewCart,/cart,558.2491760142148
GET,browseProduct,/product/66VCHSJNUP,714.3346290104091
POST,addToCartPost,/cart,719.2787630483508
POST,addToCartPost,/cart,851.3394519686699
POST,addToCartPost,/cart,1012.716981000267
GET,index,/,3515.0419629644603
GET,index,/,3514.838010072708
GET,index,/,3507.5975590152666
GET,index,/,3475.8638959610835
GET,index,/,3507.6074389507994
GET,index,/,3513.842202955857
GET,index,/,3520.1174040557817
GET,index,/,3519.559587002732
GET,index,/,3509.1180310118943
GET,index,/,3523.6945030046627
GET,index,/,3521.5804170584306
GET,index,/,3481.885191053152
GET,index,/,3524.240107042715
GET,index,/,3493.4401439968497
GET,index,/,3492.5952000776306
GET,index,/,3520.6647909944877
GET,index,/,3501.298684044741
GET,index,/,3501.536099007353
GET,index,/,3540.96547793597
GET,index,/,3541.1399060394615
GET,index,/,3527.605599956587
GET,index,/,3532.178647001274
GET,index,/,3544.506409089081
GET,index,/,3506.994439056143
GET,index,/,3549.407372949645
GET,index,/,3549.761106958613
GET,index,/,3554.6455699950457
GET,index,/,3554.308356018737
GET,index,/,3557.1597140515223
GET,index,/,3560.7729820767418
GET,index,/,3555.3647079505026
GET,index,/,3558.604323072359
GET,index,/,3566.6019649943337
GET,index,/,3564.2888569273055
GET,index,/,3561.8855600478128
GET,index,/,3556.3191970577464
GET,index,/,3533.858686918393
GET,index,/,3561.8392520118505
GET,index,/,3567.4678799696267
GET,index,/,3569.031602004543
GET,index,/,3560.4087290121242
GET,index,/,3529.6614449471235
GET,index,/,3531.520271906629
GET,index,/,3557.186704943888
GET,index,/,3572.51391292084
GET,index,/,3559.632041025907
GET,index,/,3561.620782944374
GET,index,/,3534.54662906006
GET,index,/,3569.6311770007014
GET,index,/,3566.1225070944056
GET,index,/,3537.7318230457604
GET,index,/,3570.217877975665
GET,index,/,3559.641899075359
GET,index,/,3531.710600014776
GET,index,/,3566.039741039276
GET,index,/,2885.602605063468
GET,index,/,3562.671783962287
GET,index,/,3533.8367458898574
GET,index,/,3577.2215250181034
GET,index,/,3562.19197192695
GET,index,/,3534.486735938117
GET,index,/,3563.8603940606117
GET,index,/,3575.4211080493405
GET,index,/,3567.468349938281
GET,index,/,3563.5806180071086
GET,index,/,3566.670484957285
GET,index,/,3577.1732529392466
GET,index,/,3583.283505984582
GET,index,/,3591.2557180272415
GET,index,/,3587.40786195267
GET,index,/,3582.622566027567
GET,index,/,3554.87745301798
GET,index,/,3587.1447779936716
GET,index,/,3598.0426491005346
GET,index,/,3558.063500095159
GET,index,/,3563.5514030000195
GET,index,/,3592.377782915719
GET,index,/,3597.965724999085
GET,index,/,3565.0552340084687
GET,index,/,3601.1495779966936
GET,index,/,3594.085618038662
GET,index,/,3600.182411959395
GET,index,/,3604.6300960006192
GET,index,/,3596.915384987369
GET,index,/,3569.6796879637986
GET,index,/,3568.5909959720448
GET,index,/,3567.2467349795625
GET,index,/,3597.5701630814
GET,viewCart,/cart,595.124244922772
GET,viewCart,/cart,589.8736770031974
GET,viewCart,/cart,595.135165960528
GET,viewCart,/cart,591.2734109442681
POST,addToCartPost,/cart,912.063532974571
GET,viewCart,/cart,851.3940129196271
GET,viewCart,/cart,590.3067080071196
GET,viewCart,/cart,611.8859340203926
GET,browseProduct,/product/1YMWWN1N4O,888.7215700233355
GET,browseProduct,/product/OLJCESPC7Z,882.1108889533207
POST,setCurrency,/setCurrency,3061.5914090303704
GET,index,/,3065.588676952757
POST,setCurrency,/setCurrency,3080.782685894519
GET,index,/,2740.3678440023214
GET,index,/,2757.208372000605
GET,index,/,3085.005147033371
GET,index,/,2750.424728030339
GET,index,/,2745.2698800479993
GET,index,/,2767.2318120021373
GET,index,/,2759.0220340061933
GET,index,/,2766.678574960679
GET,index,/,2783.100318047218
GET,index,/,2761.298945057206
GET,index,/,2779.372396063991
GET,index,/,2787.629783968441
GET,index,/,2783.251562039368
GET,index,/,2791.785028995946
GET,index,/,2798.297874047421
GET,index,/,2785.7437460916117
GET,index,/,2788.050293107517
GET,index,/,2789.9377320427448
GET,index,/,2773.936099023558
GET,index,/,2793.8549619866535
GET,index,/,2799.5066919829696
GET,index,/,2803.435841924511
GET,index,/,2817.5994489574805
GET,index,/,2832.7709769364446
GET,index,/,2853.365816990845
GET,index,/,2829.9110919469967
GET,browseProduct,/product/1YMWWN1N4O,1053.5141240106896
GET,browseProduct,/product/2ZYFJ3GM2N,868.1416790932417
GET,browseProduct,/product/9SIQT8TOJO,871.430327068083
GET,browseProduct,/product/2ZYFJ3GM2N,872.7278899168596
GET,browseProduct,/product/9SIQT8TOJO,1032.9504719702527
GET,addToCartGet,/product/L9ECAV7KIM,870.5157099757344
GET,browseProduct,/product/LS4PSXUNUM,1068.9807049930096
GET,addToCartGet,/product/9SIQT8TOJO,882.727598072961
GET,browseProduct,/product/9SIQT8TOJO,1072.285954025574
GET,browseProduct,/product/2ZYFJ3GM2N,883.9719899697229
GET,browseProduct,/product/1YMWWN1N4O,881.522947922349
GET,index,/,2896.277036052197
POST,setCurrency,/setCurrency,2499.4080010801554
GET,index,/,2904.341791989282
GET,addToCartGet,/product/0PUK6V6EV0,870.4467720817775
GET,index,/,2924.4283500593156
GET,index,/,2923.555602901615
GET,index,/,2914.1391400480643
POST,addToCartPost,/cart,826.1477099731565
GET,addToCartGet,/product/9SIQT8TOJO,877.2197560174391
GET,index,/,2917.656877893023
POST,addToCartPost,/cart,840.0857029482722
GET,browseProduct,/product/9SIQT8TOJO,1022.1944180084392
GET,browseProduct,/product/66VCHSJNUP,1096.57698799856
GET,browseProduct,/product/1YMWWN1N4O,1084.0022510383278
GET,index,/,2942.2893630107865
GET,browseProduct,/product/1YMWWN1N4O,1086.4046369679272
GET,browseProduct,/product/66VCHSJNUP,1085.6983020203188
POST,addToCartPost,/cart,863.7346109608188
GET,index,/,2917.766122962348
GET,index,/,2919.594733044505
POST,setCurrency,/setCurrency,2910.7140250271186
GET,index,/,2938.610060024075
GET,index,/,2937.116559012793
GET,index,/,2955.6161400396377
GET,index,/,2935.9335700282827
GET,index,/,2937.4337040353566
GET,index,/,2937.595858005807
GET,index,/,3151.0207729879767
GET,addToCartGet,/product/66VCHSJNUP,898.2644899515435
GET,index,/,2942.8753309184685
GET,index,/,2962.057161028497
GET,index,/,2945.396718918346
GET,index,/,2944.375102990307
GET,index,/,2958.5422170348465
GET,index,/,2961.4640680374578
GET,index,/,2963.265337049961
GET,index,/,2940.0998950004578
POST,addToCartPost,/cart,888.8056370196864
GET,index,/,2968.995464965701
GET,index,/,2969.1212199395522
GET,index,/,2970.5110079376027
GET,index,/,2962.3460209695622
GET,index,/,2963.963716989383
GET,index,/,2965.4401149600744
GET,index,/,2965.3055330272764
GET,index,/,2963.239187025465
GET,browseProduct,/product/2ZYFJ3GM2N,919.3015280179679
GET,browseProduct,/product/OLJCESPC7Z,925.5280769430101
GET,index,/,2976.7169860424474
GET,index,/,2960.932991001755
GET,index,/,2966.090856003575
GET,index,/,2987.3050580499694
GET,index,/,3168.794260942377
GET,addToCartGet,/product/L9ECAV7KIM,932.2553869569674
GET,index,/,2963.2810660405084
GET,browseProduct,/product/2ZYFJ3GM2N,1061.5977559937164
GET,index,/,2984.973664046265
GET,addToCartGet,/product/9SIQT8TOJO,919.4636929314584
POST,setCurrency,/setCurrency,2648.4811599366367
GET,index,/,3034.083692007698
POST,setCurrency,/setCurrency,3219.319942058064
GET,index,/,3228.4299589227885
GET,index,/,2661.2088839756325
GET,index,/,3030.6600199546665
GET,index,/,3023.91800400801
POST,setCurrency,/setCurrency,2716.3916409481317
GET,index,/,3051.5613550087437
GET,index,/,3249.243372003548
POST,setCurrency,/setCurrency,3256.4248009584844
GET,index,/,3032.1683089714497
GET,index,/,3051.0730689857155
POST,setCurrency,/setCurrency,3230.2614259533584
GET,browseProduct,/product/66VCHSJNUP,997.5888639455661
GET,index,/,3057.4048770358786
GET,index,/,3043.2305679423735
GET,browseProduct,/product/66VCHSJNUP,1000.5721499910578
GET,addToCartGet,/product/6E92ZMYYFZ,1001.1418979847804
POST,setCurrency,/setCurrency,3253.120703040622
POST,setCurrency,/setCurrency,2727.749434998259
GET,browseProduct,/product/0PUK6V6EV0,1055.796155007556
GET,browseProduct,/product/OLJCESPC7Z,1022.9543820023537
POST,setCurrency,/setCurrency,3337.4675939558074
GET,browseProduct,/product/1YMWWN1N4O,1011.8137249955907
GET,browseProduct,/product/0PUK6V6EV0,1033.887128927745
POST,setCurrency,/setCurrency,3312.961316900328
GET,index,/,3091.74099995289
GET,index,/,3066.5653279284015
POST,setCurrency,/setCurrency,2709.4003269448876
GET,browseProduct,/product/L9ECAV7KIM,1039.2030500806868
POST,setCurrency,/setCurrency,2784.7888940013945
GET,index,/,3083.302192040719
GET,index,/,3093.880494008772
GET,index,/,3066.7475699447095
GET,index,/,3070.1726450352
GET,index,/,3072.620715945959
GET,index,/,3090.3656099690124
POST,setCurrency,/setCurrency,3337.3963909689337
POST,setCurrency,/setCurrency,3316.6295380797237
POST,setCurrency,/setCurrency,3342.3045269446447
GET,index,/,3084.530083928257
GET,browseProduct,/product/2ZYFJ3GM2N,1024.6682669967413
GET,index,/,3066.4976510452107
GET,index,/,3093.1948580546305
GET,index,/,3091.9653919991106
GET,index,/,3078.2109920401126
GET,index,/,3072.6699780207127
GET,browseProduct,/product/LS4PSXUNUM,986.1324049998075
POST,setCurrency,/setCurrency,2653.229356976226
GET,browseProduct,/product/2ZYFJ3GM2N,1009.2493460979313
GET,addToCartGet,/product/L9ECAV7KIM,1042.1443270752206
GET,addToCartGet,/product/66VCHSJNUP,1019.6121640037745
POST,setCurrency,/setCurrency,2740.0356710422784
POST,setCurrency,/setCurrency,3284.2958179535344
GET,index,/,3075.918680988252
GET,browseProduct,/product/LS4PSXUNUM,1038.3200449869037
GET,index,/,3089.2794739920646
GET,browseProduct,/product/66VCHSJNUP,1039.1406039707363
GET,browseProduct,/product/L9ECAV7KIM,1035.1040629902855
GET,browseProduct,/product/66VCHSJNUP,1045.4657269874588
GET,browseProduct,/product/9SIQT8TOJO,1022.4212309112772
GET,index,/,3071.0214260034263
GET,browseProduct,/product/66VCHSJNUP,1010.8359620207921
GET,index,/,3079.5095269568264
GET,index,/,3077.9147460125387
GET,index,/,3081.937902024947
GET,index,/,3099.4927099673077
POST,setCurrency,/setCurrency,2722.5005800137296
POST,setCurrency,/setCurrency,2722.1656809560955
GET,index,/,3082.128699985333
GET,index,/,3082.749256049283
POST,setCurrency,/setCurrency,2723.8383990479633
GET,index,/,3103.096288978122
GET,index,/,3102.8240389423445
GET,browseProduct,/product/L9ECAV7KIM,1027.800542069599
GET,browseProduct,/product/2ZYFJ3GM2N,1063.4199340129271
GET,browseProduct,/product/1YMWWN1N4O,1070.6779879983515
GET,browseProduct,/product/OLJCESPC7Z,1069.790543988347
GET,browseProduct,/product/0PUK6V6EV0,1056.0055980458856
GET,browseProduct,/product/2ZYFJ3GM2N,1052.1240170346573
GET,addToCartGet,/product/1YMWWN1N4O,1020.1851079473272
POST,setCurrency,/setCurrency,3346.348133054562
GET,browseProduct,/product/9SIQT8TOJO,1035.928389057517
GET,browseProduct,/product/LS4PSXUNUM,1054.46138093248
GET,index,/,3118.3500619372353
GET,index,/,3115.0377889862284
GET,index,/,2814.655787893571
GET,browseProduct,/product/6E92ZMYYFZ,1200.1797759439796
GET,index,/,2786.9570209877566
GET,index,/,3125.252316938713
POST,setCurrency,/setCurrency,2756.840341957286
GET,index,/,3141.4823998929933
GET,browseProduct,/product/1YMWWN1N4O,898.8874580245465
GET,browseProduct,/product/0PUK6V6EV0,788.579341955483
POST,setCurrency,/setCurrency,2512.9196459893137
GET,browseProduct,/product/L9ECAV7KIM,1045.1330229407176
GET,addToCartGet,/product/0PUK6V6EV0,840.2563129784539
GET,addToCartGet,/product/6E92ZMYYFZ,1046.2894919328392
GET,browseProduct,/product/0PUK6V6EV0,1090.889348066412
GET,browseProduct,/product/1YMWWN1N4O,1045.4566199332476
GET,browseProduct,/product/66VCHSJNUP,1093.0052279727533
POST,setCurrency,/setCurrency,2569.4021999370307
GET,index,/,3155.8339410694316
POST,setCurrency,/setCurrency,2568.7711460050195
POST,setCurrency,/setCurrency,2326.3737980742007
POST,checkout,/cart/checkout,1306.4588260604069
POST,checkout,/cart/checkout,1310.7085770461708
POST,checkout,/cart/checkout,1318.4426040388644
POST,checkout,/cart/checkout,1332.891687983647
POST,setCurrency,/setCurrency,2567.5936080515385
POST,setCurrency,/setCurrency,2567.324694013223
POST,setCurrency,/setCurrency,2579.1763350134715
POST,checkout,/cart/checkout,982.309264014475
POST,setCurrency,/setCurrency,3409.6073989057913
GET,browseProduct,/product/LS4PSXUNUM,1117.85131203942
POST,setCurrency,/setCurrency,2510.6965760933235
GET,index,/,2522.3099580034614
GET,browseProduct,/product/1YMWWN1N4O,1115.8327169250697
GET,browseProduct,/product/66VCHSJNUP,1093.836257001385
POST,checkout,/cart/checkout,1347.6206350605935
GET,browseProduct,/product/2ZYFJ3GM2N,1114.906488917768
GET,browseProduct,/product/2ZYFJ3GM2N,1091.0614429740235
POST,checkout,/cart/checkout,980.8827789966017
GET,browseProduct,/product/9SIQT8TOJO,1116.4830250199884
GET,browseProduct,/product/OLJCESPC7Z,1090.2349830139428
POST,checkout,/cart/checkout,989.0526420203969
GET,browseProduct,/product/L9ECAV7KIM,1118.7366319354624
GET,browseProduct,/product/6E92ZMYYFZ,1094.5360889891163
POST,checkout,/cart/checkout,1344.3384470883757
GET,browseProduct,/product/66VCHSJNUP,942.593839019537
GET,addToCartGet,/product/6E92ZMYYFZ,919.1417510155588
GET,addToCartGet,/product/66VCHSJNUP,943.6669920105487
GET,browseProduct,/product/L9ECAV7KIM,1021.7331009916961
GET,browseProduct,/product/1YMWWN1N4O,1028.0681250151247
GET,addToCartGet,/product/6E92ZMYYFZ,989.746342995204
GET,addToCartGet,/product/L9ECAV7KIM,1032.5337920803577
GET,browseProduct,/product/L9ECAV7KIM,1009.0054370230064
GET,browseProduct,/product/2ZYFJ3GM2N,1038.477058056742
GET,browseProduct,/product/1YMWWN1N4O,966.4382139453664
GET,browseProduct,/product/6E92ZMYYFZ,1038.2144649047405
GET,browseProduct,/product/0PUK6V6EV0,1002.1078399149701
GET,browseProduct,/product/9SIQT8TOJO,1003.4043219638988
GET,browseProduct,/product/0PUK6V6EV0,1004.5000079553574
GET,browseProduct,/product/OLJCESPC7Z,991.6003020480275
GET,browseProduct,/product/66VCHSJNUP,1001.1877849465236
GET,browseProduct,/product/6E92ZMYYFZ,1006.1089559458196
GET,browseProduct,/product/0PUK6V6EV0,1006.6320180194452
GET,browseProduct,/product/0PUK6V6EV0,949.6601449791342
GET,browseProduct,/product/0PUK6V6EV0,992.6185209769756
GET,browseProduct,/product/L9ECAV7KIM,966.3041129242629
GET,browseProduct,/product/1YMWWN1N4O,945.4520010622218
GET,addToCartGet,/product/6E92ZMYYFZ,1000.2971140202135
POST,setCurrency,/setCurrency,2317.576035973616
GET,browseProduct,/product/1YMWWN1N4O,955.366144888103
GET,addToCartGet,/product/66VCHSJNUP,955.8048580074683
GET,index,/,2170.634425012395
POST,setCurrency,/setCurrency,2453.265951015055
POST,checkout,/cart/checkout,855.0950369099155
GET,browseProduct,/product/6E92ZMYYFZ,1050.779023906216
GET,browseProduct,/product/66VCHSJNUP,1211.6992749506608
GET,viewCart,/cart,1125.9082040050998
POST,setCurrency,/setCurrency,2743.5651699779555
GET,browseProduct,/product/66VCHSJNUP,968.0228059878573
GET,viewCart,/cart,1079.938076902181
GET,viewCart,/cart,1080.837334971875
GET,viewCart,/cart,1078.2735960092396
GET,viewCart,/cart,1018.564137048088
GET,viewCart,/cart,1118.8965420005843
GET,viewCart,/cart,1079.884206992574
GET,viewCart,/cart,1015.4223539866507
GET,viewCart,/cart,1136.7871799739078
GET,viewCart,/cart,1031.573279062286
GET,viewCart,/cart,1076.8765760585666
GET,viewCart,/cart,1077.3213900392875
GET,viewCart,/cart,1096.0537770297378
POST,setCurrency,/setCurrency,2266.43313607201
GET,browseProduct,/product/OLJCESPC7Z,1232.701017986983
GET,viewCart,/cart,1098.732741898857
GET,addToCartGet,/product/1YMWWN1N4O,985.4573080083355
GET,browseProduct,/product/2ZYFJ3GM2N,1085.114578017965
GET,browseProduct,/product/L9ECAV7KIM,1237.9209690261632
