Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706042475,1000,GET,/product/LS4PSXUNUM,24.600000,0.000000,2300,2500,2600,2600,2700,2900,3100,3100,3200,3200,3200,1925,0,2300.0,2294.2844474976037,814.4761780276895,3822.5642589386553,7596.668051948052
1706042475,1000,GET,/product/OLJCESPC7Z,25.800000,0.000000,2300,2500,2500,2600,2700,2900,3100,3200,3400,3400,3400,1801,0,2300.0,2314.5199461731113,812.088928068988,4146.44922001753,7628.699611327041
1706042475,1000,POST,/setCurrency,32.200000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3600,3600,3600,2492,0,2700.0,2765.730725247164,1185.4009139351547,4587.62824407313,10273.027688603532
1706042475,1000,,Aggregated,397.200000,0.000000,2400,2600,2800,2900,3200,3700,4300,4500,5000,5300,5300,30041,0,2400.0,2497.5616641145284,496.573454933241,5630.519800004549,9697.456109983023
1706042478,1000,GET,/,17.300000,0.000000,2500,2700,2700,2800,2900,3000,3100,3200,3200,3200,3200,2326,0,2900.0,2957.881184190967,1317.752298898995,4171.129047987051,10245.629406706792
1706042478,1000,GET,/cart,49.900000,0.000000,2500,2700,2900,3100,3500,3800,4300,4300,4700,4700,4700,3986,0,2300.0,2313.084575343715,496.573454933241,4685.135485022329,11757.991470145509
1706042478,1000,POST,/cart,53.300000,0.000000,3400,3700,3900,4100,4400,4700,4800,4900,5300,5300,5300,3835,0,3200.0,3297.7728227879006,726.0014299536124,5630.519800004549,17269.803650586702
1706042478,1000,POST,/cart/checkout,17.900000,0.000000,1800,2000,2000,2100,2400,2500,2700,2700,2700,2700,2700,1230,0,1800.0,1872.77644414131,550.784004968591,3595.123901963234,6562.234146341463
1706042478,1000,GET,/product/0PUK6V6EV0,25.400000,0.000000,2300,2400,2500,2600,2700,2900,3000,3100,3200,3200,3200,1900,0,2300.0,2316.0060207482647,795.3010720666498,4120.155862066895,7613.186315789474
1706042478,1000,GET,/product/1YMWWN1N4O,27.100000,0.000000,2300,2500,2600,2700,2800,2900,3000,3200,3200,3200,3200,1909,0,2300.0,2306.020901298344,747.4493080517277,3692.0321780489758,7618.8842325825035
1706042478,1000,GET,/product/2ZYFJ3GM2N,24.700000,0.000000,2300,2400,2600,2600,2800,2900,3000,3200,3200,3200,3200,1841,0,2300.0,2319.9421721469485,759.6430779667571,4007.073270971887,7629.181423139598
1706042478,1000,GET,/product/66VCHSJNUP,24.100000,0.000000,2300,2400,2600,2600,2800,2900,3000,3100,3200,3200,3200,1901,0,2300.0,2315.8075225535586,766.1430820589885,3913.746463949792,7599.7080483955815
1706042478,1000,GET,/product/6E92ZMYYFZ,24.600000,0.000000,2300,2500,2600,2600,2800,2900,3000,3100,3200,3200,3200,1952,0,2300.0,2312.5039782208346,748.1545000337064,4195.592274074443,7578.0276639344265
1706042478,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2300,2500,2600,2600,2800,2900,3000,3200,3400,3400,3400,1919,0,2300.0,2310.068868301018,648.9708279259503,3893.567605991848,7636.812923397603
1706042478,1000,GET,/product/L9ECAV7KIM,23.500000,0.000000,2300,2400,2600,2600,2800,2800,2900,2900,3000,3000,3000,1828,0,2300.0,2315.553931551104,762.2577439760789,4113.204916007817,7590.526805251641
1706042478,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2300,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,1990,0,2300.0,2302.578586125255,814.4761780276895,3822.5642589386553,7594.918592964824
1706042478,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2300,2500,2600,2600,2800,3000,3100,3100,3400,3400,3400,1860,0,2300.0,2321.6846245999436,812.088928068988,4146.44922001753,7626.890860215054
1706042478,1000,POST,/setCurrency,34.200000,0.000000,2600,2700,2900,2900,3100,3200,3300,3400,3600,3600,3600,2584,0,2700.0,2755.3624730378256,1185.4009139351547,4587.62824407313,10273.660216718266
1706042478,1000,,Aggregated,395.500000,0.000000,2400,2600,2800,2900,3300,3800,4300,4600,5000,5300,5300,31061,0,2400.0,2502.3860616798224,496.573454933241,5630.519800004549,9712.233508257945
1706042481,1000,GET,/,14.300000,0.000000,2600,2700,2800,2800,3000,3100,3100,3200,3200,3200,3200,2362,0,2900.0,2953.7499565652342,1317.752298898995,4171.129047987051,10246.388230313294
1706042481,1000,GET,/cart,49.100000,0.000000,2500,2800,3000,3200,3700,4000,4200,4300,4600,4600,4600,4177,0,2300.0,2328.478931485054,496.573454933241,4685.135485022329,11837.457026574097
1706042481,1000,POST,/cart,52.100000,0.000000,3500,3900,4000,4200,4600,4800,5000,5200,5600,5600,5600,3994,0,3200.0,3318.6057934427536,726.0014299536124,5630.519800004549,17288.714571857785
1706042481,1000,POST,/cart/checkout,17.100000,0.000000,1900,2000,2100,2200,2400,2700,2700,2700,2700,2700,2700,1285,0,1800.0,1873.8079432889108,550.784004968591,3595.123901963234,6562.178210116732
1706042481,1000,GET,/product/0PUK6V6EV0,24.600000,0.000000,2200,2500,2600,2700,2800,2900,3000,3200,3400,3400,3400,1986,0,2300.0,2318.2930755081366,795.3010720666498,4120.155862066895,7612.218529707956
1706042481,1000,GET,/product/1YMWWN1N4O,27.200000,0.000000,2300,2500,2600,2700,2900,3000,3100,3200,3400,3400,3400,1990,0,2300.0,2306.7344150357953,747.4493080517277,3692.0321780489758,7618.706030150754
1706042481,1000,GET,/product/2ZYFJ3GM2N,21.500000,0.000000,2200,2400,2600,2700,2800,2900,2900,3200,3200,3200,3200,1906,0,2300.0,2319.6745549130364,759.6430779667571,4007.073270971887,7628.997901364113
1706042481,1000,GET,/product/66VCHSJNUP,23.100000,0.000000,2300,2500,2600,2700,2900,3000,3000,3100,3200,3200,3200,1991,0,2300.0,2316.287630922098,766.1430820589885,3913.746463949792,7598.000502260171
1706042481,1000,GET,/product/6E92ZMYYFZ,23.800000,0.000000,2300,2500,2600,2600,2800,2900,3000,3200,3200,3200,3200,2012,0,2300.0,2312.2765678704914,748.1545000337064,4195.592274074443,7577.2992047713715
1706042481,1000,GET,/product/9SIQT8TOJO,24.300000,0.000000,2300,2500,2600,2700,2900,3000,3200,3200,3500,3500,3500,2014,0,2300.0,2312.7244862826897,648.9708279259503,3893.567605991848,7635.2437934458785
1706042481,1000,GET,/product/L9ECAV7KIM,22.100000,0.000000,2200,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,1918,0,2300.0,2314.888850261316,762.2577439760789,4113.204916007817,7590.025547445255
1706042481,1000,GET,/product/LS4PSXUNUM,22.400000,0.000000,2400,2600,2700,2700,2800,2900,3000,3000,3200,3200,3200,2065,0,2300.0,2306.469867685776,814.4761780276895,3822.5642589386553,7593.265859564164
1706042481,1000,GET,/product/OLJCESPC7Z,23.500000,0.000000,2300,2600,2700,2800,2900,3000,3100,3200,3400,3400,3400,1947,0,2300.0,2324.987571749766,812.088928068988,4146.44922001753,7625.23677452491
1706042481,1000,POST,/setCurrency,33.000000,0.000000,2700,2800,2900,3000,3200,3200,3300,3300,3600,3600,3600,2661,0,2700.0,2759.036346808813,1185.4009139351547,4587.62824407313,10273.997745208568
1706042481,1000,,Aggregated,378.100000,0.000000,2400,2700,2800,2900,3400,3900,4400,4700,5300,5600,5600,32308,0,2400.0,2506.321026730913,496.573454933241,5630.519800004549,9722.800730469233
1706042484,1000,GET,/,12.800000,0.000000,2500,2600,2800,2800,2900,3100,3100,3200,3200,3200,3200,2411,0,2900.0,2944.428029549768,1317.752298898995,4171.129047987051,10247.26835338034
1706042484,1000,GET,/cart,53.900000,0.000000,2700,3100,3300,3400,3700,4000,4200,4300,4500,4500,4500,4286,0,2300.0,2345.2522726577954,496.573454933241,4685.135485022329,11919.371441903873
1706042484,1000,POST,/cart,55.500000,0.000000,3500,3800,4000,4100,4500,4800,4900,5200,5600,5600,5600,4109,0,3200.0,3319.975529643938,726.0014299536124,5630.519800004549,17302.246775371135
1706042484,1000,POST,/cart/checkout,17.200000,0.000000,2000,2200,2300,2300,2600,2700,2700,3000,3000,3000,3000,1342,0,1900.0,1886.6643620377001,550.784004968591,3595.123901963234,6562.113263785395
1706042484,1000,GET,/product/0PUK6V6EV0,25.700000,0.000000,2500,2700,2800,2800,3000,3100,3200,3300,3400,3400,3400,2049,0,2300.0,2329.5208673167763,795.3010720666498,4120.155862066895,7610.4768179599805
1706042484,1000,GET,/product/1YMWWN1N4O,26.400000,0.000000,2500,2600,2800,2800,2900,3100,3200,3300,3400,3400,3400,2043,0,2300.0,2316.250860987038,747.4493080517277,3692.0321780489758,7617.895741556535
1706042484,1000,GET,/product/2ZYFJ3GM2N,21.100000,0.000000,2600,2700,2700,2800,2900,3200,3300,3300,3300,3300,3300,1970,0,2300.0,2332.3778718412705,759.6430779667571,4007.073270971887,7627.630456852792
1706042484,1000,GET,/product/66VCHSJNUP,24.800000,0.000000,2500,2600,2700,2800,2900,3000,3100,3200,3200,3200,3200,2051,0,2300.0,2324.3714790484883,766.1430820589885,3913.746463949792,7596.015602145295
1706042484,1000,GET,/product/6E92ZMYYFZ,21.600000,0.000000,2500,2700,2800,2800,3000,3100,3200,3300,3600,3600,3600,2067,0,2300.0,2323.7405150384093,748.1545000337064,4195.592274074443,7575.568940493469
1706042484,1000,GET,/product/9SIQT8TOJO,25.400000,0.000000,2500,2700,2800,2800,3000,3200,3300,3400,3600,3600,3600,2082,0,2300.0,2325.400304575359,648.9708279259503,3893.567605991848,7632.837656099904
1706042484,1000,GET,/product/L9ECAV7KIM,23.900000,0.000000,2500,2600,2700,2800,2900,3000,3200,3300,3300,3300,3300,1988,0,2300.0,2327.478603775235,762.2577439760789,4113.204916007817,7588.515090543259
1706042484,1000,GET,/product/LS4PSXUNUM,22.900000,0.000000,2600,2700,2800,2800,2900,3000,3200,3300,3300,3300,3300,2126,0,2300.0,2316.9684819384875,814.4761780276895,3822.5642589386553,7591.6392285983065
1706042484,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2600,2700,2800,2900,3000,3100,3200,3300,3400,3400,3400,2009,0,2300.0,2336.637439370232,812.088928068988,4146.44922001753,7622.872573419611
1706042484,1000,POST,/setCurrency,30.800000,0.000000,2600,2700,2900,3000,3200,3300,3300,3400,3600,3600,3600,2767,0,2700.0,2756.9144209651217,1185.4009139351547,4587.62824407313,10274.540657752079
1706042484,1000,,Aggregated,386.200000,0.000000,2600,2800,2900,3000,3400,3800,4300,4700,5300,5600,5600,33300,0,2400.0,2513.875485775449,496.573454933241,5630.519800004549,9729.04003003003
1706042487,1000,GET,/,13.500000,0.000000,2700,2800,2900,2900,3100,3200,3400,3500,3500,3500,3500,2451,0,2900.0,2942.9056899876095,1317.752298898995,4171.129047987051,10248.136678906569
1706042487,1000,GET,/cart,47.500000,0.000000,2900,3200,3400,3500,3900,4200,4500,4700,5300,5300,5300,4453,0,2300.0,2375.930388933931,496.573454933241,5269.438458955847,11990.089602515158
1706042487,1000,POST,/cart,46.300000,0.000000,3800,4000,4300,4400,4700,5000,5300,5500,5800,5800,5800,4257,0,3300.0,3345.737305042605,726.0014299536124,5787.087677046657,17319.354944796803
1706042487,1000,POST,/cart/checkout,16.600000,0.000000,2200,2300,2400,2400,2500,2700,2700,3000,3000,3000,3000,1367,0,1900.0,1892.6212558820544,550.784004968591,3595.123901963234,6562.073884418434
1706042487,1000,GET,/product/0PUK6V6EV0,23.600000,0.000000,2700,2800,2900,3000,3100,3300,3400,3500,3900,3900,3900,2108,0,2300.0,2344.4992620871817,795.3010720666498,4120.155862066895,7611.004269449715
1706042487,1000,GET,/product/1YMWWN1N4O,24.200000,0.000000,2600,2800,2900,3000,3200,3300,3400,3600,3900,3900,3900,2103,0,2300.0,2332.1992365398264,747.4493080517277,3867.4428940284997,7618.5078459343795
1706042487,1000,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,2600,2800,2900,2900,3100,3200,3300,3400,3500,3500,3500,2037,0,2300.0,2346.6390184734646,759.6430779667571,4007.073270971887,7628.957290132548
1706042487,1000,GET,/product/66VCHSJNUP,24.600000,0.000000,2600,2800,2900,3000,3100,3200,3300,3400,3700,3700,3700,2129,0,2300.0,2343.0010545167665,766.1430820589885,3913.746463949792,7596.575857209958
1706042487,1000,GET,/product/6E92ZMYYFZ,20.400000,0.000000,2700,2900,3000,3000,3200,3300,3400,3500,3600,3600,3600,2144,0,2300.0,2343.0038218871573,748.1545000337064,4195.592274074443,7576.2798507462685
1706042487,1000,GET,/product/9SIQT8TOJO,25.300000,0.000000,2600,2800,2900,2900,3100,3200,3400,3600,3600,3600,3600,2155,0,2300.0,2340.8358383585055,648.9708279259503,3893.567605991848,7634.547563805105
1706042487,1000,GET,/product/L9ECAV7KIM,24.500000,0.000000,2600,2800,2900,3000,3100,3200,3300,3500,3700,3700,3700,2058,0,2300.0,2344.806342331631,762.2577439760789,4113.204916007817,7589.628765792031
1706042487,1000,GET,/product/LS4PSXUNUM,22.300000,0.000000,2700,2800,2900,2900,3200,3200,3300,3400,3400,3400,3400,2201,0,2300.0,2333.995516375359,814.4761780276895,3822.5642589386553,7592.487505679237
1706042487,1000,GET,/product/OLJCESPC7Z,24.400000,0.000000,2700,2800,2900,3000,3100,3200,3300,3400,3500,3500,3500,2079,0,2300.0,2353.0212515235926,812.088928068988,4146.44922001753,7623.943241943242
1706042487,1000,POST,/setCurrency,32.300000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,4000,4000,4000,2856,0,2700.0,2765.64567684427,1185.4009139351547,4587.62824407313,10274.936974789916
1706042487,1000,,Aggregated,365.400000,0.000000,2700,2900,3100,3200,3700,4100,4600,4800,5600,5800,5800,34398,0,2500.0,2530.947190007911,496.573454933241,5787.087677046657,9745.038345252631
1706042490,1000,GET,/,13.700000,0.000000,2700,2900,2900,3000,3200,3200,3400,3500,3500,3500,3500,2494,0,2900.0,2939.681011330851,1317.752298898995,4171.129047987051,10248.78067361668
1706042490,1000,GET,/cart,51.400000,0.000000,2900,3200,3400,3500,3800,4200,4500,4700,5300,5300,5300,4580,0,2300.0,2386.865584731206,496.573454933241,5269.438458955847,12064.927074235808
1706042490,1000,POST,/cart,46.500000,0.000000,3600,4000,4200,4400,4700,5000,5200,5500,5800,5800,5800,4397,0,3300.0,3356.6568214294643,726.0014299536124,5787.087677046657,17335.71480554924
1706042490,1000,POST,/cart/checkout,14.200000,0.000000,2200,2300,2300,2400,2500,2600,2700,3000,3000,3000,3000,1422,0,1900.0,1901.5845679299796,550.784004968591,3595.123901963234,6562.1905766526015
1706042490,1000,GET,/product/0PUK6V6EV0,22.700000,0.000000,2600,2800,2900,3000,3100,3300,3400,3500,3900,3900,3900,2170,0,2300.0,2348.553099646555,795.3010720666498,4120.155862066895,7609.797695852534
1706042490,1000,GET,/product/1YMWWN1N4O,21.200000,0.000000,2600,2800,2900,3000,3200,3400,3400,3600,3900,3900,3900,2161,0,2300.0,2337.2882926509183,747.4493080517277,3867.4428940284997,7618.151318833873
1706042490,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2600,2800,2900,2900,3100,3200,3300,3400,3500,3500,3500,2094,0,2300.0,2350.9521541821014,759.6430779667571,4007.073270971887,7627.067812798472
1706042490,1000,GET,/product/66VCHSJNUP,24.900000,0.000000,2600,2800,2900,3000,3100,3200,3300,3400,3700,3700,3700,2196,0,2300.0,2348.1106169657837,766.1430820589885,3913.746463949792,7595.50956284153
1706042490,1000,GET,/product/6E92ZMYYFZ,20.900000,0.000000,2700,2900,3000,3100,3200,3300,3400,3500,3600,3600,3600,2203,0,2300.0,2347.0309266651025,748.1545000337064,4195.592274074443,7574.824330458466
1706042490,1000,GET,/product/9SIQT8TOJO,25.700000,0.000000,2600,2800,2800,2900,3100,3300,3400,3600,3600,3600,3600,2219,0,2300.0,2345.40937964641,648.9708279259503,3893.567605991848,7633.178909418657
1706042490,1000,GET,/product/L9ECAV7KIM,24.800000,0.000000,2600,2800,2900,3000,3100,3200,3300,3500,3700,3700,3700,2111,0,2300.0,2346.9128012838046,762.2577439760789,4113.204916007817,7588.9540502131695
1706042490,1000,GET,/product/LS4PSXUNUM,22.700000,0.000000,2600,2800,2800,2900,3200,3300,3300,3400,3400,3400,3400,2267,0,2300.0,2337.240340022689,814.4761780276895,3822.5642589386553,7592.111601235112
1706042490,1000,GET,/product/OLJCESPC7Z,24.000000,0.000000,2600,2800,2900,2900,3100,3200,3300,3400,3500,3500,3500,2154,0,2300.0,2357.1416691277254,812.088928068988,4146.44922001753,7624.1624883936865
1706042490,1000,POST,/setCurrency,31.000000,0.000000,2900,3100,3100,3200,3300,3500,3700,3800,4000,4000,4000,2964,0,2700.0,2770.724396725688,1185.4009139351547,4587.62824407313,10275.570175438597
1706042490,1000,,Aggregated,364.900000,0.000000,2700,3000,3100,3200,3600,4100,4600,4900,5600,5800,5800,35432,0,2500.0,2536.430533374658,496.573454933241,5787.087677046657,9757.775457213818
1706042493,1000,GET,/,14.400000,0.000000,2700,2800,2900,3000,3200,3200,3500,3500,3500,3500,3500,2542,0,2900.0,2929.481353333134,1317.752298898995,4171.129047987051,10249.353265145555
1706042493,1000,GET,/cart,46.000000,0.000000,2900,3200,3400,3500,3900,4300,4600,4700,5300,5300,5300,4719,0,2300.0,2397.699309927839,496.573454933241,5269.438458955847,12101.914600550965
1706042493,1000,POST,/cart,46.800000,0.000000,3800,4100,4300,4400,4700,5000,5200,5400,5800,5800,5800,4556,0,3300.0,3371.1793031566813,726.0014299536124,5787.087677046657,17356.89727831431
1706042493,1000,POST,/cart/checkout,14.200000,0.000000,2200,2300,2400,2400,2500,2600,2700,3000,3000,3000,3000,1470,0,1900.0,1905.949573410393,550.784004968591,3595.123901963234,6562.247619047619
1706042493,1000,GET,/product/0PUK6V6EV0,18.900000,0.000000,2600,2700,2900,2900,3100,3200,3400,3500,3900,3900,3900,2247,0,2300.0,2355.5950810598633,795.3010720666498,4120.155862066895,7609.242990654206
1706042493,1000,GET,/product/1YMWWN1N4O,17.900000,0.000000,2600,2800,2900,3000,3100,3300,3400,3600,3900,3900,3900,2224,0,2300.0,2343.2113006569675,747.4493080517277,3867.4428940284997,7616.919514388489
1706042493,1000,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,2600,2800,2800,2900,3100,3100,3300,3400,3500,3500,3500,2167,0,2400.0,2357.9185275364916,759.6430779667571,4007.073270971887,7626.852791878173
1706042493,1000,GET,/product/66VCHSJNUP,21.700000,0.000000,2600,2800,2900,3000,3100,3200,3300,3400,3700,3700,3700,2283,0,2300.0,2357.239076725686,766.1430820589885,3913.746463949792,7596.236092860271
1706042493,1000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,2700,2800,2900,3000,3100,3200,3400,3400,3500,3500,3500,2293,0,2300.0,2356.6597724785056,748.1545000337064,4195.592274074443,7573.732228521588
1706042493,1000,GET,/product/9SIQT8TOJO,22.100000,0.000000,2600,2800,2800,2900,3100,3200,3400,3500,3600,3600,3600,2291,0,2300.0,2352.56876093683,648.9708279259503,3893.567605991848,7633.087734613706
1706042493,1000,GET,/product/L9ECAV7KIM,20.300000,0.000000,2600,2800,2900,2900,3100,3200,3300,3600,3700,3700,3700,2171,0,2300.0,2351.9137015246424,762.2577439760789,4113.204916007817,7588.474896361124
1706042493,1000,GET,/product/LS4PSXUNUM,20.600000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3400,3400,3400,2343,0,2300.0,2343.6906936686173,814.4761780276895,3822.5642589386553,7591.707639778062
1706042493,1000,GET,/product/OLJCESPC7Z,21.800000,0.000000,2600,2700,2800,2900,3100,3200,3300,3400,3500,3500,3500,2235,0,2400.0,2364.8765500650534,812.088928068988,4146.44922001753,7623.557046979866
1706042493,1000,POST,/setCurrency,32.600000,0.000000,2800,3000,3100,3100,3300,3500,3700,3800,4000,4000,4000,3060,0,2700.0,2762.273129338766,1185.4009139351547,4587.62824407313,10276.208823529412
1706042493,1000,,Aggregated,336.100000,0.000000,2700,2900,3100,3200,3700,4100,4600,4900,5500,5800,5800,36601,0,2500.0,2542.190553782746,496.573454933241,5787.087677046657,9764.615311057076
1706042496,1000,GET,/,14.300000,0.000000,2600,2700,2800,2900,3000,3100,3200,3200,3500,3500,3500,2587,0,2900.0,2920.3670168618874,1317.752298898995,4171.129047987051,10249.93660610746
1706042496,1000,GET,/cart,47.800000,0.000000,2700,3000,3200,3300,3700,4000,4300,4400,4800,4800,4800,4888,0,2300.0,2404.6677851196096,496.573454933241,5269.438458955847,12181.013911620295
1706042496,1000,POST,/cart,48.000000,0.000000,3600,4000,4200,4300,4700,4900,5200,5300,5700,5700,5700,4740,0,3300.0,3380.8873997038013,726.0014299536124,5787.087677046657,17390.514135021098
1706042496,1000,POST,/cart/checkout,15.300000,0.000000,2100,2200,2300,2300,2400,2500,2500,2600,2700,2700,2700,1511,0,1900.0,1902.5738253218876,550.784004968591,3595.123901963234,6562.197220383851
1706042496,1000,GET,/product/0PUK6V6EV0,21.800000,0.000000,2400,2600,2700,2700,2900,3100,3300,3400,3900,3900,3900,2318,0,2300.0,2351.9322121397045,795.3010720666498,4120.155862066895,7610.226056945643
1706042496,1000,GET,/product/1YMWWN1N4O,19.300000,0.000000,2400,2600,2700,2700,2900,3100,3400,3600,3900,3900,3900,2292,0,2300.0,2339.6877363032313,747.4493080517277,3867.4428940284997,7617.834642233857
1706042496,1000,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,2400,2600,2700,2700,2900,3100,3100,3400,3500,3500,3500,2234,0,2300.0,2352.743241633674,759.6430779667571,4007.073270971887,7627.235004476276
1706042496,1000,GET,/product/66VCHSJNUP,24.200000,0.000000,2500,2600,2700,2800,2900,3100,3300,3400,3700,3700,3700,2343,0,2300.0,2353.5196528964007,766.1430820589885,3913.746463949792,7596.920187793427
1706042496,1000,GET,/product/6E92ZMYYFZ,23.300000,0.000000,2500,2600,2700,2800,3000,3100,3400,3400,3500,3500,3500,2357,0,2300.0,2352.4179517011044,748.1545000337064,4195.592274074443,7573.996605854901
1706042496,1000,GET,/product/9SIQT8TOJO,22.300000,0.000000,2400,2600,2600,2700,2900,3100,3300,3500,3600,3600,3600,2369,0,2300.0,2347.361016763416,648.9708279259503,3893.567605991848,7633.674968341073
1706042496,1000,GET,/product/L9ECAV7KIM,19.800000,0.000000,2400,2500,2600,2700,2900,3100,3200,3300,3700,3700,3700,2245,0,2300.0,2347.579920618693,762.2577439760789,4113.204916007817,7588.638307349666
1706042496,1000,GET,/product/LS4PSXUNUM,22.800000,0.000000,2400,2600,2600,2700,2900,3100,3200,3400,3400,3400,3400,2423,0,2300.0,2340.3166099747928,814.4761780276895,3822.5642589386553,7591.602558811391
1706042496,1000,GET,/product/OLJCESPC7Z,24.200000,0.000000,2500,2600,2600,2700,2900,3100,3200,3300,3500,3500,3500,2304,0,2300.0,2361.957668470192,812.088928068988,4146.44922001753,7624.124131944444
1706042496,1000,POST,/setCurrency,31.900000,0.000000,2700,2900,3000,3000,3200,3300,3700,3800,4000,4000,4000,3149,0,2700.0,2755.1687125924127,1185.4009139351547,4587.62824407313,10276.697681803747
1706042496,1000,,Aggregated,355.800000,0.000000,2500,2800,3000,3100,3600,4000,4600,4900,5400,5700,5700,37760,0,2500.0,2541.2684642895715,496.573454933241,5787.087677046657,9789.13246822034
1706042499,1000,GET,/,14.600000,0.000000,2500,2800,2900,2900,3100,3100,3200,3200,3500,3500,3500,2646,0,2900.0,2917.836780580836,1317.752298898995,4171.129047987051,10250.883597883598
1706042499,1000,GET,/cart,48.100000,0.000000,2600,2900,3100,3300,3600,3900,4200,4400,4800,4800,4800,5024,0,2300.0,2411.0577617575245,496.573454933241,5269.438458955847,12224.810907643312
1706042499,1000,POST,/cart,54.900000,0.000000,3500,3800,4000,4200,4600,4800,5100,5200,5600,5600,5600,4871,0,3300.0,3381.505039086595,726.0014299536124,5787.087677046657,17408.13960172449
1706042499,1000,POST,/cart/checkout,16.100000,0.000000,1900,2000,2100,2200,2300,2400,2400,2500,2600,2600,2600,1567,0,1900.0,1901.6458908986417,550.784004968591,3595.123901963234,6562.205488194001
1706042499,1000,GET,/product/0PUK6V6EV0,24.000000,0.000000,2400,2500,2600,2600,2800,2900,3100,3100,3100,3100,3100,2401,0,2300.0,2351.493352887782,795.3010720666498,4120.155862066895,7610.30403998334
1706042499,1000,GET,/product/1YMWWN1N4O,21.500000,0.000000,2400,2500,2600,2600,2800,2900,3100,3100,3100,3100,3100,2368,0,2300.0,2339.913916544508,747.4493080517277,3867.4428940284997,7617.997043918919
1706042499,1000,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,2400,2500,2600,2700,2800,2900,3100,3100,3100,3100,3100,2326,0,2300.0,2354.0566945795863,759.6430779667571,4007.073270971887,7626.045141874462
1706042499,1000,GET,/product/66VCHSJNUP,25.100000,0.000000,2400,2500,2600,2700,2900,3000,3100,3100,3100,3100,3100,2416,0,2300.0,2354.2221690225397,766.1430820589885,3913.746463949792,7596.684602649007
1706042499,1000,GET,/product/6E92ZMYYFZ,25.300000,0.000000,2400,2500,2700,2700,2900,3000,3100,3100,3200,3200,3200,2427,0,2300.0,2352.3471833038448,748.1545000337064,4195.592274074443,7573.158220024722
1706042499,1000,GET,/product/9SIQT8TOJO,25.600000,0.000000,2300,2500,2600,2600,2800,3000,3100,3100,3300,3300,3300,2445,0,2300.0,2347.2625376318597,648.9708279259503,3893.567605991848,7632.359918200409
1706042499,1000,GET,/product/L9ECAV7KIM,22.300000,0.000000,2300,2500,2500,2600,2800,2900,3000,3100,3200,3200,3200,2332,0,2300.0,2347.5148850781557,762.2577439760789,4113.204916007817,7588.586192109777
1706042499,1000,GET,/product/LS4PSXUNUM,26.100000,0.000000,2400,2500,2600,2600,2800,3000,3100,3100,3200,3200,3200,2512,0,2300.0,2340.082365377813,814.4761780276895,3822.5642589386553,7590.775875796178
1706042499,1000,GET,/product/OLJCESPC7Z,25.400000,0.000000,2400,2500,2600,2600,2800,3000,3100,3100,3200,3200,3200,2376,0,2300.0,2361.3620798369757,812.088928068988,4146.44922001753,7622.628367003367
1706042499,1000,POST,/setCurrency,31.900000,0.000000,2700,2800,2900,3000,3100,3100,3200,3300,3400,3400,3400,3252,0,2700.0,2757.4678902438914,1185.4009139351547,4587.62824407313,10277.173431734318
1706042499,1000,,Aggregated,383.700000,0.000000,2500,2700,2900,3000,3400,3900,4500,4700,5300,5600,5600,38963,0,2500.0,2541.2290073277536,496.573454933241,5787.087677046657,9787.782254959833
1706042502,1000,GET,/,15.900000,0.000000,2500,2700,2800,2900,3000,3100,3200,3200,3200,3200,3200,2696,0,2900.0,2907.583686387509,1317.752298898995,4171.129047987051,10251.649480712165
1706042502,1000,GET,/cart,48.600000,0.000000,2500,2900,3100,3200,3600,3900,4200,4300,4400,4400,4400,5209,0,2300.0,2415.48271569946,496.573454933241,5269.438458955847,12313.95219811864
1706042502,1000,POST,/cart,54.000000,0.000000,3400,3700,3900,4000,4500,4800,5000,5200,5600,5600,5600,5034,0,3300.0,3379.6066049428196,726.0014299536124,5787.087677046657,17420.341875248312
1706042502,1000,POST,/cart/checkout,15.900000,0.000000,1800,1900,2000,2000,2200,2200,2400,2400,2400,2400,2400,1629,0,1900.0,1898.3504475290763,550.784004968591,3595.123901963234,6562.217925107428
1706042502,1000,GET,/product/0PUK6V6EV0,24.500000,0.000000,2200,2300,2400,2500,2600,2700,2800,2900,3100,3100,3100,2475,0,2300.0,2344.422955493151,795.3010720666498,4120.155862066895,7613.145050505051
