request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,4703.6767060053535
GET,browseProduct,/product/LS4PSXUNUM,4495.246533013415
GET,browseProduct,/product/9SIQT8TOJO,4845.621830027085
GET,browseProduct,/product/0PUK6V6EV0,4793.775915983133
GET,addToCartGet,/product/L9ECAV7KIM,4544.197490031365
GET,addToCartGet,/product/1YMWWN1N4O,4816.710704995785
POST,setCurrency,/setCurrency,5936.113392002881
GET,viewCart,/cart,5081.66041597724
GET,browseProduct,/product/OLJCESPC7Z,4342.417128034867
GET,addToCartGet,/product/66VCHSJNUP,4927.500976016745
GET,browseProduct,/product/1YMWWN1N4O,5263.987236015964
GET,addToCartGet,/product/1YMWWN1N4O,4966.981511970516
POST,addToCartPost,/cart,7838.54877401609
GET,browseProduct,/product/OLJCESPC7Z,4970.205378020182
GET,addToCartGet,/product/9SIQT8TOJO,3995.085468981415
GET,browseProduct,/product/9SIQT8TOJO,5085.042817983776
GET,viewCart,/cart,7507.787727983668
GET,viewCart,/cart,4038.820444024168
GET,browseProduct,/product/L9ECAV7KIM,5190.027100034058
GET,browseProduct,/product/OLJCESPC7Z,4931.813491974026
GET,addToCartGet,/product/0PUK6V6EV0,4971.411729988176
GET,browseProduct,/product/9SIQT8TOJO,5164.28550001001
GET,browseProduct,/product/6E92ZMYYFZ,5238.877327996306
GET,browseProduct,/product/9SIQT8TOJO,5201.6993899596855
POST,addToCartPost,/cart,7820.856765029021
GET,addToCartGet,/product/0PUK6V6EV0,5314.849816961214
GET,browseProduct,/product/LS4PSXUNUM,4955.118955986109
GET,browseProduct,/product/6E92ZMYYFZ,5030.438531015534
GET,browseProduct,/product/L9ECAV7KIM,4970.9395339596085
GET,browseProduct,/product/L9ECAV7KIM,4570.365853025578
GET,browseProduct,/product/OLJCESPC7Z,5274.342816963326
GET,browseProduct,/product/66VCHSJNUP,5277.149960049428
GET,browseProduct,/product/2ZYFJ3GM2N,5226.033040962648
GET,browseProduct,/product/1YMWWN1N4O,5164.32939103106
GET,browseProduct,/product/2ZYFJ3GM2N,5263.9190389891155
GET,addToCartGet,/product/2ZYFJ3GM2N,4923.8499890198
GET,viewCart,/cart,3993.7062219833024
GET,addToCartGet,/product/LS4PSXUNUM,5088.75315595651
GET,browseProduct,/product/66VCHSJNUP,4933.006218983792
GET,browseProduct,/product/1YMWWN1N4O,5188.549791055266
GET,browseProduct,/product/6E92ZMYYFZ,4687.544993008487
GET,browseProduct,/product/OLJCESPC7Z,5253.58729303116
GET,browseProduct,/product/2ZYFJ3GM2N,5183.975733991247
GET,browseProduct,/product/L9ECAV7KIM,4972.123506013304
GET,browseProduct,/product/2ZYFJ3GM2N,3768.7974279979244
GET,addToCartGet,/product/OLJCESPC7Z,5277.9224590049125
GET,browseProduct,/product/L9ECAV7KIM,4740.672131010797
GET,browseProduct,/product/9SIQT8TOJO,4552.164689986967
GET,addToCartGet,/product/6E92ZMYYFZ,4364.488126011565
GET,browseProduct,/product/2ZYFJ3GM2N,4639.956814004108
GET,addToCartGet,/product/9SIQT8TOJO,4949.826151016168
GET,browseProduct,/product/LS4PSXUNUM,5204.036973009352
GET,browseProduct,/product/6E92ZMYYFZ,4974.763726000674
GET,browseProduct,/product/2ZYFJ3GM2N,5105.5989260203205
GET,browseProduct,/product/L9ECAV7KIM,4588.913493964355
GET,addToCartGet,/product/66VCHSJNUP,5281.230341992341
GET,addToCartGet,/product/1YMWWN1N4O,5288.304768037051
GET,browseProduct,/product/LS4PSXUNUM,4007.6814700150862
GET,browseProduct,/product/LS4PSXUNUM,4601.154649979435
GET,browseProduct,/product/1YMWWN1N4O,4976.088109018747
GET,browseProduct,/product/9SIQT8TOJO,5093.142626981717
GET,browseProduct,/product/OLJCESPC7Z,4896.488228987437
GET,addToCartGet,/product/9SIQT8TOJO,4977.8365879901685
GET,browseProduct,/product/66VCHSJNUP,5181.80861097062
GET,browseProduct,/product/66VCHSJNUP,4919.606891984586
GET,browseProduct,/product/6E92ZMYYFZ,3780.598637997173
GET,browseProduct,/product/LS4PSXUNUM,4922.02920402633
GET,browseProduct,/product/9SIQT8TOJO,4914.198269019835
GET,browseProduct,/product/1YMWWN1N4O,4594.0256509929895
GET,browseProduct,/product/2ZYFJ3GM2N,4676.746815035585
GET,addToCartGet,/product/6E92ZMYYFZ,5288.326859998051
GET,browseProduct,/product/2ZYFJ3GM2N,4600.232518976554
GET,browseProduct,/product/OLJCESPC7Z,5113.914059998933
GET,browseProduct,/product/66VCHSJNUP,4594.168859999627
GET,browseProduct,/product/9SIQT8TOJO,4969.602717959788
GET,browseProduct,/product/9SIQT8TOJO,4462.909864028916
GET,browseProduct,/product/OLJCESPC7Z,5213.253377005458
GET,browseProduct,/product/66VCHSJNUP,4590.38159600459
GET,browseProduct,/product/9SIQT8TOJO,5110.999444033951
GET,addToCartGet,/product/LS4PSXUNUM,5235.441806958988
GET,browseProduct,/product/9SIQT8TOJO,5279.187180974986
GET,addToCartGet,/product/1YMWWN1N4O,4594.60048796609
GET,addToCartGet,/product/LS4PSXUNUM,4584.189435001463
GET,addToCartGet,/product/2ZYFJ3GM2N,5244.594219955616
GET,browseProduct,/product/OLJCESPC7Z,5283.084488997702
GET,browseProduct,/product/6E92ZMYYFZ,5112.22251795698
GET,browseProduct,/product/6E92ZMYYFZ,5244.772845006082
GET,viewCart,/cart,6684.36453101458
GET,index,/,5792.675425997004
POST,setCurrency,/setCurrency,6451.705945015419
POST,setCurrency,/setCurrency,6063.2960320217535
POST,setCurrency,/setCurrency,6057.135479990393
POST,setCurrency,/setCurrency,6450.614636996761
GET,index,/,5794.626216986217
GET,viewCart,/cart,4059.2973540187813
GET,index,/,5320.368407003116
POST,setCurrency,/setCurrency,6460.988803009968
GET,index,/,5273.581949004438
GET,index,/,5783.0982159939595
POST,setCurrency,/setCurrency,6137.36480101943
POST,setCurrency,/setCurrency,6136.640814016573
GET,viewCart,/cart,4057.688886008691
GET,viewCart,/cart,4544.337452040054
POST,addToCartPost,/cart,6519.062456965912
POST,addToCartPost,/cart,5843.295484024566
POST,addToCartPost,/cart,5842.359628994018
POST,checkout,/cart/checkout,4413.820426969323
GET,viewCart,/cart,5801.4298640191555
POST,addToCartPost,/cart,6515.748952981085
GET,browseProduct,/product/LS4PSXUNUM,4775.648471026216
POST,checkout,/cart/checkout,4422.4059080006555
GET,viewCart,/cart,5297.311407979578
POST,addToCartPost,/cart,6569.30332101183
POST,checkout,/cart/checkout,4421.571501996368
POST,addToCartPost,/cart,6743.298178014811
GET,viewCart,/cart,5326.683498977218
POST,checkout,/cart/checkout,4422.947283019312
GET,viewCart,/cart,5805.81103102304
POST,addToCartPost,/cart,6736.491994990502
POST,addToCartPost,/cart,6569.314821972512
POST,checkout,/cart/checkout,4420.313614013139
POST,checkout,/cart/checkout,4418.721740017645
POST,checkout,/cart/checkout,4423.223521967884
GET,viewCart,/cart,5145.33417095663
POST,addToCartPost,/cart,6523.507883015554
POST,addToCartPost,/cart,7772.449991025496
GET,viewCart,/cart,5267.995394009631
GET,viewCart,/cart,7537.629359983839
POST,addToCartPost,/cart,6741.48815398803
GET,browseProduct,/product/OLJCESPC7Z,5150.223599979654
GET,browseProduct,/product/LS4PSXUNUM,5219.138293003198
GET,addToCartGet,/product/66VCHSJNUP,5258.400099002756
GET,browseProduct,/product/OLJCESPC7Z,4615.361139993183
GET,browseProduct,/product/0PUK6V6EV0,5117.453156039119
GET,addToCartGet,/product/1YMWWN1N4O,5125.396411982365
GET,browseProduct,/product/6E92ZMYYFZ,4620.892803010065
GET,addToCartGet,/product/1YMWWN1N4O,4606.382863014005
GET,viewCart,/cart,4138.164279982448
GET,browseProduct,/product/0PUK6V6EV0,3798.918944026809
GET,browseProduct,/product/2ZYFJ3GM2N,5221.590070053935
GET,browseProduct,/product/2ZYFJ3GM2N,4634.422393981367
GET,viewCart,/cart,4363.847194996197
GET,addToCartGet,/product/6E92ZMYYFZ,5216.271396027878
GET,browseProduct,/product/1YMWWN1N4O,5112.115676980466
POST,addToCartPost,/cart,7794.750680972356
GET,viewCart,/cart,4395.920390961692
GET,browseProduct,/product/6E92ZMYYFZ,5221.571885980666
GET,addToCartGet,/product/66VCHSJNUP,5221.22612799285
POST,setCurrency,/setCurrency,6512.496674025897
POST,setCurrency,/setCurrency,6503.837104013655
GET,browseProduct,/product/LS4PSXUNUM,5287.20133000752
GET,browseProduct,/product/9SIQT8TOJO,5306.421101035085
GET,browseProduct,/product/LS4PSXUNUM,5331.990350037813
GET,browseProduct,/product/LS4PSXUNUM,5334.751398011576
GET,addToCartGet,/product/9SIQT8TOJO,5302.637396962382
GET,browseProduct,/product/LS4PSXUNUM,4792.6023149630055
GET,addToCartGet,/product/2ZYFJ3GM2N,4767.547198978718
GET,browseProduct,/product/OLJCESPC7Z,4786.790525948163
GET,browseProduct,/product/L9ECAV7KIM,5304.076715023257
POST,addToCartPost,/cart,6577.417467953637
GET,browseProduct,/product/LS4PSXUNUM,4795.921868993901
POST,setCurrency,/setCurrency,5724.588906043209
POST,setCurrency,/setCurrency,5838.916661974508
POST,setCurrency,/setCurrency,5850.279429985676
POST,setCurrency,/setCurrency,5960.061560035683
POST,setCurrency,/setCurrency,6392.865945002995
GET,index,/,5842.5253290333785
GET,index,/,5737.197802052833
POST,setCurrency,/setCurrency,6134.541076025926
POST,setCurrency,/setCurrency,6140.071518020704
POST,setCurrency,/setCurrency,5952.423165959772
GET,viewCart,/cart,4395.821955054998
GET,viewCart,/cart,4143.656128027942
GET,viewCart,/cart,4182.457551010884
GET,viewCart,/cart,4236.416978004854
GET,viewCart,/cart,4141.764500003774
GET,browseProduct,/product/9SIQT8TOJO,5270.530517038424
POST,addToCartPost,/cart,6761.884572042618
POST,addToCartPost,/cart,6716.194542008452
POST,setCurrency,/setCurrency,6518.359809007961
GET,browseProduct,/product/9SIQT8TOJO,5311.507199017797
GET,viewCart,/cart,4371.607787965331
POST,addToCartPost,/cart,6806.112961960025
POST,checkout,/cart/checkout,4427.629624027759
POST,addToCartPost,/cart,6710.099371033721
GET,browseProduct,/product/2ZYFJ3GM2N,5239.297124964651
GET,browseProduct,/product/66VCHSJNUP,5217.764988017734
POST,checkout,/cart/checkout,4436.737104027998
GET,viewCart,/cart,5145.699044980574
POST,addToCartPost,/cart,6843.602565000765
POST,addToCartPost,/cart,7810.177089006174
POST,addToCartPost,/cart,6725.013028015383
POST,checkout,/cart/checkout,4435.662627045531
POST,checkout,/cart/checkout,4443.2494239881635
POST,addToCartPost,/cart,5891.8806839501485
GET,viewCart,/cart,5356.620159000158
POST,addToCartPost,/cart,6969.994604995009
POST,addToCartPost,/cart,9246.147866011597
POST,checkout,/cart/checkout,4442.8903619991615
POST,checkout,/cart/checkout,4450.054918008391
GET,viewCart,/cart,5852.7418480371125
GET,browseProduct,/product/2ZYFJ3GM2N,5334.128770977259
GET,browseProduct,/product/OLJCESPC7Z,4089.5147180417553
GET,browseProduct,/product/LS4PSXUNUM,5256.927267997526
GET,browseProduct,/product/LS4PSXUNUM,5293.387420009822
GET,viewCart,/cart,6541.515031014569
GET,addToCartGet,/product/66VCHSJNUP,4992.5466739805415
GET,browseProduct,/product/6E92ZMYYFZ,5035.327338031493
GET,browseProduct,/product/0PUK6V6EV0,4439.0561420004815
POST,setCurrency,/setCurrency,5885.463859012816
GET,browseProduct,/product/9SIQT8TOJO,5307.684861996677
GET,browseProduct,/product/1YMWWN1N4O,5164.191182004288
GET,browseProduct,/product/9SIQT8TOJO,5239.168524974957
GET,browseProduct,/product/0PUK6V6EV0,3730.812225025147
GET,browseProduct,/product/2ZYFJ3GM2N,5307.477782014757
GET,browseProduct,/product/LS4PSXUNUM,5298.617677995935
GET,addToCartGet,/product/1YMWWN1N4O,5292.990525951609
GET,browseProduct,/product/OLJCESPC7Z,5306.831780995708
GET,browseProduct,/product/L9ECAV7KIM,5232.950665988028
GET,browseProduct,/product/0PUK6V6EV0,5301.663459977135
GET,browseProduct,/product/LS4PSXUNUM,5293.976443994325
GET,browseProduct,/product/L9ECAV7KIM,5303.317581012379
GET,browseProduct,/product/6E92ZMYYFZ,5257.8833400039
GET,browseProduct,/product/OLJCESPC7Z,5271.644346008543
GET,addToCartGet,/product/1YMWWN1N4O,5249.439435952809
GET,browseProduct,/product/0PUK6V6EV0,5271.389598026872
GET,addToCartGet,/product/6E92ZMYYFZ,5248.659783042967
GET,browseProduct,/product/OLJCESPC7Z,5188.679363986012
GET,viewCart,/cart,6798.881048976909
POST,addToCartPost,/cart,7677.3803000105545
GET,addToCartGet,/product/66VCHSJNUP,4759.587892971467
GET,browseProduct,/product/0PUK6V6EV0,4856.876286037732
GET,addToCartGet,/product/L9ECAV7KIM,4876.909382001031
GET,addToCartGet,/product/OLJCESPC7Z,4184.096414013766
GET,browseProduct,/product/9SIQT8TOJO,4876.364480995107
GET,browseProduct,/product/6E92ZMYYFZ,4486.891835986171
GET,browseProduct,/product/2ZYFJ3GM2N,4185.100837028585
GET,browseProduct,/product/L9ECAV7KIM,4186.692401999608
GET,browseProduct,/product/1YMWWN1N4O,4847.540619026404
GET,browseProduct,/product/OLJCESPC7Z,4877.801496011671
GET,addToCartGet,/product/9SIQT8TOJO,4874.270003987476
GET,browseProduct,/product/66VCHSJNUP,4877.556265972089
GET,browseProduct,/product/1YMWWN1N4O,4876.054357970133
GET,browseProduct,/product/LS4PSXUNUM,4950.422379013617
GET,browseProduct,/product/6E92ZMYYFZ,4711.113661003765
GET,addToCartGet,/product/OLJCESPC7Z,4709.943467983976
GET,browseProduct,/product/9SIQT8TOJO,4477.202205976937
GET,addToCartGet,/product/9SIQT8TOJO,4603.204031998757
GET,browseProduct,/product/OLJCESPC7Z,4641.678242944181
GET,browseProduct,/product/0PUK6V6EV0,4796.076710044872
POST,addToCartPost,/cart,6886.061717988923
GET,browseProduct,/product/66VCHSJNUP,4978.539936011657
GET,browseProduct,/product/66VCHSJNUP,4747.4511549808085
GET,addToCartGet,/product/L9ECAV7KIM,4885.9207819914445
GET,browseProduct,/product/0PUK6V6EV0,4977.647422987502
GET,browseProduct,/product/6E92ZMYYFZ,4886.125885997899
GET,browseProduct,/product/9SIQT8TOJO,4885.873803985305
GET,browseProduct,/product/6E92ZMYYFZ,4809.481398027856
GET,browseProduct,/product/66VCHSJNUP,4966.930125956424
GET,viewCart,/cart,5657.051766989753
GET,browseProduct,/product/9SIQT8TOJO,4887.633822974749
GET,browseProduct,/product/LS4PSXUNUM,4439.73001599079
GET,viewCart,/cart,5598.596488998737
GET,viewCart,/cart,5504.527804034296
POST,addToCartPost,/cart,8204.035217000637
GET,viewCart,/cart,4835.778391978238
GET,viewCart,/cart,5583.19879299961
GET,addToCartGet,/product/66VCHSJNUP,4912.676954991184
GET,viewCart,/cart,4837.545034009963
POST,addToCartPost,/cart,6261.719228990842
GET,viewCart,/cart,5089.781576010864
GET,browseProduct,/product/1YMWWN1N4O,4753.349627018906
GET,viewCart,/cart,5724.93966598995
GET,viewCart,/cart,5655.277991027106
GET,browseProduct,/product/2ZYFJ3GM2N,4306.763887987472
GET,viewCart,/cart,5600.144290016033
GET,addToCartGet,/product/L9ECAV7KIM,4869.397845992353
POST,addToCartPost,/cart,7326.096890028566
POST,addToCartPost,/cart,6308.804336993489
POST,addToCartPost,/cart,8030.743469018489
GET,viewCart,/cart,6198.968405020423
GET,viewCart,/cart,8882.572696020361
POST,addToCartPost,/cart,6311.478019983042
POST,addToCartPost,/cart,8983.132771973033
POST,addToCartPost,/cart,8065.842889016494
POST,addToCartPost,/cart,5326.441785960924
GET,viewCart,/cart,7130.9804350021295
POST,addToCartPost,/cart,5407.1013840148225
POST,addToCartPost,/cart,5407.65771700535
POST,addToCartPost,/cart,7133.147047017701
GET,viewCart,/cart,5159.906117012724
POST,addToCartPost,/cart,5747.539546980988
POST,addToCartPost,/cart,10347.539086011238
POST,addToCartPost,/cart,10713.44996598782
POST,addToCartPost,/cart,9619.442421011627
POST,addToCartPost,/cart,5805.635280034039
POST,addToCartPost,/cart,9585.759287001565
GET,viewCart,/cart,5525.219787028618
POST,addToCartPost,/cart,5805.414897040464
POST,addToCartPost,/cart,6474.531940999441
GET,browseProduct,/product/6E92ZMYYFZ,4848.67752098944
GET,browseProduct,/product/66VCHSJNUP,4465.339009999298
GET,browseProduct,/product/LS4PSXUNUM,5002.1970010129735
GET,browseProduct,/product/2ZYFJ3GM2N,4477.9263230157085
GET,browseProduct,/product/6E92ZMYYFZ,4537.604675977491
POST,addToCartPost,/cart,5813.880223024171
GET,addToCartGet,/product/9SIQT8TOJO,5180.66882295534
GET,addToCartGet,/product/9SIQT8TOJO,4828.30135099357
GET,browseProduct,/product/1YMWWN1N4O,4478.932608966716
POST,addToCartPost,/cart,5448.725130001549
POST,addToCartPost,/cart,5873.165998025797
POST,addToCartPost,/cart,7429.940505011473
POST,addToCartPost,/cart,5628.628445963841
GET,viewCart,/cart,6278.196859988384
GET,viewCart,/cart,5573.005478014238
POST,addToCartPost,/cart,6317.133968055714
GET,index,/,5611.984615039546
GET,viewCart,/cart,5244.609288987704
POST,setCurrency,/setCurrency,5749.790908943396
GET,viewCart,/cart,6238.532819959801
GET,browseProduct,/product/2ZYFJ3GM2N,4482.773995026946
GET,browseProduct,/product/OLJCESPC7Z,4482.0283250301145
GET,browseProduct,/product/9SIQT8TOJO,4481.507359014358
GET,browseProduct,/product/6E92ZMYYFZ,4852.967886021361
POST,setCurrency,/setCurrency,5756.899237981997
GET,browseProduct,/product/6E92ZMYYFZ,4831.413685984444
POST,addToCartPost,/cart,6291.9638470048085
GET,addToCartGet,/product/6E92ZMYYFZ,4483.656240045093
GET,browseProduct,/product/2ZYFJ3GM2N,4533.463100960944
GET,browseProduct,/product/LS4PSXUNUM,4538.959547993727
GET,addToCartGet,/product/66VCHSJNUP,4536.136113048997
GET,browseProduct,/product/66VCHSJNUP,5125.811020028777
GET,browseProduct,/product/66VCHSJNUP,4534.905706008431
GET,addToCartGet,/product/0PUK6V6EV0,4534.545689995866
GET,browseProduct,/product/6E92ZMYYFZ,4534.260424959939
GET,browseProduct,/product/LS4PSXUNUM,4874.1311830235645
GET,addToCartGet,/product/L9ECAV7KIM,4880.699640954845
GET,browseProduct,/product/1YMWWN1N4O,5153.5257319919765
GET,browseProduct,/product/6E92ZMYYFZ,5181.091116042808
GET,browseProduct,/product/9SIQT8TOJO,5234.323970973492
GET,browseProduct,/product/OLJCESPC7Z,5233.337680983823
GET,browseProduct,/product/1YMWWN1N4O,4835.215696017258
GET,browseProduct,/product/1YMWWN1N4O,5184.146083018277
GET,addToCartGet,/product/1YMWWN1N4O,5153.61031104112
GET,browseProduct,/product/66VCHSJNUP,4541.968849953264
GET,browseProduct,/product/OLJCESPC7Z,4542.815879976843
GET,browseProduct,/product/OLJCESPC7Z,4495.055746985599
GET,browseProduct,/product/9SIQT8TOJO,4868.59197600279
GET,viewCart,/cart,5799.278801016044
GET,browseProduct,/product/OLJCESPC7Z,5129.1472259908915
GET,browseProduct,/product/2ZYFJ3GM2N,5186.297648004256
GET,viewCart,/cart,4875.667774991598
GET,viewCart,/cart,5597.033277968876
POST,addToCartPost,/cart,7057.108465000056
GET,viewCart,/cart,4832.905193034094
GET,browseProduct,/product/1YMWWN1N4O,5245.740760001354
POST,addToCartPost,/cart,7231.757638975978
GET,addToCartGet,/product/OLJCESPC7Z,4810.979486966971
GET,addToCartGet,/product/2ZYFJ3GM2N,4875.959702010732
POST,checkout,/cart/checkout,4895.0278899865225
POST,checkout,/cart/checkout,4907.966804981697
POST,addToCartPost,/cart,6404.947291011922
GET,browseProduct,/product/6E92ZMYYFZ,4887.003673997242
GET,addToCartGet,/product/1YMWWN1N4O,4573.812426009681
GET,browseProduct,/product/6E92ZMYYFZ,4559.404155996162
GET,browseProduct,/product/LS4PSXUNUM,5045.451274025254
GET,browseProduct,/product/0PUK6V6EV0,5067.843754950445
GET,browseProduct,/product/6E92ZMYYFZ,5184.478165989276
GET,browseProduct,/product/9SIQT8TOJO,4561.596988001838
GET,addToCartGet,/product/LS4PSXUNUM,4512.5566750066355
POST,addToCartPost,/cart,7228.500250028446
GET,browseProduct,/product/2ZYFJ3GM2N,4887.866690987721
GET,browseProduct,/product/9SIQT8TOJO,5174.161078990437
GET,viewCart,/cart,5013.276526995469
GET,viewCart,/cart,5256.860472960398
POST,checkout,/cart/checkout,3821.788369968999
POST,checkout,/cart/checkout,4295.156150998082
GET,browseProduct,/product/6E92ZMYYFZ,4370.714302989654
GET,browseProduct,/product/L9ECAV7KIM,3834.2441390268505
GET,browseProduct,/product/9SIQT8TOJO,4909.470552986022
POST,checkout,/cart/checkout,4937.491882010363
POST,checkout,/cart/checkout,4381.2893140129745
GET,viewCart,/cart,4297.813243989367
POST,checkout,/cart/checkout,3875.925661996007
GET,browseProduct,/product/66VCHSJNUP,4554.8744419938885
POST,addToCartPost,/cart,6365.856543998234
GET,viewCart,/cart,3726.0332640144043
GET,browseProduct,/product/L9ECAV7KIM,4870.118008053396
POST,addToCartPost,/cart,5823.506963963155
GET,addToCartGet,/product/1YMWWN1N4O,4888.427942991257
GET,browseProduct,/product/6E92ZMYYFZ,4911.742523952853
GET,browseProduct,/product/LS4PSXUNUM,4942.297513014637
GET,browseProduct,/product/LS4PSXUNUM,5097.191650012974
GET,browseProduct,/product/1YMWWN1N4O,4891.481227998156
GET,browseProduct,/product/1YMWWN1N4O,4635.09904401144
GET,browseProduct,/product/9SIQT8TOJO,4838.460201048292
GET,browseProduct,/product/9SIQT8TOJO,5028.931233973708
GET,addToCartGet,/product/L9ECAV7KIM,4981.427001010161
GET,browseProduct,/product/0PUK6V6EV0,5026.724485971499
GET,browseProduct,/product/OLJCESPC7Z,4895.561050041579
GET,addToCartGet,/product/1YMWWN1N4O,4830.192556022666
GET,viewCart,/cart,5273.951783019584
POST,addToCartPost,/cart,6470.876365026925
GET,browseProduct,/product/1YMWWN1N4O,4933.017319999635
GET,addToCartGet,/product/9SIQT8TOJO,4423.60188101884
GET,addToCartGet,/product/OLJCESPC7Z,4670.8499360247515
GET,browseProduct,/product/L9ECAV7KIM,4590.7035620184615
GET,browseProduct,/product/0PUK6V6EV0,5159.960607998073
GET,browseProduct,/product/LS4PSXUNUM,4674.02228602441
POST,setCurrency,/setCurrency,5555.455617955886
GET,browseProduct,/product/2ZYFJ3GM2N,4674.578998994548
GET,browseProduct,/product/L9ECAV7KIM,4671.358401014004
GET,addToCartGet,/product/LS4PSXUNUM,4702.7894030325115
GET,addToCartGet,/product/L9ECAV7KIM,4702.861566969659
GET,browseProduct,/product/L9ECAV7KIM,4674.4372739922255
GET,browseProduct,/product/OLJCESPC7Z,4719.2994430079125
GET,browseProduct,/product/9SIQT8TOJO,4706.211829034146
GET,addToCartGet,/product/LS4PSXUNUM,4909.7364519839175
GET,index,/,5739.7423250367865
GET,browseProduct,/product/2ZYFJ3GM2N,4601.235180976801
GET,addToCartGet,/product/0PUK6V6EV0,4704.909897991456
GET,browseProduct,/product/L9ECAV7KIM,4423.668496019673
POST,addToCartPost,/cart,5863.5983459535055
GET,viewCart,/cart,4919.263928954024
POST,addToCartPost,/cart,5911.53761500027
GET,browseProduct,/product/OLJCESPC7Z,4339.134351001121
GET,addToCartGet,/product/66VCHSJNUP,4906.42597299302
POST,addToCartPost,/cart,5702.554908988532
POST,addToCartPost,/cart,5698.904863966163
POST,addToCartPost,/cart,5860.353049996775
POST,addToCartPost,/cart,5697.688782995101
GET,addToCartGet,/product/9SIQT8TOJO,4919.069224968553
POST,addToCartPost,/cart,5890.3069530497305
GET,browseProduct,/product/OLJCESPC7Z,4931.595955044031
GET,browseProduct,/product/6E92ZMYYFZ,4932.490120991133
GET,addToCartGet,/product/1YMWWN1N4O,4930.292600009125
POST,addToCartPost,/cart,5861.606331018265
GET,browseProduct,/product/LS4PSXUNUM,5153.097698988859
POST,addToCartPost,/cart,7495.758861012291
POST,addToCartPost,/cart,6414.38285401091
GET,browseProduct,/product/66VCHSJNUP,4594.604536017869
GET,addToCartGet,/product/2ZYFJ3GM2N,4723.375224974006
GET,browseProduct,/product/0PUK6V6EV0,4909.210184996482
POST,addToCartPost,/cart,7249.573769047856
GET,browseProduct,/product/1YMWWN1N4O,4427.880755974911
POST,addToCartPost,/cart,6683.152590005193
GET,browseProduct,/product/1YMWWN1N4O,4596.720444969833
GET,browseProduct,/product/1YMWWN1N4O,5153.10394304106
GET,addToCartGet,/product/OLJCESPC7Z,4935.8074030024
GET,browseProduct,/product/L9ECAV7KIM,4908.195573021658
GET,addToCartGet,/product/0PUK6V6EV0,4432.821210008115
POST,setCurrency,/setCurrency,6370.809963962529
GET,browseProduct,/product/L9ECAV7KIM,4601.060552988201
GET,viewCart,/cart,3535.266735998448
GET,addToCartGet,/product/6E92ZMYYFZ,4980.316989996936
GET,viewCart,/cart,3737.344976980239
GET,browseProduct,/product/6E92ZMYYFZ,4984.776692988817
POST,setCurrency,/setCurrency,6355.556590016931
GET,index,/,5869.959417032078
GET,browseProduct,/product/OLJCESPC7Z,4945.473819039762
GET,browseProduct,/product/9SIQT8TOJO,5142.123611003626
GET,browseProduct,/product/9SIQT8TOJO,4601.155231008306
GET,addToCartGet,/product/66VCHSJNUP,3920.9183449856937
GET,browseProduct,/product/L9ECAV7KIM,4996.1948249838315
GET,browseProduct,/product/9SIQT8TOJO,4718.443215999287
GET,browseProduct,/product/6E92ZMYYFZ,4737.601533997804
GET,addToCartGet,/product/0PUK6V6EV0,4505.8402990107425
GET,browseProduct,/product/66VCHSJNUP,3826.894586032722
GET,browseProduct,/product/2ZYFJ3GM2N,5111.616891983431
POST,setCurrency,/setCurrency,5918.368605023716
GET,index,/,5030.643755977508
GET,index,/,5188.371177006047
GET,browseProduct,/product/L9ECAV7KIM,5199.829504010268
POST,setCurrency,/setCurrency,5499.024513992481
GET,browseProduct,/product/2ZYFJ3GM2N,5106.901950028259
GET,browseProduct,/product/66VCHSJNUP,5006.122532009613
GET,addToCartGet,/product/9SIQT8TOJO,5007.859268982429
GET,browseProduct,/product/L9ECAV7KIM,4997.590292012319
GET,browseProduct,/product/OLJCESPC7Z,5295.633073023055
GET,browseProduct,/product/1YMWWN1N4O,4693.174572021235
GET,addToCartGet,/product/9SIQT8TOJO,5377.2847289801575
GET,browseProduct,/product/66VCHSJNUP,4978.752064052969
GET,browseProduct,/product/66VCHSJNUP,4804.9690360203385
GET,browseProduct,/product/OLJCESPC7Z,5148.813836975023
GET,browseProduct,/product/1YMWWN1N4O,4805.2782760350965
GET,addToCartGet,/product/9SIQT8TOJO,5177.8778890147805
GET,viewCart,/cart,6709.121728024911
GET,browseProduct,/product/L9ECAV7KIM,5157.14567998657
GET,browseProduct,/product/2ZYFJ3GM2N,5179.405623988714
GET,viewCart,/cart,5956.775730010122
POST,setCurrency,/setCurrency,6554.749149014242
GET,addToCartGet,/product/1YMWWN1N4O,5182.358051999472
GET,browseProduct,/product/6E92ZMYYFZ,5110.40740396129
GET,browseProduct,/product/1YMWWN1N4O,5344.776718993671
GET,browseProduct,/product/OLJCESPC7Z,5445.458283997141
GET,browseProduct,/product/66VCHSJNUP,4800.111536984332
POST,addToCartPost,/cart,6639.939503045753
GET,browseProduct,/product/OLJCESPC7Z,5149.087319034152
GET,browseProduct,/product/66VCHSJNUP,4802.034182997886
GET,browseProduct,/product/2ZYFJ3GM2N,4675.511548004579
POST,addToCartPost,/cart,8587.242775014602
GET,browseProduct,/product/1YMWWN1N4O,5366.817591013387
GET,addToCartGet,/product/1YMWWN1N4O,5364.078214974143
GET,browseProduct,/product/66VCHSJNUP,5382.759866013657
GET,browseProduct,/product/OLJCESPC7Z,5465.497110970318
GET,browseProduct,/product/6E92ZMYYFZ,5468.12656102702
