request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,4423.855280969292
GET,browseProduct,/product/6E92ZMYYFZ,4488.944425014779
GET,browseProduct,/product/OLJCESPC7Z,4496.677596995141
GET,browseProduct,/product/6E92ZMYYFZ,4501.225926971529
GET,addToCartGet,/product/2ZYFJ3GM2N,4494.0553400083445
GET,browseProduct,/product/L9ECAV7KIM,4485.619549988769
GET,browseProduct,/product/LS4PSXUNUM,4233.584603993222
GET,addToCartGet,/product/OLJCESPC7Z,4479.165006021503
GET,browseProduct,/product/0PUK6V6EV0,4502.511908998713
GET,browseProduct,/product/2ZYFJ3GM2N,4203.091920004226
GET,browseProduct,/product/L9ECAV7KIM,4479.31286302628
GET,addToCartGet,/product/66VCHSJNUP,4440.645308000967
GET,browseProduct,/product/2ZYFJ3GM2N,4501.24594499357
GET,browseProduct,/product/1YMWWN1N4O,4485.093694005627
GET,browseProduct,/product/2ZYFJ3GM2N,4491.463929996826
GET,browseProduct,/product/0PUK6V6EV0,4232.735281984787
GET,addToCartGet,/product/9SIQT8TOJO,4429.502331011463
GET,browseProduct,/product/LS4PSXUNUM,4180.146569968201
GET,browseProduct,/product/66VCHSJNUP,4483.8409629883245
GET,browseProduct,/product/LS4PSXUNUM,4239.57812396111
GET,addToCartGet,/product/0PUK6V6EV0,4485.521015012637
GET,browseProduct,/product/66VCHSJNUP,4485.671888047364
GET,addToCartGet,/product/2ZYFJ3GM2N,3532.8140549827367
GET,browseProduct,/product/0PUK6V6EV0,4452.306818042416
GET,addToCartGet,/product/LS4PSXUNUM,4441.495373030193
GET,browseProduct,/product/9SIQT8TOJO,3531.544263998512
GET,browseProduct,/product/L9ECAV7KIM,4486.416342959274
GET,browseProduct,/product/0PUK6V6EV0,4456.629673950374
GET,browseProduct,/product/L9ECAV7KIM,4433.962355018593
GET,browseProduct,/product/OLJCESPC7Z,3538.1138250231743
GET,browseProduct,/product/0PUK6V6EV0,3384.3638229882345
GET,addToCartGet,/product/L9ECAV7KIM,3536.4685989916325
GET,browseProduct,/product/1YMWWN1N4O,3533.6710609844886
GET,browseProduct,/product/2ZYFJ3GM2N,4439.998043002561
GET,browseProduct,/product/9SIQT8TOJO,3385.3437210200354
GET,browseProduct,/product/OLJCESPC7Z,4432.297163002659
GET,browseProduct,/product/2ZYFJ3GM2N,4240.972828993108
GET,addToCartGet,/product/1YMWWN1N4O,4508.506488986313
GET,browseProduct,/product/1YMWWN1N4O,3388.133011001628
GET,browseProduct,/product/6E92ZMYYFZ,4432.222142990213
GET,addToCartGet,/product/0PUK6V6EV0,4239.9228810099885
GET,browseProduct,/product/2ZYFJ3GM2N,4506.492012005765
GET,browseProduct,/product/LS4PSXUNUM,4432.391468959395
GET,browseProduct,/product/OLJCESPC7Z,4435.414058039896
GET,browseProduct,/product/66VCHSJNUP,4509.266815963201
GET,browseProduct,/product/LS4PSXUNUM,4213.662082969677
GET,addToCartGet,/product/9SIQT8TOJO,4431.039234972559
GET,browseProduct,/product/0PUK6V6EV0,4485.696855001152
GET,addToCartGet,/product/9SIQT8TOJO,4495.744867017493
GET,browseProduct,/product/LS4PSXUNUM,4241.77675700048
GET,addToCartGet,/product/1YMWWN1N4O,4508.538469031919
GET,browseProduct,/product/0PUK6V6EV0,4225.124137999956
GET,browseProduct,/product/1YMWWN1N4O,4509.8554490250535
GET,browseProduct,/product/2ZYFJ3GM2N,4505.681501002982
GET,browseProduct,/product/0PUK6V6EV0,4508.77329998184
GET,browseProduct,/product/1YMWWN1N4O,4447.0149939879775
GET,addToCartGet,/product/LS4PSXUNUM,4508.109804999549
GET,browseProduct,/product/LS4PSXUNUM,4224.713288014755
GET,browseProduct,/product/2ZYFJ3GM2N,4438.957834034227
GET,browseProduct,/product/66VCHSJNUP,4513.224357971922
GET,browseProduct,/product/2ZYFJ3GM2N,4438.6608470231295
GET,browseProduct,/product/9SIQT8TOJO,4488.814499985892
GET,browseProduct,/product/1YMWWN1N4O,4514.948950032704
GET,browseProduct,/product/L9ECAV7KIM,4503.931540006306
GET,browseProduct,/product/L9ECAV7KIM,4491.811851039529
GET,browseProduct,/product/L9ECAV7KIM,4447.46827299241
GET,browseProduct,/product/1YMWWN1N4O,4487.881281005684
GET,browseProduct,/product/L9ECAV7KIM,4507.442153990269
GET,addToCartGet,/product/OLJCESPC7Z,4505.292982968967
GET,browseProduct,/product/9SIQT8TOJO,4502.720177988522
GET,browseProduct,/product/1YMWWN1N4O,4461.771756992675
GET,browseProduct,/product/LS4PSXUNUM,4515.327361004893
GET,addToCartGet,/product/1YMWWN1N4O,4218.547124008182
GET,browseProduct,/product/OLJCESPC7Z,4461.920958012342
GET,browseProduct,/product/66VCHSJNUP,4436.389506969135
GET,browseProduct,/product/0PUK6V6EV0,4496.300890983548
GET,addToCartGet,/product/2ZYFJ3GM2N,4508.339255989995
GET,browseProduct,/product/LS4PSXUNUM,4189.963710028678
GET,browseProduct,/product/OLJCESPC7Z,4488.04685997311
GET,browseProduct,/product/OLJCESPC7Z,4465.00492002815
GET,browseProduct,/product/2ZYFJ3GM2N,4494.953764020465
GET,browseProduct,/product/66VCHSJNUP,4488.088359008543
POST,checkout,/cart/checkout,3363.325620011892
GET,viewCart,/cart,3820.707968028728
GET,viewCart,/cart,4012.5513969687745
GET,viewCart,/cart,4445.04343601875
GET,viewCart,/cart,5281.191462010611
POST,addToCartPost,/cart,7339.46523303166
POST,addToCartPost,/cart,6399.895219015889
POST,addToCartPost,/cart,8667.154563998338
GET,viewCart,/cart,5799.491450015921
GET,viewCart,/cart,3690.614501014352
GET,viewCart,/cart,4444.454080017749
POST,addToCartPost,/cart,7663.371481001377
GET,viewCart,/cart,7046.438583987765
POST,addToCartPost,/cart,7659.564753004815
GET,browseProduct,/product/9SIQT8TOJO,3878.5346020013094
GET,browseProduct,/product/9SIQT8TOJO,3931.3354800106026
GET,browseProduct,/product/0PUK6V6EV0,3877.1835980005562
GET,addToCartGet,/product/66VCHSJNUP,4009.15563700255
GET,browseProduct,/product/0PUK6V6EV0,3844.720960012637
GET,browseProduct,/product/9SIQT8TOJO,3942.672009987291
GET,addToCartGet,/product/66VCHSJNUP,3937.1257390012033
GET,addToCartGet,/product/9SIQT8TOJO,3936.6592440055683
GET,browseProduct,/product/6E92ZMYYFZ,3886.5742980269715
GET,browseProduct,/product/66VCHSJNUP,3933.0518289934844
GET,addToCartGet,/product/OLJCESPC7Z,3885.3697790182196
GET,browseProduct,/product/2ZYFJ3GM2N,3998.1602979823947
GET,browseProduct,/product/0PUK6V6EV0,4008.6840039584786
GET,browseProduct,/product/1YMWWN1N4O,3872.5731919985265
GET,browseProduct,/product/6E92ZMYYFZ,3997.683064022567
GET,browseProduct,/product/LS4PSXUNUM,4038.2661799667403
GET,browseProduct,/product/OLJCESPC7Z,3865.8206689869985
GET,browseProduct,/product/1YMWWN1N4O,4009.3898059567437
GET,addToCartGet,/product/2ZYFJ3GM2N,4046.668747032527
GET,browseProduct,/product/L9ECAV7KIM,4566.81186001515
GET,browseProduct,/product/2ZYFJ3GM2N,4046.804992016405
GET,browseProduct,/product/66VCHSJNUP,3899.7336460161023
GET,browseProduct,/product/0PUK6V6EV0,3855.20126397023
GET,browseProduct,/product/L9ECAV7KIM,4028.5657480126247
GET,browseProduct,/product/2ZYFJ3GM2N,3900.3546509775333
POST,setCurrency,/setCurrency,5514.648188021965
POST,setCurrency,/setCurrency,5515.628335007932
GET,browseProduct,/product/66VCHSJNUP,4063.065666006878
POST,setCurrency,/setCurrency,5904.036324995104
GET,browseProduct,/product/LS4PSXUNUM,3861.6136090131477
GET,browseProduct,/product/2ZYFJ3GM2N,4033.8938889908604
GET,index,/,4864.899530948605
GET,browseProduct,/product/9SIQT8TOJO,3856.5579680143856
GET,browseProduct,/product/66VCHSJNUP,4025.142757978756
GET,addToCartGet,/product/LS4PSXUNUM,4028.6536219646223
GET,browseProduct,/product/66VCHSJNUP,4032.921014993917
GET,browseProduct,/product/9SIQT8TOJO,4036.6577520035207
GET,browseProduct,/product/OLJCESPC7Z,3165.45768402284
POST,setCurrency,/setCurrency,5944.173183990642
POST,setCurrency,/setCurrency,5466.62791405106
GET,index,/,5457.877394044772
POST,setCurrency,/setCurrency,5466.409022978041
POST,setCurrency,/setCurrency,5920.433475053869
GET,index,/,5458.882088016253
GET,index,/,5532.170378020965
POST,setCurrency,/setCurrency,5530.95249296166
POST,setCurrency,/setCurrency,5266.661421977915
GET,browseProduct,/product/L9ECAV7KIM,3917.2872150084004
GET,browseProduct,/product/2ZYFJ3GM2N,3995.461375976447
POST,setCurrency,/setCurrency,5457.860772963613
POST,setCurrency,/setCurrency,5467.965893971268
GET,browseProduct,/product/OLJCESPC7Z,3788.2134310202673
GET,viewCart,/cart,7344.788305985276
POST,addToCartPost,/cart,7922.282679995988
POST,addToCartPost,/cart,4885.219036019407
GET,viewCart,/cart,4143.210133013781
GET,viewCart,/cart,7346.336379006971
GET,viewCart,/cart,4152.554197004065
POST,addToCartPost,/cart,5020.062761963345
POST,setCurrency,/setCurrency,4978.296476998366
GET,viewCart,/cart,4992.338159005158
POST,addToCartPost,/cart,7491.38728500111
GET,viewCart,/cart,4847.935116966255
GET,viewCart,/cart,4063.8252820353955
GET,viewCart,/cart,5375.620366015937
POST,addToCartPost,/cart,7162.7286349539645
POST,addToCartPost,/cart,6258.071702963207
POST,addToCartPost,/cart,4713.521018042229
POST,addToCartPost,/cart,8953.608607000206
GET,viewCart,/cart,5365.080179006327
GET,viewCart,/cart,6360.798400011845
GET,viewCart,/cart,5234.412165998947
POST,addToCartPost,/cart,7490.502986998763
GET,viewCart,/cart,4610.860094951931
GET,viewCart,/cart,4643.818743003067
GET,viewCart,/cart,4906.509432999883
GET,viewCart,/cart,4644.714984984603
GET,viewCart,/cart,4623.128092032857
POST,checkout,/cart/checkout,3264.0172459650785
POST,checkout,/cart/checkout,3320.0419900240377
GET,viewCart,/cart,4846.8105680076405
POST,addToCartPost,/cart,7836.167086963542
POST,addToCartPost,/cart,7838.503077975474
GET,addToCartGet,/product/2ZYFJ3GM2N,3793.995993968565
GET,browseProduct,/product/2ZYFJ3GM2N,4092.16296201339
GET,browseProduct,/product/OLJCESPC7Z,3940.4604820301756
GET,browseProduct,/product/2ZYFJ3GM2N,4092.8042760351673
GET,browseProduct,/product/2ZYFJ3GM2N,3798.200279008597
GET,browseProduct,/product/6E92ZMYYFZ,3797.85026202444
POST,setCurrency,/setCurrency,6130.445793969557
GET,viewCart,/cart,7820.978394011036
POST,checkout,/cart/checkout,3346.971049963031
GET,viewCart,/cart,3872.276404988952
GET,viewCart,/cart,3797.267789952457
GET,browseProduct,/product/66VCHSJNUP,4900.473824993242
POST,setCurrency,/setCurrency,5747.951826022472
POST,setCurrency,/setCurrency,6539.978680026252
POST,setCurrency,/setCurrency,6193.756212014705
GET,browseProduct,/product/2ZYFJ3GM2N,3857.696844963357
POST,setCurrency,/setCurrency,6185.511221003253
POST,setCurrency,/setCurrency,5759.711991006043
GET,index,/,5524.568289984018
POST,setCurrency,/setCurrency,6195.4883500002325
GET,browseProduct,/product/OLJCESPC7Z,3999.0462100249715
GET,browseProduct,/product/OLJCESPC7Z,4011.1376840504818
POST,setCurrency,/setCurrency,5724.831408995669
GET,browseProduct,/product/1YMWWN1N4O,4901.791574957315
GET,browseProduct,/product/0PUK6V6EV0,3999.046410957817
GET,browseProduct,/product/2ZYFJ3GM2N,4031.3315149978735
POST,setCurrency,/setCurrency,6908.0700789927505
POST,setCurrency,/setCurrency,5553.832782024983
POST,setCurrency,/setCurrency,6579.033850983251
POST,setCurrency,/setCurrency,5772.6147070061415
POST,setCurrency,/setCurrency,6211.678964027669
POST,setCurrency,/setCurrency,6502.634506963659
POST,setCurrency,/setCurrency,5544.260189984925
POST,setCurrency,/setCurrency,5758.27767001465
POST,setCurrency,/setCurrency,6907.505479990505
POST,setCurrency,/setCurrency,5774.103760020807
POST,setCurrency,/setCurrency,5754.658024001401
POST,setCurrency,/setCurrency,5741.25007801922
POST,addToCartPost,/cart,7492.8486259886995
POST,addToCartPost,/cart,6947.742878983263
POST,addToCartPost,/cart,7510.3377340128645
POST,addToCartPost,/cart,7519.646389991976
POST,addToCartPost,/cart,7627.785646007396
POST,addToCartPost,/cart,7488.865136983804
POST,addToCartPost,/cart,7508.992561022751
POST,addToCartPost,/cart,7660.3753619710915
POST,addToCartPost,/cart,6593.410411034711
POST,addToCartPost,/cart,7009.295749012381
POST,addToCartPost,/cart,7510.672220960259
GET,viewCart,/cart,6244.087347993627
POST,addToCartPost,/cart,7530.605181993451
POST,addToCartPost,/cart,7528.445782023482
GET,viewCart,/cart,5386.570661969017
POST,addToCartPost,/cart,7515.693856985308
POST,addToCartPost,/cart,7527.691418014001
POST,addToCartPost,/cart,7720.685822016094
GET,viewCart,/cart,4761.609509005211
POST,addToCartPost,/cart,7519.253714010119
POST,addToCartPost,/cart,7530.488422024064
POST,addToCartPost,/cart,7963.699080981314
POST,addToCartPost,/cart,7718.884073954541
POST,addToCartPost,/cart,6599.592685000971
POST,addToCartPost,/cart,6953.135269985069
POST,addToCartPost,/cart,7515.878684993368
POST,addToCartPost,/cart,6617.325461003929
POST,addToCartPost,/cart,7667.271293001249
GET,viewCart,/cart,4124.2931470042095
POST,checkout,/cart/checkout,2887.3830949887633
GET,viewCart,/cart,3981.6739599918947
POST,checkout,/cart/checkout,2779.879171983339
POST,checkout,/cart/checkout,3495.2028220286593
POST,checkout,/cart/checkout,2779.36873503495
POST,checkout,/cart/checkout,2854.761549970135
GET,viewCart,/cart,5596.076471963897
GET,viewCart,/cart,4783.5566170397215
POST,addToCartPost,/cart,5851.939195010345
GET,addToCartGet,/product/1YMWWN1N4O,3835.581051011104
GET,browseProduct,/product/L9ECAV7KIM,3869.6534379851073
GET,browseProduct,/product/2ZYFJ3GM2N,3860.9046899946406
GET,browseProduct,/product/6E92ZMYYFZ,3857.374922023155
GET,browseProduct,/product/2ZYFJ3GM2N,4064.6016870159656
GET,browseProduct,/product/LS4PSXUNUM,4065.5105500482023
POST,setCurrency,/setCurrency,5118.856239016168
GET,browseProduct,/product/9SIQT8TOJO,3872.492791037075
GET,addToCartGet,/product/9SIQT8TOJO,3459.752753027715
GET,browseProduct,/product/2ZYFJ3GM2N,3459.977442980744
GET,browseProduct,/product/OLJCESPC7Z,3464.518569991924
GET,browseProduct,/product/LS4PSXUNUM,3887.7882050001062
GET,browseProduct,/product/0PUK6V6EV0,3464.196796005126
GET,browseProduct,/product/0PUK6V6EV0,3463.1037259823643
GET,browseProduct,/product/L9ECAV7KIM,3872.4946239963174
GET,addToCartGet,/product/LS4PSXUNUM,3887.5503189628944
GET,browseProduct,/product/0PUK6V6EV0,3884.868369961623
GET,addToCartGet,/product/9SIQT8TOJO,4081.3069439609535
GET,browseProduct,/product/L9ECAV7KIM,3882.5578670366667
GET,index,/,5190.476112009492
GET,index,/,5178.705128026195
GET,index,/,5187.655702990014
POST,setCurrency,/setCurrency,5184.634767007083
GET,browseProduct,/product/66VCHSJNUP,3884.1242539929226
POST,setCurrency,/setCurrency,5184.4069579965435
GET,browseProduct,/product/0PUK6V6EV0,3886.712356994394
GET,addToCartGet,/product/0PUK6V6EV0,3843.1221520295367
GET,viewCart,/cart,4274.249262991361
GET,viewCart,/cart,4193.46693000989
GET,browseProduct,/product/L9ECAV7KIM,3613.170008000452
GET,browseProduct,/product/9SIQT8TOJO,3616.7904780013487
GET,browseProduct,/product/9SIQT8TOJO,4290.715422015637
GET,browseProduct,/product/2ZYFJ3GM2N,4292.676450975705
GET,browseProduct,/product/0PUK6V6EV0,4009.498438972514
GET,browseProduct,/product/2ZYFJ3GM2N,3589.0462689567357
GET,browseProduct,/product/L9ECAV7KIM,3600.6632150383666
GET,addToCartGet,/product/0PUK6V6EV0,3586.5709760109894
GET,browseProduct,/product/0PUK6V6EV0,3633.9811159996316
GET,browseProduct,/product/L9ECAV7KIM,3626.511398993898
GET,browseProduct,/product/6E92ZMYYFZ,4033.452612988185
GET,browseProduct,/product/L9ECAV7KIM,4036.757579946425
GET,browseProduct,/product/0PUK6V6EV0,3631.3866510172375
GET,browseProduct,/product/1YMWWN1N4O,3588.187438028399
GET,browseProduct,/product/6E92ZMYYFZ,4021.824055991601
GET,addToCartGet,/product/2ZYFJ3GM2N,4065.4949019663036
GET,browseProduct,/product/OLJCESPC7Z,3598.2470929739065
GET,browseProduct,/product/LS4PSXUNUM,4082.123485975899
GET,addToCartGet,/product/L9ECAV7KIM,4232.426030968782
GET,browseProduct,/product/1YMWWN1N4O,4037.6191260293126
GET,browseProduct,/product/9SIQT8TOJO,3629.931219969876
GET,addToCartGet,/product/L9ECAV7KIM,3634.899699012749
GET,browseProduct,/product/66VCHSJNUP,3650.0309130060486
GET,browseProduct,/product/L9ECAV7KIM,3625.16376900021
GET,browseProduct,/product/L9ECAV7KIM,3636.5791479474865
GET,browseProduct,/product/0PUK6V6EV0,4329.1774109820835
GET,addToCartGet,/product/OLJCESPC7Z,3655.121920979582
GET,addToCartGet,/product/9SIQT8TOJO,4227.480456989724
GET,browseProduct,/product/OLJCESPC7Z,3638.8611270231195
GET,browseProduct,/product/6E92ZMYYFZ,4055.613018979784
GET,addToCartGet,/product/0PUK6V6EV0,4258.618910971563
GET,browseProduct,/product/9SIQT8TOJO,3613.6561000021175
GET,browseProduct,/product/66VCHSJNUP,3653.50562002277
GET,browseProduct,/product/OLJCESPC7Z,4048.787759966217
GET,browseProduct,/product/2ZYFJ3GM2N,4258.959500002675
GET,browseProduct,/product/OLJCESPC7Z,3655.120397976134
GET,browseProduct,/product/9SIQT8TOJO,4332.471708999947
GET,browseProduct,/product/OLJCESPC7Z,4059.0163730084896
GET,browseProduct,/product/LS4PSXUNUM,4255.998597014695
GET,addToCartGet,/product/L9ECAV7KIM,4229.989752988331
GET,browseProduct,/product/OLJCESPC7Z,4058.8410430354998
GET,addToCartGet,/product/6E92ZMYYFZ,3657.564861990977
GET,browseProduct,/product/66VCHSJNUP,3655.751101032365
GET,browseProduct,/product/6E92ZMYYFZ,4262.576773006003
GET,addToCartGet,/product/1YMWWN1N4O,3658.5895839962177
GET,browseProduct,/product/66VCHSJNUP,3660.294111992698
GET,browseProduct,/product/6E92ZMYYFZ,3628.0765329720452
GET,addToCartGet,/product/OLJCESPC7Z,3657.9828370013274
GET,browseProduct,/product/L9ECAV7KIM,3639.8899069754407
GET,addToCartGet,/product/9SIQT8TOJO,3627.5862629991025
GET,browseProduct,/product/LS4PSXUNUM,4093.784593977034
GET,browseProduct,/product/0PUK6V6EV0,3631.723001017235
GET,addToCartGet,/product/2ZYFJ3GM2N,3639.069586992264
GET,browseProduct,/product/LS4PSXUNUM,4191.379745025188
GET,browseProduct,/product/6E92ZMYYFZ,4266.7337490129285
GET,addToCartGet,/product/0PUK6V6EV0,4186.586626979988
GET,browseProduct,/product/LS4PSXUNUM,4262.261833995581
GET,browseProduct,/product/9SIQT8TOJO,4256.526718032546
GET,addToCartGet,/product/OLJCESPC7Z,3642.2431289684027
POST,addToCartPost,/cart,5401.247343979776
GET,viewCart,/cart,4213.775905955117
GET,viewCart,/cart,4584.743357961997
GET,viewCart,/cart,3513.779237982817
GET,viewCart,/cart,3627.81533197267
GET,viewCart,/cart,4086.9475129875354
GET,viewCart,/cart,3500.978203024715
GET,viewCart,/cart,3480.316165019758
GET,viewCart,/cart,3516.8518510181457
GET,browseProduct,/product/9SIQT8TOJO,3646.256284962874
GET,browseProduct,/product/1YMWWN1N4O,4366.4844339946285
GET,browseProduct,/product/66VCHSJNUP,4309.937991027255
GET,browseProduct,/product/LS4PSXUNUM,4254.8235330032185
GET,browseProduct,/product/LS4PSXUNUM,4417.665614979342
GET,browseProduct,/product/2ZYFJ3GM2N,4416.760777996387
GET,browseProduct,/product/1YMWWN1N4O,4255.750312004238
GET,addToCartGet,/product/2ZYFJ3GM2N,4254.5787949929945
GET,browseProduct,/product/2ZYFJ3GM2N,4345.077137986664
GET,browseProduct,/product/1YMWWN1N4O,4257.235697004944
GET,browseProduct,/product/66VCHSJNUP,4426.654582028277
GET,browseProduct,/product/1YMWWN1N4O,4377.41273699794
GET,browseProduct,/product/9SIQT8TOJO,4418.959720991552
GET,addToCartGet,/product/2ZYFJ3GM2N,4351.522424025461
GET,browseProduct,/product/LS4PSXUNUM,4350.646432023495
GET,browseProduct,/product/1YMWWN1N4O,4182.465367950499
POST,setCurrency,/setCurrency,5273.218880000059
GET,viewCart,/cart,4436.341416963842
GET,browseProduct,/product/6E92ZMYYFZ,4442.001802031882
GET,browseProduct,/product/OLJCESPC7Z,4168.987784010824
GET,browseProduct,/product/OLJCESPC7Z,4413.334051030688
GET,browseProduct,/product/L9ECAV7KIM,4370.79175101826
GET,addToCartGet,/product/66VCHSJNUP,4417.189629981294
GET,browseProduct,/product/1YMWWN1N4O,4181.871125008911
GET,browseProduct,/product/L9ECAV7KIM,4305.203500960488
GET,addToCartGet,/product/1YMWWN1N4O,3839.2525549861602
GET,browseProduct,/product/9SIQT8TOJO,4129.11256600637
GET,browseProduct,/product/2ZYFJ3GM2N,4477.756945998408
GET,browseProduct,/product/OLJCESPC7Z,4424.258970015217
GET,addToCartGet,/product/6E92ZMYYFZ,4169.7143749915995
GET,browseProduct,/product/9SIQT8TOJO,4454.2191729997285
GET,browseProduct,/product/0PUK6V6EV0,4423.966208996717
GET,addToCartGet,/product/OLJCESPC7Z,4387.692856020294
GET,browseProduct,/product/L9ECAV7KIM,4480.391175020486
GET,browseProduct,/product/2ZYFJ3GM2N,4140.369264991023
GET,addToCartGet,/product/0PUK6V6EV0,4480.629170953762
GET,browseProduct,/product/1YMWWN1N4O,4140.542510023806
GET,browseProduct,/product/66VCHSJNUP,4192.428592999931
GET,browseProduct,/product/9SIQT8TOJO,4423.394146026112
GET,browseProduct,/product/0PUK6V6EV0,4431.126818002667
GET,browseProduct,/product/0PUK6V6EV0,4430.360961996485
GET,browseProduct,/product/LS4PSXUNUM,4422.781728964765
GET,browseProduct,/product/9SIQT8TOJO,4505.156849045306
GET,addToCartGet,/product/6E92ZMYYFZ,4210.565335990395
GET,addToCartGet,/product/LS4PSXUNUM,4358.360787970014
GET,viewCart,/cart,3667.817740002647
GET,viewCart,/cart,3552.5634809746407
GET,viewCart,/cart,3641.981389024295
GET,viewCart,/cart,3761.1804460175335
GET,viewCart,/cart,3707.46046298882
GET,viewCart,/cart,3557.8638419974595
GET,viewCart,/cart,4407.267795992084
GET,viewCart,/cart,3554.0697560063563
GET,viewCart,/cart,3552.083230984863
POST,setCurrency,/setCurrency,5369.883468025364
POST,setCurrency,/setCurrency,5651.514135010075
GET,viewCart,/cart,3477.593176998198
GET,viewCart,/cart,4412.597890011966
GET,viewCart,/cart,4391.43196697114
GET,viewCart,/cart,3656.20134602068
GET,browseProduct,/product/OLJCESPC7Z,4406.913571001496
GET,browseProduct,/product/2ZYFJ3GM2N,4198.376376996748
GET,browseProduct,/product/9SIQT8TOJO,4508.092985022813
GET,addToCartGet,/product/LS4PSXUNUM,4507.7341420110315
GET,browseProduct,/product/6E92ZMYYFZ,4159.031593997497
GET,browseProduct,/product/2ZYFJ3GM2N,4444.21514403075
GET,browseProduct,/product/6E92ZMYYFZ,4196.623250027187
GET,browseProduct,/product/OLJCESPC7Z,4445.976745977532
GET,browseProduct,/product/66VCHSJNUP,4406.012361985631
GET,browseProduct,/product/LS4PSXUNUM,4211.766107007861
GET,browseProduct,/product/L9ECAV7KIM,4212.9878180567175
GET,addToCartGet,/product/2ZYFJ3GM2N,4401.068790000863
GET,addToCartGet,/product/1YMWWN1N4O,4407.092806999572
GET,browseProduct,/product/1YMWWN1N4O,4198.709281976335
GET,browseProduct,/product/OLJCESPC7Z,4418.134715000633
GET,browseProduct,/product/66VCHSJNUP,4198.43187101651
POST,setCurrency,/setCurrency,5371.519144042395
GET,index,/,4735.549969947897
POST,setCurrency,/setCurrency,5235.42768904008
GET,index,/,5426.087807980366
GET,index,/,5396.765779005364
GET,index,/,5452.924944984261
GET,index,/,5521.842218004167
GET,browseProduct,/product/9SIQT8TOJO,4620.83230598364
GET,browseProduct,/product/2ZYFJ3GM2N,4376.664684037678
GET,browseProduct,/product/6E92ZMYYFZ,4578.714200994
GET,viewCart,/cart,3288.3638920029625
POST,checkout,/cart/checkout,3335.189255012665
POST,checkout,/cart/checkout,2973.4402609756216
POST,checkout,/cart/checkout,3409.7903259680606
POST,checkout,/cart/checkout,2972.4807709571905
GET,browseProduct,/product/LS4PSXUNUM,4610.880924970843
GET,index,/,5005.349208950065
GET,browseProduct,/product/OLJCESPC7Z,4457.412341958843
POST,addToCartPost,/cart,5614.392308983952
GET,browseProduct,/product/L9ECAV7KIM,4441.167366981972
GET,browseProduct,/product/2ZYFJ3GM2N,4533.631117024925
POST,addToCartPost,/cart,5721.799672988709
POST,addToCartPost,/cart,8337.349103007
POST,setCurrency,/setCurrency,5605.8561009704135
GET,browseProduct,/product/9SIQT8TOJO,4015.8749590045772
GET,browseProduct,/product/1YMWWN1N4O,4619.767759984825
GET,browseProduct,/product/L9ECAV7KIM,4592.577970994171
POST,addToCartPost,/cart,5623.144371958915
GET,viewCart,/cart,4882.449792989064
POST,addToCartPost,/cart,9009.758836007677
GET,browseProduct,/product/1YMWWN1N4O,4460.174190986436
GET,browseProduct,/product/L9ECAV7KIM,4037.994157988578
POST,addToCartPost,/cart,5652.642480970826
GET,browseProduct,/product/2ZYFJ3GM2N,4495.962716988288
GET,addToCartGet,/product/L9ECAV7KIM,4574.62765899254
GET,viewCart,/cart,3424.8591040377505
GET,viewCart,/cart,5483.753809996415
GET,viewCart,/cart,3341.6033220128156
GET,browseProduct,/product/0PUK6V6EV0,4496.289830014575
POST,addToCartPost,/cart,7440.522586985026
GET,browseProduct,/product/1YMWWN1N4O,3646.6981050325558
GET,viewCart,/cart,3363.098233996425
POST,addToCartPost,/cart,7018.483028979972
GET,viewCart,/cart,3509.8268869915046
GET,browseProduct,/product/66VCHSJNUP,3921.910064993426
GET,browseProduct,/product/1YMWWN1N4O,4776.411928003654
GET,browseProduct,/product/6E92ZMYYFZ,4750.566829985473
GET,browseProduct,/product/6E92ZMYYFZ,4786.386764026247
GET,browseProduct,/product/LS4PSXUNUM,4854.98392599402
GET,browseProduct,/product/6E92ZMYYFZ,4753.660903021228
GET,browseProduct,/product/OLJCESPC7Z,4798.383971967269
POST,checkout,/cart/checkout,3267.245067982003
GET,viewCart,/cart,5559.855323983356
GET,browseProduct,/product/LS4PSXUNUM,4522.005324019119
GET,viewCart,/cart,4818.486320960801
POST,addToCartPost,/cart,5859.6830980386585
POST,addToCartPost,/cart,5859.431506018154
POST,addToCartPost,/cart,5855.840592994355
POST,addToCartPost,/cart,6537.132802011911
GET,viewCart,/cart,5115.042518009432
POST,addToCartPost,/cart,5856.984035985079
POST,addToCartPost,/cart,7538.032549957279
POST,addToCartPost,/cart,5751.85280101141
POST,addToCartPost,/cart,5856.779111956712
POST,addToCartPost,/cart,5750.00588799594
POST,addToCartPost,/cart,5185.07068301551
POST,checkout,/cart/checkout,3551.3139070244506
POST,checkout,/cart/checkout,3114.0030900132842
POST,addToCartPost,/cart,5863.609741034452
GET,viewCart,/cart,4959.307785960846
GET,viewCart,/cart,5085.081170953345
GET,viewCart,/cart,4872.966177994385
POST,checkout,/cart/checkout,3475.0262949964963
POST,checkout,/cart/checkout,3471.9846810330637
POST,checkout,/cart/checkout,3559.9143659928814
POST,addToCartPost,/cart,8773.121095029637
GET,addToCartGet,/product/LS4PSXUNUM,4537.903958000243
POST,checkout,/cart/checkout,3555.033212993294
GET,viewCart,/cart,4611.307444982231
POST,checkout,/cart/checkout,3484.434347017668
