request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,318.499892950058
GET,addToCartGet,/product/OLJCESPC7Z,319.95652604382485
POST,setCurrency,/setCurrency,250.68832200486213
GET,browseProduct,/product/2ZYFJ3GM2N,323.77184205688536
POST,setCurrency,/setCurrency,298.40284097008407
GET,browseProduct,/product/OLJCESPC7Z,298.80448395852
GET,browseProduct,/product/0PUK6V6EV0,200.72636799886823
GET,addToCartGet,/product/0PUK6V6EV0,214.43488798104227
GET,browseProduct,/product/2ZYFJ3GM2N,246.77345901727676
GET,browseProduct,/product/9SIQT8TOJO,272.55850995425135
GET,addToCartGet,/product/L9ECAV7KIM,205.87241800967604
GET,browseProduct,/product/6E92ZMYYFZ,271.15527796559036
GET,browseProduct,/product/L9ECAV7KIM,274.3454120354727
GET,browseProduct,/product/LS4PSXUNUM,271.635088021867
GET,browseProduct,/product/9SIQT8TOJO,208.35818094201386
GET,browseProduct,/product/OLJCESPC7Z,272.9614570271224
GET,browseProduct,/product/OLJCESPC7Z,212.45441399514675
GET,viewCart,/cart,292.0391659718007
GET,browseProduct,/product/2ZYFJ3GM2N,195.87534898892045
GET,browseProduct,/product/1YMWWN1N4O,189.1421809559688
GET,browseProduct,/product/1YMWWN1N4O,164.91856891661882
GET,browseProduct,/product/L9ECAV7KIM,194.7406210238114
GET,browseProduct,/product/2ZYFJ3GM2N,187.86558497231454
GET,browseProduct,/product/9SIQT8TOJO,199.03982407413423
POST,setCurrency,/setCurrency,310.54087704978883
POST,addToCartPost,/cart,342.10089896805584
POST,setCurrency,/setCurrency,340.35178693011403
POST,addToCartPost,/cart,347.11250697728246
GET,browseProduct,/product/0PUK6V6EV0,182.1378340246156
GET,browseProduct,/product/1YMWWN1N4O,158.86377298738807
POST,addToCartPost,/cart,461.4557899767533
POST,addToCartPost,/cart,461.98777889367193
GET,viewCart,/cart,276.7092540161684
GET,viewCart,/cart,386.09429891221225
POST,addToCartPost,/cart,520.3354710247368
GET,viewCart,/cart,309.38897596206516
GET,index,/,311.82442302815616
GET,index,/,343.56586600188166
GET,browseProduct,/product/1YMWWN1N4O,238.18402900360525
GET,browseProduct,/product/1YMWWN1N4O,234.41157408524305
GET,browseProduct,/product/LS4PSXUNUM,250.35552796907723
GET,viewCart,/cart,240.17317092511803
POST,addToCartPost,/cart,571.9729689881206
GET,browseProduct,/product/L9ECAV7KIM,233.87758305761963
GET,browseProduct,/product/6E92ZMYYFZ,244.76137396413833
GET,browseProduct,/product/66VCHSJNUP,250.2051960909739
GET,browseProduct,/product/LS4PSXUNUM,264.46646405383945
GET,browseProduct,/product/9SIQT8TOJO,268.18937493953854
GET,browseProduct,/product/1YMWWN1N4O,265.10057295672596
GET,addToCartGet,/product/L9ECAV7KIM,264.08353401347995
GET,browseProduct,/product/6E92ZMYYFZ,269.31632903870195
GET,browseProduct,/product/6E92ZMYYFZ,244.65086893178523
GET,addToCartGet,/product/0PUK6V6EV0,250.1172519987449
GET,browseProduct,/product/0PUK6V6EV0,226.79362609051168
GET,addToCartGet,/product/6E92ZMYYFZ,251.19208497926593
GET,addToCartGet,/product/9SIQT8TOJO,252.50412698369473
GET,browseProduct,/product/6E92ZMYYFZ,233.87113003991544
GET,browseProduct,/product/66VCHSJNUP,252.5517859030515
POST,addToCartPost,/cart,491.71269801445305
GET,browseProduct,/product/L9ECAV7KIM,216.5735400049016
GET,viewCart,/cart,223.00043201539665
GET,addToCartGet,/product/9SIQT8TOJO,232.82863502390683
GET,browseProduct,/product/6E92ZMYYFZ,236.05537600815296
GET,viewCart,/cart,286.3197789993137
POST,addToCartPost,/cart,344.6792239556089
POST,addToCartPost,/cart,356.79086903110147
POST,addToCartPost,/cart,352.5677190627903
GET,browseProduct,/product/OLJCESPC7Z,233.94629103131592
GET,browseProduct,/product/OLJCESPC7Z,254.76156000513583
GET,browseProduct,/product/2ZYFJ3GM2N,241.46693700458854
GET,index,/,353.66593999788165
GET,addToCartGet,/product/2ZYFJ3GM2N,199.95615305379033
GET,addToCartGet,/product/1YMWWN1N4O,203.0830179573968
POST,setCurrency,/setCurrency,376.074225991033
POST,setCurrency,/setCurrency,410.07436299696565
POST,setCurrency,/setCurrency,421.52902705129236
GET,index,/,417.76977793779224
POST,setCurrency,/setCurrency,360.1587349548936
GET,browseProduct,/product/L9ECAV7KIM,220.36235488485545
POST,checkout,/cart/checkout,248.30472201574594
GET,viewCart,/cart,308.1716139568016
POST,addToCartPost,/cart,426.08127591665834
GET,viewCart,/cart,184.69408911187202
GET,viewCart,/cart,403.9848420070484
POST,addToCartPost,/cart,462.53041608724743
GET,browseProduct,/product/L9ECAV7KIM,250.67686999682337
GET,browseProduct,/product/L9ECAV7KIM,252.50946602318436
GET,browseProduct,/product/2ZYFJ3GM2N,232.11095889564604
GET,viewCart,/cart,446.1158210178837
GET,browseProduct,/product/0PUK6V6EV0,228.57081005349755
GET,browseProduct,/product/L9ECAV7KIM,231.10500106122345
GET,browseProduct,/product/OLJCESPC7Z,230.53972295019776
GET,browseProduct,/product/6E92ZMYYFZ,204.8884320538491
GET,browseProduct,/product/0PUK6V6EV0,230.16698192805052
POST,addToCartPost,/cart,482.45249001774937
GET,browseProduct,/product/LS4PSXUNUM,241.27547803800553
GET,browseProduct,/product/L9ECAV7KIM,251.05628103483468
GET,browseProduct,/product/L9ECAV7KIM,250.70922099985182
GET,browseProduct,/product/6E92ZMYYFZ,245.1640299987048
GET,browseProduct,/product/2ZYFJ3GM2N,278.2517069717869
GET,addToCartGet,/product/6E92ZMYYFZ,231.53853509575129
GET,browseProduct,/product/LS4PSXUNUM,231.94992600474507
GET,index,/,408.58192509040236
GET,viewCart,/cart,278.680071933195
POST,setCurrency,/setCurrency,431.8609449546784
GET,viewCart,/cart,314.2147959442809
POST,addToCartPost,/cart,390.56199695914984
POST,setCurrency,/setCurrency,426.4308500569314
GET,addToCartGet,/product/6E92ZMYYFZ,269.60795605555177
GET,browseProduct,/product/L9ECAV7KIM,267.2327209729701
GET,browseProduct,/product/9SIQT8TOJO,269.06997605692595
GET,browseProduct,/product/9SIQT8TOJO,227.25402901414782
GET,addToCartGet,/product/OLJCESPC7Z,330.1537500228733
GET,browseProduct,/product/L9ECAV7KIM,348.4725779853761
POST,checkout,/cart/checkout,346.33213200140744
GET,viewCart,/cart,240.99461000878364
POST,checkout,/cart/checkout,260.5935879983008
GET,index,/,468.4063269523904
GET,browseProduct,/product/66VCHSJNUP,332.2381899924949
GET,browseProduct,/product/9SIQT8TOJO,312.2703399276361
GET,browseProduct,/product/9SIQT8TOJO,310.09856704622507
GET,viewCart,/cart,196.94449508097023
GET,viewCart,/cart,219.30443891324103
POST,setCurrency,/setCurrency,474.4025729596615
POST,addToCartPost,/cart,356.4804680645466
POST,addToCartPost,/cart,516.9821419985965
POST,addToCartPost,/cart,517.6815839949995
GET,viewCart,/cart,447.8674849960953
POST,addToCartPost,/cart,474.481892073527
GET,viewCart,/cart,352.34435903839767
GET,browseProduct,/product/LS4PSXUNUM,307.5416919309646
GET,addToCartGet,/product/LS4PSXUNUM,303.4661679994315
GET,browseProduct,/product/0PUK6V6EV0,287.2403459623456
GET,browseProduct,/product/1YMWWN1N4O,310.6667730025947
GET,addToCartGet,/product/66VCHSJNUP,307.2876549558714
GET,browseProduct,/product/OLJCESPC7Z,288.3395680692047
GET,browseProduct,/product/0PUK6V6EV0,331.72992803156376
GET,browseProduct,/product/6E92ZMYYFZ,332.6532490318641
GET,addToCartGet,/product/LS4PSXUNUM,293.97094901651144
GET,browseProduct,/product/6E92ZMYYFZ,271.9165669986978
GET,browseProduct,/product/LS4PSXUNUM,315.24572102352977
GET,browseProduct,/product/2ZYFJ3GM2N,272.4318819819018
GET,browseProduct,/product/LS4PSXUNUM,223.9552439423278
POST,addToCartPost,/cart,476.8280819989741
GET,browseProduct,/product/L9ECAV7KIM,225.18107306677848
GET,browseProduct,/product/66VCHSJNUP,211.50491293519735
POST,setCurrency,/setCurrency,485.78202503267676
GET,index,/,508.8052359642461
GET,browseProduct,/product/OLJCESPC7Z,227.35893703065813
GET,viewCart,/cart,445.87030995171517
GET,viewCart,/cart,219.22996104694903
POST,addToCartPost,/cart,636.5060009993613
GET,index,/,488.4611010784283
POST,addToCartPost,/cart,401.02767606731504
GET,index,/,423.0891939951107
GET,viewCart,/cart,257.8668249770999
POST,setCurrency,/setCurrency,444.66825597919524
POST,setCurrency,/setCurrency,349.15029001422226
GET,viewCart,/cart,480.25173298083246
GET,viewCart,/cart,637.0092460419983
GET,index,/,376.43418996594846
GET,index,/,364.5318270428106
POST,setCurrency,/setCurrency,305.35952805075794
POST,setCurrency,/setCurrency,306.3628700328991
POST,setCurrency,/setCurrency,297.6225290913135
GET,browseProduct,/product/0PUK6V6EV0,397.72911998443305
GET,browseProduct,/product/LS4PSXUNUM,399.5307479053736
GET,browseProduct,/product/6E92ZMYYFZ,402.9546220554039
GET,browseProduct,/product/OLJCESPC7Z,400.56838595774025
GET,browseProduct,/product/2ZYFJ3GM2N,394.6021150331944
GET,browseProduct,/product/LS4PSXUNUM,426.5208499273285
GET,browseProduct,/product/0PUK6V6EV0,426.999107003212
GET,browseProduct,/product/OLJCESPC7Z,393.17806507460773
GET,browseProduct,/product/LS4PSXUNUM,306.9264779333025
GET,browseProduct,/product/66VCHSJNUP,363.18397999275476
GET,addToCartGet,/product/66VCHSJNUP,306.25614104792476
GET,browseProduct,/product/9SIQT8TOJO,309.74615598097444
GET,browseProduct,/product/6E92ZMYYFZ,305.6190450442955
GET,addToCartGet,/product/6E92ZMYYFZ,309.4144529895857
GET,browseProduct,/product/2ZYFJ3GM2N,309.8578560166061
GET,browseProduct,/product/9SIQT8TOJO,311.3654819317162
POST,checkout,/cart/checkout,385.8495090389624
GET,browseProduct,/product/1YMWWN1N4O,236.99979798402637
GET,viewCart,/cart,456.7766949767247
POST,checkout,/cart/checkout,349.16486602742225
POST,checkout,/cart/checkout,353.17398596089333
GET,viewCart,/cart,321.07572501990944
GET,browseProduct,/product/66VCHSJNUP,227.50837600324303
GET,browseProduct,/product/66VCHSJNUP,292.0127260731533
GET,addToCartGet,/product/1YMWWN1N4O,267.1016060048714
GET,browseProduct,/product/66VCHSJNUP,266.5116289863363
GET,browseProduct,/product/OLJCESPC7Z,232.17622202355415
POST,checkout,/cart/checkout,311.5747260162607
POST,addToCartPost,/cart,500.2291910350323
POST,addToCartPost,/cart,506.335714017041
POST,checkout,/cart/checkout,257.74332403670996
GET,browseProduct,/product/6E92ZMYYFZ,232.4541739653796
GET,browseProduct,/product/LS4PSXUNUM,128.90826002694666
GET,browseProduct,/product/6E92ZMYYFZ,157.0030840812251
GET,browseProduct,/product/6E92ZMYYFZ,128.75763897318393
GET,browseProduct,/product/OLJCESPC7Z,176.6544389538467
GET,browseProduct,/product/2ZYFJ3GM2N,129.26519999746233
GET,viewCart,/cart,138.64281703718007
GET,viewCart,/cart,130.22894808091223
GET,viewCart,/cart,451.3940899632871
POST,addToCartPost,/cart,467.9992739111185
GET,viewCart,/cart,467.4713439308107
POST,addToCartPost,/cart,475.1228840323165
POST,setCurrency,/setCurrency,421.3240030221641
GET,index,/,419.83725398313254
POST,setCurrency,/setCurrency,373.3135680668056
POST,setCurrency,/setCurrency,422.7391569875181
GET,index,/,419.29798398632556
GET,browseProduct,/product/L9ECAV7KIM,245.55480398703367
GET,browseProduct,/product/6E92ZMYYFZ,275.16084094531834
POST,addToCartPost,/cart,574.5930019766092
GET,addToCartGet,/product/L9ECAV7KIM,270.4578610137105
GET,browseProduct,/product/LS4PSXUNUM,275.36508289631456
GET,addToCartGet,/product/1YMWWN1N4O,283.66439905948937
GET,addToCartGet,/product/0PUK6V6EV0,272.2316669533029
GET,browseProduct,/product/LS4PSXUNUM,282.2431529639289
GET,browseProduct,/product/9SIQT8TOJO,282.434802968055
GET,addToCartGet,/product/66VCHSJNUP,260.1339480606839
GET,browseProduct,/product/1YMWWN1N4O,287.7680769888684
GET,browseProduct,/product/9SIQT8TOJO,274.53289402183145
GET,browseProduct,/product/LS4PSXUNUM,279.9029550515115
GET,addToCartGet,/product/66VCHSJNUP,259.29286901373416
GET,browseProduct,/product/2ZYFJ3GM2N,261.07016298919916
GET,browseProduct,/product/9SIQT8TOJO,259.4105909811333
POST,setCurrency,/setCurrency,436.2535639666021
POST,setCurrency,/setCurrency,470.3844269970432
POST,checkout,/cart/checkout,257.01387599110603
GET,addToCartGet,/product/1YMWWN1N4O,265.89416107162833
GET,browseProduct,/product/6E92ZMYYFZ,251.1170960497111
GET,browseProduct,/product/66VCHSJNUP,270.25038993451744
GET,addToCartGet,/product/1YMWWN1N4O,237.50266199931502
GET,browseProduct,/product/6E92ZMYYFZ,296.2096080882475
GET,browseProduct,/product/9SIQT8TOJO,236.83076305314898
GET,browseProduct,/product/6E92ZMYYFZ,256.61992805544287
GET,browseProduct,/product/L9ECAV7KIM,310.63133710995317
GET,viewCart,/cart,263.16577300895005
POST,addToCartPost,/cart,317.81945808324963
GET,viewCart,/cart,249.9322540825233
GET,viewCart,/cart,312.07200803328305
POST,addToCartPost,/cart,381.102547980845
GET,index,/,428.9085880154744
POST,setCurrency,/setCurrency,391.2740029627457
POST,setCurrency,/setCurrency,409.9370059557259
GET,index,/,402.9851190280169
GET,addToCartGet,/product/0PUK6V6EV0,281.20351396501064
GET,browseProduct,/product/66VCHSJNUP,263.63873097579926
GET,browseProduct,/product/2ZYFJ3GM2N,264.61531210225075
GET,browseProduct,/product/L9ECAV7KIM,267.5596349872649
GET,browseProduct,/product/L9ECAV7KIM,285.1638520369306
GET,viewCart,/cart,353.11426501721144
POST,checkout,/cart/checkout,313.67992295417935
GET,index,/,421.9585929531604
GET,index,/,423.72293095104396
GET,viewCart,/cart,207.7433579834178
GET,index,/,383.922616019845
GET,browseProduct,/product/OLJCESPC7Z,250.7079280912876
GET,addToCartGet,/product/L9ECAV7KIM,261.83175202459097
GET,browseProduct,/product/LS4PSXUNUM,256.43769605085254
GET,addToCartGet,/product/LS4PSXUNUM,279.30570498574525
GET,browseProduct,/product/1YMWWN1N4O,276.982627925463
POST,setCurrency,/setCurrency,370.5196790397167
GET,browseProduct,/product/OLJCESPC7Z,263.5079650208354
GET,browseProduct,/product/L9ECAV7KIM,277.4481209926307
POST,setCurrency,/setCurrency,384.52260196208954
POST,addToCartPost,/cart,569.6460959734395
GET,viewCart,/cart,304.7689109807834
GET,viewCart,/cart,514.290943974629
GET,browseProduct,/product/66VCHSJNUP,216.45696891937405
GET,viewCart,/cart,235.55656091775745
GET,browseProduct,/product/OLJCESPC7Z,243.75531903933734
GET,browseProduct,/product/66VCHSJNUP,254.90915903355926
GET,browseProduct,/product/LS4PSXUNUM,255.42791094630957
GET,browseProduct,/product/2ZYFJ3GM2N,251.144087058492
GET,browseProduct,/product/6E92ZMYYFZ,240.39470602292567
POST,addToCartPost,/cart,331.90173900220543
POST,addToCartPost,/cart,342.03968301881105
POST,addToCartPost,/cart,355.93100695405155
GET,index,/,354.5006150379777
POST,setCurrency,/setCurrency,349.45083095226437
GET,browseProduct,/product/L9ECAV7KIM,218.67708407808095
GET,browseProduct,/product/9SIQT8TOJO,267.1366010326892
GET,index,/,311.3225039560348
GET,viewCart,/cart,293.52667706552893
POST,addToCartPost,/cart,403.4434560453519
POST,addToCartPost,/cart,332.14633795432746
GET,addToCartGet,/product/2ZYFJ3GM2N,234.72914996091276
GET,browseProduct,/product/0PUK6V6EV0,221.25688300002366
GET,browseProduct,/product/OLJCESPC7Z,236.61229095887393
GET,addToCartGet,/product/2ZYFJ3GM2N,224.93614198174328
GET,browseProduct,/product/OLJCESPC7Z,240.92388898134232
GET,browseProduct,/product/LS4PSXUNUM,240.82891002763063
GET,browseProduct,/product/LS4PSXUNUM,233.0996940145269
POST,checkout,/cart/checkout,361.618943978101
GET,viewCart,/cart,249.97822905424982
GET,viewCart,/cart,448.1148689519614
POST,checkout,/cart/checkout,479.9166739685461
POST,addToCartPost,/cart,381.4278459176421
POST,setCurrency,/setCurrency,408.1279729725793
POST,setCurrency,/setCurrency,411.41027002595365
POST,setCurrency,/setCurrency,401.44187305122614
GET,addToCartGet,/product/OLJCESPC7Z,272.92129897978157
GET,browseProduct,/product/OLJCESPC7Z,273.7261300208047
GET,browseProduct,/product/OLJCESPC7Z,290.30006495304406
GET,addToCartGet,/product/2ZYFJ3GM2N,266.2566399667412
GET,browseProduct,/product/1YMWWN1N4O,269.89345194306225
GET,viewCart,/cart,248.3166039455682
GET,viewCart,/cart,214.59537895862013
POST,addToCartPost,/cart,596.5638399356976
GET,viewCart,/cart,427.84171807579696
GET,viewCart,/cart,456.41131000593305
POST,setCurrency,/setCurrency,399.6738570276648
GET,browseProduct,/product/OLJCESPC7Z,317.87635397631675
GET,browseProduct,/product/2ZYFJ3GM2N,320.6251300871372
GET,browseProduct,/product/0PUK6V6EV0,322.505877004005
GET,browseProduct,/product/OLJCESPC7Z,320.3518770169467
POST,addToCartPost,/cart,377.2216479992494
GET,addToCartGet,/product/LS4PSXUNUM,314.5738309249282
GET,browseProduct,/product/0PUK6V6EV0,315.0508450344205
GET,browseProduct,/product/OLJCESPC7Z,301.7364840488881
GET,browseProduct,/product/0PUK6V6EV0,315.90312300249934
GET,browseProduct,/product/66VCHSJNUP,315.57155202608556
GET,browseProduct,/product/LS4PSXUNUM,319.61949402466416
GET,browseProduct,/product/LS4PSXUNUM,323.4184889588505
GET,browseProduct,/product/1YMWWN1N4O,330.10864607058465
GET,browseProduct,/product/1YMWWN1N4O,323.8613889552653
GET,addToCartGet,/product/L9ECAV7KIM,323.2445620233193
POST,checkout,/cart/checkout,269.0925400238484
POST,addToCartPost,/cart,499.7999760089442
GET,browseProduct,/product/66VCHSJNUP,177.20425897277892
GET,browseProduct,/product/LS4PSXUNUM,322.5192530080676
GET,addToCartGet,/product/0PUK6V6EV0,209.58765596151352
GET,browseProduct,/product/2ZYFJ3GM2N,179.84784999862313
GET,browseProduct,/product/6E92ZMYYFZ,272.1133950399235
GET,browseProduct,/product/6E92ZMYYFZ,231.91589408088475
GET,browseProduct,/product/6E92ZMYYFZ,272.6652600103989
POST,checkout,/cart/checkout,280.5720999604091
GET,addToCartGet,/product/9SIQT8TOJO,240.88700988795608
GET,browseProduct,/product/0PUK6V6EV0,190.58148004114628
GET,browseProduct,/product/OLJCESPC7Z,287.91656403336674
GET,index,/,410.4913070332259
GET,viewCart,/cart,231.6934170667082
GET,viewCart,/cart,229.42119394429028
GET,index,/,350.64466297626495
POST,addToCartPost,/cart,500.20664802286774
POST,setCurrency,/setCurrency,425.34972296562046
GET,browseProduct,/product/1YMWWN1N4O,212.13277999777347
GET,browseProduct,/product/0PUK6V6EV0,237.0301770279184
GET,browseProduct,/product/1YMWWN1N4O,255.2395979873836
GET,browseProduct,/product/6E92ZMYYFZ,206.67103701271117
GET,browseProduct,/product/OLJCESPC7Z,210.07152402307838
GET,addToCartGet,/product/6E92ZMYYFZ,208.00363598391414
GET,browseProduct,/product/2ZYFJ3GM2N,207.37601001746953
GET,viewCart,/cart,173.43214503489435
POST,addToCartPost,/cart,423.16637898329645
GET,viewCart,/cart,282.709177932702
GET,viewCart,/cart,219.3415699293837
POST,checkout,/cart/checkout,238.54583804495633
POST,setCurrency,/setCurrency,416.6382550029084
GET,browseProduct,/product/L9ECAV7KIM,268.1462640175596
POST,checkout,/cart/checkout,212.8553750226274
GET,browseProduct,/product/0PUK6V6EV0,269.8537369724363
POST,addToCartPost,/cart,356.8471149774268
GET,viewCart,/cart,485.1739859441295
POST,addToCartPost,/cart,486.43850709777325
GET,index,/,296.6800800058991
POST,setCurrency,/setCurrency,446.20679097715765
POST,addToCartPost,/cart,263.58112203888595
POST,setCurrency,/setCurrency,347.07974700722843
GET,viewCart,/cart,267.41054304875433
GET,viewCart,/cart,283.36002910509706
GET,index,/,328.67814507335424
GET,viewCart,/cart,332.7236300101504
GET,addToCartGet,/product/9SIQT8TOJO,370.5315919360146
GET,addToCartGet,/product/6E92ZMYYFZ,397.80709601473063
GET,browseProduct,/product/9SIQT8TOJO,371.1947239935398
GET,addToCartGet,/product/2ZYFJ3GM2N,390.6970019452274
GET,browseProduct,/product/2ZYFJ3GM2N,371.2123680161312
GET,browseProduct,/product/9SIQT8TOJO,391.9537980109453
GET,browseProduct,/product/1YMWWN1N4O,378.5449690185487
GET,browseProduct,/product/1YMWWN1N4O,391.66928292252123
GET,browseProduct,/product/6E92ZMYYFZ,387.43671600241214
GET,addToCartGet,/product/2ZYFJ3GM2N,408.9665360515937
GET,browseProduct,/product/L9ECAV7KIM,384.5397230470553
POST,setCurrency,/setCurrency,370.88795902673155
GET,addToCartGet,/product/6E92ZMYYFZ,380.55752497166395
GET,addToCartGet,/product/LS4PSXUNUM,287.25797997321934
GET,browseProduct,/product/6E92ZMYYFZ,285.9226349974051
GET,browseProduct,/product/9SIQT8TOJO,374.37989900354296
GET,browseProduct,/product/0PUK6V6EV0,378.72633908409625
POST,setCurrency,/setCurrency,415.06048501469195
GET,browseProduct,/product/66VCHSJNUP,389.1134709119797
GET,browseProduct,/product/1YMWWN1N4O,264.1444399487227
POST,addToCartPost,/cart,435.04815304186195
POST,addToCartPost,/cart,422.3976969951764
POST,addToCartPost,/cart,553.9277249481529
POST,checkout,/cart/checkout,271.2330549256876
GET,addToCartGet,/product/2ZYFJ3GM2N,270.74087294749916
POST,checkout,/cart/checkout,341.8016070500016
GET,browseProduct,/product/L9ECAV7KIM,292.4752540420741
POST,addToCartPost,/cart,416.87581094447523
GET,viewCart,/cart,307.6023350004107
GET,viewCart,/cart,234.71205797977746
GET,browseProduct,/product/9SIQT8TOJO,225.84888397250324
GET,browseProduct,/product/OLJCESPC7Z,226.21662402525544
GET,browseProduct,/product/9SIQT8TOJO,252.22605606541038
POST,checkout,/cart/checkout,255.86120400112122
GET,addToCartGet,/product/0PUK6V6EV0,238.93279395997524
GET,addToCartGet,/product/6E92ZMYYFZ,268.5593100031838
GET,browseProduct,/product/1YMWWN1N4O,254.62078803684562
GET,browseProduct,/product/66VCHSJNUP,269.4887329125777
GET,browseProduct,/product/6E92ZMYYFZ,271.43182803411037
POST,setCurrency,/setCurrency,386.743446928449
GET,addToCartGet,/product/66VCHSJNUP,228.5406639566645
GET,browseProduct,/product/LS4PSXUNUM,231.1342479661107
POST,setCurrency,/setCurrency,369.329376029782
POST,setCurrency,/setCurrency,343.0652879178524
GET,index,/,349.33668992016464
GET,browseProduct,/product/0PUK6V6EV0,203.15274700988084
POST,addToCartPost,/cart,432.09938204381615
GET,browseProduct,/product/0PUK6V6EV0,199.46276699192822
GET,addToCartGet,/product/66VCHSJNUP,205.75803297106177
GET,browseProduct,/product/2ZYFJ3GM2N,222.7137249428779
GET,browseProduct,/product/9SIQT8TOJO,202.83663494046777
GET,browseProduct,/product/0PUK6V6EV0,203.25754396617413
GET,browseProduct,/product/9SIQT8TOJO,220.16359097324312
GET,browseProduct,/product/0PUK6V6EV0,230.40017008315772
GET,browseProduct,/product/66VCHSJNUP,219.92390300147235
GET,viewCart,/cart,406.85190993826836
GET,viewCart,/cart,226.94681491702795
GET,browseProduct,/product/1YMWWN1N4O,220.26284702587873
GET,browseProduct,/product/9SIQT8TOJO,197.35424290411174
GET,browseProduct,/product/6E92ZMYYFZ,232.28369210846722
GET,browseProduct,/product/L9ECAV7KIM,231.55507689807564
GET,browseProduct,/product/L9ECAV7KIM,231.9606269011274
GET,browseProduct,/product/66VCHSJNUP,230.25993804913014
GET,addToCartGet,/product/66VCHSJNUP,224.38929800409824
GET,browseProduct,/product/66VCHSJNUP,229.4036520179361
GET,browseProduct,/product/9SIQT8TOJO,211.99173503555357
GET,addToCartGet,/product/LS4PSXUNUM,226.81885410565883
GET,viewCart,/cart,233.19203697610646
GET,browseProduct,/product/1YMWWN1N4O,232.60620899964124
GET,viewCart,/cart,243.8507479382679
POST,addToCartPost,/cart,359.5405970700085
GET,viewCart,/cart,499.56315208692104
POST,addToCartPost,/cart,362.8326909383759
POST,setCurrency,/setCurrency,373.0893280589953
GET,viewCart,/cart,246.44952302332968
GET,browseProduct,/product/LS4PSXUNUM,291.0298620117828
GET,browseProduct,/product/1YMWWN1N4O,325.53279493004084
GET,browseProduct,/product/L9ECAV7KIM,301.4305300312117
GET,browseProduct,/product/2ZYFJ3GM2N,303.117273026146
POST,setCurrency,/setCurrency,376.79534789640456
GET,browseProduct,/product/9SIQT8TOJO,328.35980493109673
GET,addToCartGet,/product/L9ECAV7KIM,329.22404794953763
GET,browseProduct,/product/0PUK6V6EV0,328.48201401066035
POST,addToCartPost,/cart,384.4955889508128
POST,addToCartPost,/cart,421.67628405150026
POST,addToCartPost,/cart,437.1443340787664
GET,viewCart,/cart,390.82517195492983
POST,addToCartPost,/cart,424.0375829394907
GET,viewCart,/cart,341.91850607749075
GET,viewCart,/cart,367.91733698919415
POST,addToCartPost,/cart,346.0541130043566
POST,setCurrency,/setCurrency,361.55611905269325
POST,addToCartPost,/cart,475.40096496231854
GET,index,/,262.15335400775075
GET,viewCart,/cart,234.34602294582874
POST,setCurrency,/setCurrency,274.5385639136657
POST,addToCartPost,/cart,414.5873789675534
POST,setCurrency,/setCurrency,262.53180392086506
GET,viewCart,/cart,468.29369594343007
POST,addToCartPost,/cart,440.0706129381433
GET,browseProduct,/product/6E92ZMYYFZ,360.07567099295557
GET,browseProduct,/product/L9ECAV7KIM,334.23675899393857
GET,addToCartGet,/product/OLJCESPC7Z,333.5890939924866
GET,browseProduct,/product/1YMWWN1N4O,292.96232701744884
GET,browseProduct,/product/0PUK6V6EV0,362.11351200472564
GET,browseProduct,/product/2ZYFJ3GM2N,333.16327596548945
GET,browseProduct,/product/OLJCESPC7Z,242.29413806460798
GET,browseProduct,/product/0PUK6V6EV0,365.7577580306679
GET,browseProduct,/product/0PUK6V6EV0,334.77855497039855
GET,browseProduct,/product/6E92ZMYYFZ,317.8155811037868
GET,browseProduct,/product/0PUK6V6EV0,294.3224780028686
GET,browseProduct,/product/LS4PSXUNUM,324.8429900268093
GET,browseProduct,/product/66VCHSJNUP,338.44059403054416
GET,browseProduct,/product/2ZYFJ3GM2N,389.1141830245033
GET,browseProduct,/product/9SIQT8TOJO,372.7152169449255
GET,browseProduct,/product/2ZYFJ3GM2N,328.80692603066564
GET,browseProduct,/product/66VCHSJNUP,215.82377201411873
GET,browseProduct,/product/66VCHSJNUP,225.10980907827616
GET,browseProduct,/product/1YMWWN1N4O,196.1983039509505
GET,addToCartGet,/product/9SIQT8TOJO,191.5235670749098
GET,browseProduct,/product/6E92ZMYYFZ,169.90662401076406
GET,viewCart,/cart,258.34978104103357
GET,browseProduct,/product/1YMWWN1N4O,171.76782502792776
POST,addToCartPost,/cart,363.02271799650043
POST,addToCartPost,/cart,434.59542398341
GET,browseProduct,/product/L9ECAV7KIM,216.12223098054528
GET,browseProduct,/product/0PUK6V6EV0,225.51982605364174
GET,browseProduct,/product/9SIQT8TOJO,228.3882179763168
GET,browseProduct,/product/2ZYFJ3GM2N,218.25959091074765
GET,addToCartGet,/product/L9ECAV7KIM,225.42506898753345
GET,browseProduct,/product/66VCHSJNUP,224.84797809738666
GET,viewCart,/cart,297.1852390328422
POST,checkout,/cart/checkout,251.79480703081936
GET,browseProduct,/product/2ZYFJ3GM2N,239.58243196830153
GET,browseProduct,/product/66VCHSJNUP,241.69781990349293
GET,addToCartGet,/product/66VCHSJNUP,274.6239129919559
GET,addToCartGet,/product/LS4PSXUNUM,277.24430803209543
GET,viewCart,/cart,175.75648508500308
GET,viewCart,/cart,178.34116297308356
GET,browseProduct,/product/LS4PSXUNUM,251.8151350086555
GET,browseProduct,/product/1YMWWN1N4O,276.75901795737445
