request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,4233.937644050457
GET,addToCartGet,/product/L9ECAV7KIM,4114.481605996843
GET,browseProduct,/product/LS4PSXUNUM,4057.547994016204
GET,addToCartGet,/product/OLJCESPC7Z,4018.369288998656
GET,addToCartGet,/product/6E92ZMYYFZ,4315.991288982332
GET,browseProduct,/product/OLJCESPC7Z,4015.204082010314
GET,addToCartGet,/product/OLJCESPC7Z,4448.802008002531
GET,browseProduct,/product/9SIQT8TOJO,4455.847835051827
GET,addToCartGet,/product/6E92ZMYYFZ,4556.3266319804825
GET,browseProduct,/product/L9ECAV7KIM,4112.387116998434
POST,addToCartPost,/cart,6499.751672032289
POST,setCurrency,/setCurrency,6569.574845023453
GET,index,/,6176.975335984025
GET,index,/,5669.501996017061
POST,setCurrency,/setCurrency,7109.8154410137795
POST,setCurrency,/setCurrency,7289.538444019854
POST,setCurrency,/setCurrency,6459.0315370005555
POST,setCurrency,/setCurrency,6621.904077997897
GET,index,/,6098.999142006505
GET,index,/,6625.5873090121895
POST,setCurrency,/setCurrency,7125.289730029181
GET,index,/,6598.525232984684
POST,setCurrency,/setCurrency,6581.980095012113
POST,setCurrency,/setCurrency,6583.191598008852
POST,setCurrency,/setCurrency,6582.522171956953
GET,index,/,6369.213416997809
POST,setCurrency,/setCurrency,7126.957839005627
GET,index,/,6105.855933972634
POST,setCurrency,/setCurrency,7124.526278988924
GET,index,/,5805.7510570506565
POST,setCurrency,/setCurrency,6558.773813012522
POST,setCurrency,/setCurrency,7055.5503370123915
GET,index,/,6148.411233036313
POST,setCurrency,/setCurrency,6599.843484989833
GET,index,/,6152.612274046987
GET,browseProduct,/product/OLJCESPC7Z,4444.176610035356
GET,browseProduct,/product/LS4PSXUNUM,4447.648363944609
GET,browseProduct,/product/9SIQT8TOJO,4646.076314034872
GET,browseProduct,/product/0PUK6V6EV0,4589.143924997188
GET,browseProduct,/product/6E92ZMYYFZ,4448.194627999328
GET,browseProduct,/product/9SIQT8TOJO,3675.355189014226
GET,browseProduct,/product/OLJCESPC7Z,4191.668061015662
GET,browseProduct,/product/2ZYFJ3GM2N,4182.4620210099965
GET,browseProduct,/product/6E92ZMYYFZ,4179.2297580395825
GET,addToCartGet,/product/0PUK6V6EV0,4313.923178007826
GET,addToCartGet,/product/LS4PSXUNUM,4510.070009971969
GET,browseProduct,/product/66VCHSJNUP,4479.896056000143
GET,browseProduct,/product/2ZYFJ3GM2N,4283.749384980183
GET,addToCartGet,/product/LS4PSXUNUM,3688.6225870111957
GET,browseProduct,/product/66VCHSJNUP,4478.894556988962
GET,browseProduct,/product/0PUK6V6EV0,4297.036620962899
GET,browseProduct,/product/9SIQT8TOJO,4666.991549020167
GET,addToCartGet,/product/LS4PSXUNUM,4411.542551009916
GET,browseProduct,/product/66VCHSJNUP,3762.329424964264
GET,browseProduct,/product/OLJCESPC7Z,4474.084965011571
GET,browseProduct,/product/LS4PSXUNUM,4240.038217976689
GET,browseProduct,/product/L9ECAV7KIM,4724.848451965954
GET,addToCartGet,/product/LS4PSXUNUM,3657.95048000291
GET,browseProduct,/product/1YMWWN1N4O,4413.058807025664
GET,browseProduct,/product/1YMWWN1N4O,3686.3096180022694
GET,browseProduct,/product/2ZYFJ3GM2N,3762.221922981553
GET,browseProduct,/product/L9ECAV7KIM,3691.261709027458
GET,addToCartGet,/product/2ZYFJ3GM2N,4470.398139965255
GET,browseProduct,/product/2ZYFJ3GM2N,4474.903230031487
GET,addToCartGet,/product/1YMWWN1N4O,4430.07788201794
GET,browseProduct,/product/2ZYFJ3GM2N,4419.548831006978
GET,browseProduct,/product/LS4PSXUNUM,4617.788408009801
GET,browseProduct,/product/6E92ZMYYFZ,4484.404093003832
GET,addToCartGet,/product/0PUK6V6EV0,4432.518412009813
GET,addToCartGet,/product/0PUK6V6EV0,4919.519936025608
GET,browseProduct,/product/0PUK6V6EV0,4366.2468930124305
GET,browseProduct,/product/6E92ZMYYFZ,4677.109881013166
GET,addToCartGet,/product/1YMWWN1N4O,4927.707555994857
GET,browseProduct,/product/0PUK6V6EV0,4419.128874957096
GET,browseProduct,/product/66VCHSJNUP,4410.360474023037
GET,browseProduct,/product/66VCHSJNUP,4196.818139986135
GET,browseProduct,/product/LS4PSXUNUM,4473.946486017667
GET,browseProduct,/product/66VCHSJNUP,4473.624381003901
GET,browseProduct,/product/9SIQT8TOJO,4421.922905021347
GET,addToCartGet,/product/L9ECAV7KIM,4417.702587030362
GET,browseProduct,/product/6E92ZMYYFZ,4485.786025004927
POST,addToCartPost,/cart,8260.967328969855
POST,addToCartPost,/cart,7946.321794996038
GET,viewCart,/cart,5065.622598980553
GET,addToCartGet,/product/66VCHSJNUP,4197.359716985375
GET,browseProduct,/product/1YMWWN1N4O,4534.974857990164
GET,browseProduct,/product/LS4PSXUNUM,4106.49142798502
GET,browseProduct,/product/6E92ZMYYFZ,4402.627670031507
GET,browseProduct,/product/OLJCESPC7Z,4388.043620972894
GET,browseProduct,/product/OLJCESPC7Z,4591.352317016572
GET,addToCartGet,/product/1YMWWN1N4O,4602.326572989114
GET,addToCartGet,/product/0PUK6V6EV0,4388.5299320099875
GET,addToCartGet,/product/9SIQT8TOJO,4460.022966959514
GET,browseProduct,/product/1YMWWN1N4O,4592.127120995428
GET,browseProduct,/product/1YMWWN1N4O,4604.752054961864
GET,viewCart,/cart,3479.436405992601
GET,browseProduct,/product/LS4PSXUNUM,4548.440560000017
GET,browseProduct,/product/LS4PSXUNUM,4457.242420990951
GET,addToCartGet,/product/9SIQT8TOJO,4461.885851982515
GET,addToCartGet,/product/0PUK6V6EV0,4395.676899992395
GET,addToCartGet,/product/OLJCESPC7Z,4262.263690005057
GET,browseProduct,/product/0PUK6V6EV0,3742.361105978489
GET,browseProduct,/product/1YMWWN1N4O,4272.736304963473
GET,browseProduct,/product/2ZYFJ3GM2N,4600.298707955517
GET,viewCart,/cart,3811.646727961488
GET,browseProduct,/product/OLJCESPC7Z,4567.1970039838925
GET,browseProduct,/product/1YMWWN1N4O,3858.7740340153687
GET,browseProduct,/product/66VCHSJNUP,4598.1453899876215
GET,browseProduct,/product/OLJCESPC7Z,5094.4623699761
GET,browseProduct,/product/0PUK6V6EV0,4640.100633958355
GET,addToCartGet,/product/LS4PSXUNUM,5133.14743997762
GET,browseProduct,/product/6E92ZMYYFZ,4649.883635982405
GET,addToCartGet,/product/LS4PSXUNUM,3820.0268679647706
GET,browseProduct,/product/9SIQT8TOJO,4650.086014997214
GET,browseProduct,/product/66VCHSJNUP,3861.883185978513
GET,browseProduct,/product/1YMWWN1N4O,4468.223729985766
GET,browseProduct,/product/1YMWWN1N4O,4844.954880012665
GET,addToCartGet,/product/L9ECAV7KIM,4643.622892035637
GET,browseProduct,/product/L9ECAV7KIM,4655.85059998557
GET,browseProduct,/product/L9ECAV7KIM,4583.709769998677
GET,addToCartGet,/product/6E92ZMYYFZ,3861.4163210149854
GET,browseProduct,/product/OLJCESPC7Z,4789.563771046232
GET,browseProduct,/product/1YMWWN1N4O,5091.453914996237
GET,browseProduct,/product/1YMWWN1N4O,4843.70582603151
GET,browseProduct,/product/OLJCESPC7Z,4467.923637013882
GET,browseProduct,/product/9SIQT8TOJO,3864.539648988284
GET,addToCartGet,/product/0PUK6V6EV0,4588.014855980873
GET,browseProduct,/product/OLJCESPC7Z,5090.461754996795
GET,browseProduct,/product/66VCHSJNUP,4468.994805996772
GET,browseProduct,/product/0PUK6V6EV0,3865.6344630289823
GET,addToCartGet,/product/0PUK6V6EV0,3935.2760239853524
GET,addToCartGet,/product/LS4PSXUNUM,3864.920935011469
GET,index,/,6336.98636101326
GET,addToCartGet,/product/LS4PSXUNUM,4670.066518010572
GET,browseProduct,/product/9SIQT8TOJO,4720.627895032521
GET,browseProduct,/product/1YMWWN1N4O,4410.205754044
GET,browseProduct,/product/9SIQT8TOJO,4292.010892007966
GET,browseProduct,/product/66VCHSJNUP,4392.289204988629
GET,browseProduct,/product/66VCHSJNUP,4723.66316895932
GET,browseProduct,/product/66VCHSJNUP,4561.789170023985
GET,browseProduct,/product/6E92ZMYYFZ,4869.694788008928
GET,browseProduct,/product/6E92ZMYYFZ,5163.328336959239
GET,addToCartGet,/product/OLJCESPC7Z,4987.143771024421
POST,setCurrency,/setCurrency,6928.175652981736
GET,browseProduct,/product/L9ECAV7KIM,3945.8908950327896
GET,viewCart,/cart,4365.043153986335
GET,addToCartGet,/product/66VCHSJNUP,4646.9137849635445
POST,checkout,/cart/checkout,3775.4992689588107
POST,checkout,/cart/checkout,3579.9800049862824
POST,addToCartPost,/cart,8191.7688570101745
POST,addToCartPost,/cart,5504.1591199696995
POST,checkout,/cart/checkout,3586.084636976011
GET,browseProduct,/product/2ZYFJ3GM2N,4314.2929510213435
POST,checkout,/cart/checkout,3277.050479024183
POST,checkout,/cart/checkout,3276.205103029497
POST,addToCartPost,/cart,7876.895766006783
POST,checkout,/cart/checkout,3664.892230008263
POST,addToCartPost,/cart,8318.723571952432
GET,browseProduct,/product/2ZYFJ3GM2N,4704.575592011679
GET,browseProduct,/product/9SIQT8TOJO,4584.093298995867
POST,addToCartPost,/cart,6387.260249000974
POST,addToCartPost,/cart,6961.561040021479
POST,addToCartPost,/cart,6964.935349998996
POST,addToCartPost,/cart,6420.574453019071
POST,checkout,/cart/checkout,2920.840614999179
POST,checkout,/cart/checkout,3451.7896919860505
POST,addToCartPost,/cart,8388.183952018153
POST,addToCartPost,/cart,6332.9207740025595
POST,checkout,/cart/checkout,3504.7735939733684
GET,viewCart,/cart,5801.094610011205
GET,viewCart,/cart,5509.478088002652
GET,viewCart,/cart,5795.839311962482
POST,addToCartPost,/cart,7042.542042967398
POST,addToCartPost,/cart,8225.817287981045
POST,addToCartPost,/cart,6505.551830981858
POST,setCurrency,/setCurrency,6900.134489987977
GET,viewCart,/cart,6679.5728179859
GET,viewCart,/cart,4851.782385958359
GET,viewCart,/cart,4991.311909980141
GET,browseProduct,/product/9SIQT8TOJO,3875.2514729858376
GET,viewCart,/cart,7123.991723987274
GET,viewCart,/cart,6741.911878983956
POST,checkout,/cart/checkout,3787.8515199990943
GET,addToCartGet,/product/L9ECAV7KIM,3981.4122810494155
POST,checkout,/cart/checkout,3983.599392056931
POST,addToCartPost,/cart,6533.457740035374
GET,viewCart,/cart,6016.946316987742
POST,checkout,/cart/checkout,3621.2433589971624
GET,viewCart,/cart,3891.491117014084
GET,viewCart,/cart,3578.271117992699
GET,viewCart,/cart,3650.955357006751
POST,checkout,/cart/checkout,3991.3876240025274
GET,viewCart,/cart,7562.984591000713
GET,viewCart,/cart,7901.065065991133
GET,viewCart,/cart,7899.033023044467
GET,viewCart,/cart,5008.854146988597
GET,browseProduct,/product/2ZYFJ3GM2N,3979.7555429977365
GET,browseProduct,/product/66VCHSJNUP,4246.937126968987
POST,checkout,/cart/checkout,3682.729080959689
POST,checkout,/cart/checkout,3992.2070310567506
POST,addToCartPost,/cart,6554.773935989942
GET,viewCart,/cart,5116.572976985481
POST,addToCartPost,/cart,7172.48526198091
POST,addToCartPost,/cart,7163.798385998234
GET,viewCart,/cart,7133.706807973795
GET,viewCart,/cart,6543.183533998672
GET,viewCart,/cart,4918.654430017341
POST,checkout,/cart/checkout,3917.8052580100484
POST,addToCartPost,/cart,7799.442288989667
POST,checkout,/cart/checkout,3999.081944988575
GET,index,/,7250.4866539966315
POST,checkout,/cart/checkout,4000.2981669967994
POST,checkout,/cart/checkout,3662.934657011647
GET,addToCartGet,/product/66VCHSJNUP,4118.8608999946155
POST,addToCartPost,/cart,7307.119642035104
GET,browseProduct,/product/LS4PSXUNUM,4121.887796965893
POST,addToCartPost,/cart,8547.509971016552
POST,addToCartPost,/cart,6497.263331955764
POST,addToCartPost,/cart,7306.965121999383
POST,setCurrency,/setCurrency,8229.736497974955
POST,addToCartPost,/cart,8608.556577994023
POST,addToCartPost,/cart,8616.070462972857
POST,addToCartPost,/cart,6831.696866021957
POST,addToCartPost,/cart,6538.188753009308
POST,addToCartPost,/cart,6548.334046034142
POST,checkout,/cart/checkout,3659.8636470152996
GET,browseProduct,/product/LS4PSXUNUM,4429.805669991765
POST,addToCartPost,/cart,7360.392825969029
POST,addToCartPost,/cart,8628.672263992485
GET,viewCart,/cart,3649.96778301429
POST,addToCartPost,/cart,8316.513854952063
POST,checkout,/cart/checkout,3982.490161957685
GET,viewCart,/cart,7231.187361001503
POST,addToCartPost,/cart,6686.4950729650445
GET,viewCart,/cart,6941.935933020432
GET,viewCart,/cart,3845.4737620195374
GET,viewCart,/cart,3872.571384999901
GET,viewCart,/cart,4304.787658038549
POST,addToCartPost,/cart,6558.93677403219
GET,browseProduct,/product/0PUK6V6EV0,4099.318789958488
GET,viewCart,/cart,4358.142286015209
POST,addToCartPost,/cart,6746.931514004245
GET,browseProduct,/product/1YMWWN1N4O,3977.901933947578
GET,browseProduct,/product/0PUK6V6EV0,4098.217013000976
GET,browseProduct,/product/1YMWWN1N4O,3810.277046984993
GET,browseProduct,/product/6E92ZMYYFZ,3813.659161038231
GET,browseProduct,/product/6E92ZMYYFZ,4362.881376000587
GET,viewCart,/cart,4883.987529028673
GET,viewCart,/cart,4793.560137040913
GET,viewCart,/cart,4785.13745602686
POST,checkout,/cart/checkout,2906.3076530001126
POST,addToCartPost,/cart,6664.694025006611
POST,checkout,/cart/checkout,2983.7197799934074
POST,addToCartPost,/cart,6661.095304007176
POST,checkout,/cart/checkout,2982.2070419904776
POST,checkout,/cart/checkout,2981.719637988135
GET,browseProduct,/product/OLJCESPC7Z,4103.761525009759
GET,addToCartGet,/product/LS4PSXUNUM,4218.239323992748
GET,addToCartGet,/product/9SIQT8TOJO,4317.679381987546
POST,addToCartPost,/cart,6664.423646987416
GET,browseProduct,/product/1YMWWN1N4O,4102.238036983181
GET,addToCartGet,/product/66VCHSJNUP,4358.891752955969
GET,browseProduct,/product/66VCHSJNUP,4095.796474022791
GET,viewCart,/cart,5013.606602034997
GET,browseProduct,/product/2ZYFJ3GM2N,4318.418588954955
GET,addToCartGet,/product/2ZYFJ3GM2N,4383.611945027951
POST,addToCartPost,/cart,9027.351475029718
GET,index,/,6647.651303035673
GET,browseProduct,/product/OLJCESPC7Z,4329.977181972936
GET,viewCart,/cart,4362.310885975603
GET,viewCart,/cart,4899.185709015001
POST,addToCartPost,/cart,6037.364466988947
GET,viewCart,/cart,4902.278548979666
GET,viewCart,/cart,6652.3349499912
POST,addToCartPost,/cart,6711.692538985517
POST,setCurrency,/setCurrency,5813.414240023121
GET,viewCart,/cart,6970.727964013349
POST,setCurrency,/setCurrency,6710.389594954904
GET,browseProduct,/product/1YMWWN1N4O,4377.362811996136
POST,checkout,/cart/checkout,2851.661572000012
POST,checkout,/cart/checkout,2811.5768779534847
POST,addToCartPost,/cart,5781.6405150224455
POST,addToCartPost,/cart,5782.1920700371265
GET,viewCart,/cart,5234.596955997404
GET,browseProduct,/product/2ZYFJ3GM2N,4032.300140010193
GET,viewCart,/cart,3240.7982329605147
GET,viewCart,/cart,5235.115419025533
GET,viewCart,/cart,4446.7099999892525
POST,checkout,/cart/checkout,2867.945979000069
POST,addToCartPost,/cart,6642.218783963472
GET,viewCart,/cart,3334.047167969402
GET,browseProduct,/product/LS4PSXUNUM,4793.309736996889
GET,index,/,5237.788995960727
POST,setCurrency,/setCurrency,5899.910608015489
GET,browseProduct,/product/6E92ZMYYFZ,4481.743552023545
POST,setCurrency,/setCurrency,6619.119921990205
GET,browseProduct,/product/66VCHSJNUP,4262.563519994728
GET,viewCart,/cart,5244.599620986264
POST,addToCartPost,/cart,6647.7884810301475
POST,checkout,/cart/checkout,2862.0797260082327
POST,addToCartPost,/cart,7945.55148499785
GET,viewCart,/cart,4414.485921966843
GET,viewCart,/cart,3336.838193994481
GET,viewCart,/cart,3772.1239049569704
POST,addToCartPost,/cart,6644.523727009073
POST,addToCartPost,/cart,6637.275700981263
GET,viewCart,/cart,6966.398303047754
POST,addToCartPost,/cart,8358.337581972592
GET,viewCart,/cart,3805.0712309777737
GET,browseProduct,/product/OLJCESPC7Z,4140.448966005351
GET,browseProduct,/product/6E92ZMYYFZ,4139.232153014746
GET,addToCartGet,/product/2ZYFJ3GM2N,4487.435868009925
GET,browseProduct,/product/LS4PSXUNUM,4419.810509018134
GET,browseProduct,/product/2ZYFJ3GM2N,4140.440409013536
GET,browseProduct,/product/9SIQT8TOJO,3751.9097049953416
POST,addToCartPost,/cart,5801.418685994577
GET,viewCart,/cart,6952.113755978644
GET,viewCart,/cart,4531.215395021718
POST,addToCartPost,/cart,5854.242438974325
GET,browseProduct,/product/0PUK6V6EV0,4817.625862022396
POST,setCurrency,/setCurrency,5249.894963053521
GET,viewCart,/cart,4441.792775003705
GET,browseProduct,/product/OLJCESPC7Z,4443.873950978741
GET,viewCart,/cart,4443.535495025571
GET,browseProduct,/product/L9ECAV7KIM,4825.210778973997
GET,browseProduct,/product/66VCHSJNUP,4534.882694017142
POST,addToCartPost,/cart,5796.821854019072
GET,viewCart,/cart,4445.909247035161
GET,index,/,5322.515122010373
POST,setCurrency,/setCurrency,6222.549686965067
POST,setCurrency,/setCurrency,5799.212767975405
POST,setCurrency,/setCurrency,6755.593361973297
POST,setCurrency,/setCurrency,6113.241004990414
POST,setCurrency,/setCurrency,6753.361365990713
POST,setCurrency,/setCurrency,5836.491712019779
POST,setCurrency,/setCurrency,6106.78672499489
POST,setCurrency,/setCurrency,5803.66989999311
POST,setCurrency,/setCurrency,5874.677692016121
GET,index,/,6678.964614984579
GET,index,/,6370.608419005293
POST,setCurrency,/setCurrency,7015.529096010141
GET,index,/,6713.3987990091555
POST,setCurrency,/setCurrency,5924.045232997742
POST,setCurrency,/setCurrency,6719.878395029809
GET,browseProduct,/product/OLJCESPC7Z,4598.7431279500015
GET,browseProduct,/product/OLJCESPC7Z,4613.055687979795
GET,browseProduct,/product/0PUK6V6EV0,4103.4770290134475
GET,addToCartGet,/product/6E92ZMYYFZ,4601.609956007451
GET,browseProduct,/product/LS4PSXUNUM,4213.504992017988
GET,browseProduct,/product/L9ECAV7KIM,4340.411945013329
GET,browseProduct,/product/2ZYFJ3GM2N,4097.68336097477
GET,browseProduct,/product/9SIQT8TOJO,4214.493034989573
GET,browseProduct,/product/2ZYFJ3GM2N,4117.468287004158
GET,browseProduct,/product/2ZYFJ3GM2N,4357.039096008521
GET,browseProduct,/product/2ZYFJ3GM2N,4235.621067986358
GET,addToCartGet,/product/0PUK6V6EV0,4994.017102988437
GET,browseProduct,/product/0PUK6V6EV0,4105.721811007243
GET,browseProduct,/product/9SIQT8TOJO,4099.834816996008
GET,addToCartGet,/product/OLJCESPC7Z,4994.188454002142
GET,browseProduct,/product/1YMWWN1N4O,4336.45352901658
GET,browseProduct,/product/1YMWWN1N4O,4238.134361978155
GET,addToCartGet,/product/LS4PSXUNUM,4217.835953983013
GET,browseProduct,/product/66VCHSJNUP,4270.527869986836
GET,addToCartGet,/product/OLJCESPC7Z,4126.270056003705
GET,browseProduct,/product/1YMWWN1N4O,4344.628265011124
GET,browseProduct,/product/L9ECAV7KIM,4619.28640503902
GET,addToCartGet,/product/LS4PSXUNUM,4075.2514820196666
GET,browseProduct,/product/L9ECAV7KIM,4563.790250045713
GET,browseProduct,/product/2ZYFJ3GM2N,4616.423576022498
GET,browseProduct,/product/LS4PSXUNUM,4550.190198002383
GET,browseProduct,/product/OLJCESPC7Z,4621.655019989703
GET,browseProduct,/product/2ZYFJ3GM2N,4118.034358019941
GET,addToCartGet,/product/LS4PSXUNUM,4598.306199011859
GET,browseProduct,/product/OLJCESPC7Z,4230.895483982749
POST,setCurrency,/setCurrency,6306.477425969206
POST,setCurrency,/setCurrency,6693.116921989713
POST,setCurrency,/setCurrency,6103.126099973451
POST,setCurrency,/setCurrency,5403.1866529840045
POST,setCurrency,/setCurrency,5441.35269895196
POST,setCurrency,/setCurrency,5451.477060967591
POST,setCurrency,/setCurrency,6313.621508015785
POST,setCurrency,/setCurrency,7113.546748005319
GET,browseProduct,/product/9SIQT8TOJO,3798.178630997427
GET,browseProduct,/product/1YMWWN1N4O,4601.138110971078
GET,addToCartGet,/product/LS4PSXUNUM,3799.5730270049535
GET,browseProduct,/product/LS4PSXUNUM,3822.7930960129015
GET,browseProduct,/product/2ZYFJ3GM2N,4662.95963304583
GET,addToCartGet,/product/LS4PSXUNUM,4616.880552959628
GET,addToCartGet,/product/9SIQT8TOJO,4134.914452966768
GET,browseProduct,/product/2ZYFJ3GM2N,4279.301348025911
GET,addToCartGet,/product/0PUK6V6EV0,4500.40265196003
GET,browseProduct,/product/LS4PSXUNUM,3820.8999339840375
GET,browseProduct,/product/L9ECAV7KIM,4123.164161981549
GET,addToCartGet,/product/66VCHSJNUP,3833.574560994748
GET,browseProduct,/product/2ZYFJ3GM2N,4416.877498966642
GET,browseProduct,/product/LS4PSXUNUM,4202.317833958659
GET,browseProduct,/product/66VCHSJNUP,4512.83731701551
GET,browseProduct,/product/6E92ZMYYFZ,4127.890525967814
GET,addToCartGet,/product/9SIQT8TOJO,4205.10695601115
GET,browseProduct,/product/66VCHSJNUP,4182.168146013282
GET,browseProduct,/product/0PUK6V6EV0,4660.986730013974
GET,browseProduct,/product/L9ECAV7KIM,4636.524241999723
GET,browseProduct,/product/1YMWWN1N4O,4122.662289009895
GET,browseProduct,/product/LS4PSXUNUM,4121.428474027198
GET,browseProduct,/product/L9ECAV7KIM,4676.146769954357
GET,addToCartGet,/product/0PUK6V6EV0,4204.17996798642
GET,browseProduct,/product/6E92ZMYYFZ,4175.615043961443
GET,browseProduct,/product/0PUK6V6EV0,3835.271162970457
GET,addToCartGet,/product/2ZYFJ3GM2N,4678.382805024739
GET,addToCartGet,/product/2ZYFJ3GM2N,4151.690503000282
GET,browseProduct,/product/66VCHSJNUP,4128.532611008268
GET,addToCartGet,/product/OLJCESPC7Z,4203.390255046543
GET,addToCartGet,/product/L9ECAV7KIM,4678.962261008564
GET,browseProduct,/product/L9ECAV7KIM,3825.851621979382
GET,browseProduct,/product/66VCHSJNUP,4130.84377697669
GET,browseProduct,/product/9SIQT8TOJO,4108.522393973544
GET,addToCartGet,/product/9SIQT8TOJO,3835.008088964969
GET,browseProduct,/product/9SIQT8TOJO,4122.853657987434
GET,addToCartGet,/product/0PUK6V6EV0,4688.486117986031
GET,addToCartGet,/product/66VCHSJNUP,4647.900603013113
GET,browseProduct,/product/OLJCESPC7Z,4691.6017410112545
GET,browseProduct,/product/6E92ZMYYFZ,4695.50418300787
GET,browseProduct,/product/2ZYFJ3GM2N,4200.75643598102
GET,browseProduct,/product/1YMWWN1N4O,4690.9566929680295
GET,browseProduct,/product/9SIQT8TOJO,3853.4485419513658
GET,browseProduct,/product/OLJCESPC7Z,4331.782918015961
GET,browseProduct,/product/6E92ZMYYFZ,4225.418018992059
GET,browseProduct,/product/1YMWWN1N4O,4144.621982995886
GET,browseProduct,/product/9SIQT8TOJO,4197.413043002598
GET,browseProduct,/product/2ZYFJ3GM2N,4121.892696013674
GET,addToCartGet,/product/LS4PSXUNUM,3854.834952042438
GET,browseProduct,/product/OLJCESPC7Z,3855.7346099987626
GET,browseProduct,/product/1YMWWN1N4O,3865.6838650349528
GET,browseProduct,/product/66VCHSJNUP,4123.463751981035
GET,addToCartGet,/product/L9ECAV7KIM,4660.385662980843
GET,browseProduct,/product/0PUK6V6EV0,4144.419703981839
GET,addToCartGet,/product/6E92ZMYYFZ,4126.654849038459
GET,browseProduct,/product/66VCHSJNUP,4439.543935994152
GET,browseProduct,/product/66VCHSJNUP,4714.706242957618
GET,viewCart,/cart,3361.642893985845
GET,viewCart,/cart,3336.3847629516385
GET,viewCart,/cart,3233.5376830305904
GET,viewCart,/cart,3364.678770012688
GET,viewCart,/cart,3504.5447340235114
GET,viewCart,/cart,3577.8912339592353
GET,browseProduct,/product/0PUK6V6EV0,4819.943718030117
GET,browseProduct,/product/6E92ZMYYFZ,4131.14981999388
GET,browseProduct,/product/LS4PSXUNUM,4136.81485800771
GET,browseProduct,/product/6E92ZMYYFZ,5186.547458986752
GET,browseProduct,/product/0PUK6V6EV0,4141.617696965113
GET,browseProduct,/product/0PUK6V6EV0,4124.497570970561
GET,browseProduct,/product/0PUK6V6EV0,4653.059121046681
GET,browseProduct,/product/LS4PSXUNUM,4873.622442013584
GET,browseProduct,/product/1YMWWN1N4O,4141.496177995577
GET,browseProduct,/product/OLJCESPC7Z,4134.467102994677
GET,addToCartGet,/product/0PUK6V6EV0,4132.453606056515
GET,browseProduct,/product/OLJCESPC7Z,4873.482069990132
GET,browseProduct,/product/9SIQT8TOJO,4141.481761995237
GET,browseProduct,/product/9SIQT8TOJO,4805.887840979267
GET,browseProduct,/product/0PUK6V6EV0,4125.881607993506
GET,browseProduct,/product/L9ECAV7KIM,4162.672612990718
GET,browseProduct,/product/1YMWWN1N4O,4124.0961169824
GET,browseProduct,/product/2ZYFJ3GM2N,4139.339063025545
GET,browseProduct,/product/OLJCESPC7Z,4127.933296025731
GET,browseProduct,/product/0PUK6V6EV0,4136.204762966372
GET,viewCart,/cart,3765.446007018909
GET,addToCartGet,/product/0PUK6V6EV0,4150.35049902508
GET,browseProduct,/product/2ZYFJ3GM2N,4859.24017400248
GET,addToCartGet,/product/0PUK6V6EV0,4836.988030991051
GET,browseProduct,/product/OLJCESPC7Z,4904.090508993249
GET,browseProduct,/product/9SIQT8TOJO,4152.33878797153
GET,browseProduct,/product/LS4PSXUNUM,4151.9819789682515
GET,browseProduct,/product/9SIQT8TOJO,4149.546469969209
GET,addToCartGet,/product/0PUK6V6EV0,4222.914242011029
GET,browseProduct,/product/2ZYFJ3GM2N,4898.2499719713815
GET,browseProduct,/product/2ZYFJ3GM2N,4904.392014024779
GET,browseProduct,/product/66VCHSJNUP,4860.20263901446
GET,browseProduct,/product/9SIQT8TOJO,4907.730676990468
GET,addToCartGet,/product/OLJCESPC7Z,4840.463088999968
GET,browseProduct,/product/2ZYFJ3GM2N,4170.854010968469
GET,browseProduct,/product/9SIQT8TOJO,5219.93886801647
GET,addToCartGet,/product/6E92ZMYYFZ,4840.650491009001
GET,addToCartGet,/product/0PUK6V6EV0,5218.713319976814
GET,browseProduct,/product/9SIQT8TOJO,4219.068655977026
GET,browseProduct,/product/0PUK6V6EV0,4512.663852015976
GET,browseProduct,/product/LS4PSXUNUM,4860.617679019924
GET,addToCartGet,/product/L9ECAV7KIM,4910.370718978811
GET,browseProduct,/product/LS4PSXUNUM,4225.277534045745
GET,browseProduct,/product/9SIQT8TOJO,4172.130986000411
GET,browseProduct,/product/L9ECAV7KIM,4224.553656997159
GET,addToCartGet,/product/9SIQT8TOJO,4159.99377699336
GET,browseProduct,/product/0PUK6V6EV0,4791.863071033731
GET,browseProduct,/product/OLJCESPC7Z,4689.934904046822
GET,addToCartGet,/product/LS4PSXUNUM,4196.312819025479
GET,browseProduct,/product/6E92ZMYYFZ,4223.034457012545
GET,browseProduct,/product/1YMWWN1N4O,4197.160589974374
GET,browseProduct,/product/OLJCESPC7Z,4222.719976969529
GET,browseProduct,/product/2ZYFJ3GM2N,5221.466745017096
GET,browseProduct,/product/L9ECAV7KIM,5220.365197979845
GET,browseProduct,/product/OLJCESPC7Z,5219.950819970109
GET,browseProduct,/product/66VCHSJNUP,5240.435178042389
GET,browseProduct,/product/1YMWWN1N4O,4485.789258033037
GET,browseProduct,/product/9SIQT8TOJO,4954.004433006048
GET,addToCartGet,/product/OLJCESPC7Z,4862.268625001889
GET,browseProduct,/product/6E92ZMYYFZ,4910.767043998931
GET,addToCartGet,/product/6E92ZMYYFZ,4485.967090993654
GET,browseProduct,/product/1YMWWN1N4O,4793.30298199784
GET,browseProduct,/product/6E92ZMYYFZ,4955.514964996837
