request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3102.739622001536
GET,browseProduct,/product/9SIQT8TOJO,3100.0685630133376
GET,browseProduct,/product/OLJCESPC7Z,3088.528417982161
GET,browseProduct,/product/1YMWWN1N4O,3032.1639030007645
GET,addToCartGet,/product/6E92ZMYYFZ,3400.473718997091
GET,browseProduct,/product/1YMWWN1N4O,3353.958794963546
GET,browseProduct,/product/LS4PSXUNUM,3369.2747020395473
GET,browseProduct,/product/L9ECAV7KIM,2794.4104260532185
GET,viewCart,/cart,4917.092352057807
POST,addToCartPost,/cart,5915.680114994757
GET,browseProduct,/product/9SIQT8TOJO,3473.847905988805
GET,browseProduct,/product/9SIQT8TOJO,3476.7343810526654
GET,browseProduct,/product/0PUK6V6EV0,3247.750252019614
GET,viewCart,/cart,5637.264773948118
GET,browseProduct,/product/1YMWWN1N4O,2822.963952086866
GET,viewCart,/cart,3631.7670869175345
POST,addToCartPost,/cart,6561.122234910727
GET,addToCartGet,/product/0PUK6V6EV0,3467.3732729861513
POST,addToCartPost,/cart,5759.033681941219
GET,browseProduct,/product/0PUK6V6EV0,3557.556339073926
GET,browseProduct,/product/LS4PSXUNUM,3562.6737569691613
GET,browseProduct,/product/1YMWWN1N4O,3690.4359959298745
GET,browseProduct,/product/9SIQT8TOJO,3634.16399306152
GET,browseProduct,/product/1YMWWN1N4O,3556.180797982961
GET,addToCartGet,/product/1YMWWN1N4O,3175.4203300224617
GET,browseProduct,/product/2ZYFJ3GM2N,3324.0843629464507
GET,browseProduct,/product/1YMWWN1N4O,3324.9604559969157
GET,browseProduct,/product/L9ECAV7KIM,3634.4035329530016
GET,browseProduct,/product/66VCHSJNUP,3318.562677013688
GET,browseProduct,/product/9SIQT8TOJO,3130.104759009555
POST,addToCartPost,/cart,5014.552604989149
GET,addToCartGet,/product/1YMWWN1N4O,2857.7145490562543
GET,browseProduct,/product/2ZYFJ3GM2N,2843.0812229635194
GET,browseProduct,/product/2ZYFJ3GM2N,3627.0525249419734
GET,browseProduct,/product/OLJCESPC7Z,3611.897450988181
GET,browseProduct,/product/2ZYFJ3GM2N,3609.598099021241
POST,addToCartPost,/cart,5902.314577018842
POST,addToCartPost,/cart,5381.090507959016
POST,addToCartPost,/cart,5905.6745789712295
GET,viewCart,/cart,3601.03216196876
GET,browseProduct,/product/6E92ZMYYFZ,3532.2815449908376
GET,browseProduct,/product/0PUK6V6EV0,3533.1474780105054
GET,addToCartGet,/product/LS4PSXUNUM,3151.5162780415267
GET,browseProduct,/product/LS4PSXUNUM,3588.4325799997896
GET,browseProduct,/product/66VCHSJNUP,2852.0778050879017
GET,addToCartGet,/product/0PUK6V6EV0,3590.884387958795
GET,browseProduct,/product/OLJCESPC7Z,3609.1539750341326
GET,browseProduct,/product/0PUK6V6EV0,3356.69997590594
GET,addToCartGet,/product/0PUK6V6EV0,3159.8739629844204
POST,addToCartPost,/cart,6021.220144932158
GET,browseProduct,/product/6E92ZMYYFZ,3613.1446789950132
GET,browseProduct,/product/6E92ZMYYFZ,3171.1481990059838
GET,browseProduct,/product/1YMWWN1N4O,3865.2443039463833
GET,browseProduct,/product/1YMWWN1N4O,3728.358050924726
GET,browseProduct,/product/1YMWWN1N4O,3160.7419210486114
GET,browseProduct,/product/2ZYFJ3GM2N,3616.51648406405
GET,browseProduct,/product/1YMWWN1N4O,3615.8087769290432
GET,browseProduct,/product/0PUK6V6EV0,3590.913664083928
GET,browseProduct,/product/LS4PSXUNUM,3347.7996420115232
GET,browseProduct,/product/0PUK6V6EV0,3348.281187005341
GET,addToCartGet,/product/1YMWWN1N4O,3354.526689974591
GET,browseProduct,/product/9SIQT8TOJO,3610.842512920499
GET,addToCartGet,/product/LS4PSXUNUM,3612.04950499814
GET,addToCartGet,/product/1YMWWN1N4O,3591.3648509886116
GET,browseProduct,/product/L9ECAV7KIM,3854.8898929730058
GET,addToCartGet,/product/1YMWWN1N4O,3606.7303000018
GET,addToCartGet,/product/2ZYFJ3GM2N,3735.7678399421275
GET,browseProduct,/product/2ZYFJ3GM2N,3357.7225350309163
GET,browseProduct,/product/LS4PSXUNUM,3607.1765860542655
GET,browseProduct,/product/1YMWWN1N4O,3872.289146995172
GET,addToCartGet,/product/1YMWWN1N4O,3871.5403829701245
GET,browseProduct,/product/66VCHSJNUP,3360.9202910447493
GET,browseProduct,/product/L9ECAV7KIM,3539.013459929265
GET,browseProduct,/product/LS4PSXUNUM,3868.6462229816243
GET,browseProduct,/product/1YMWWN1N4O,3871.555219986476
GET,browseProduct,/product/LS4PSXUNUM,3618.5689329868183
GET,browseProduct,/product/66VCHSJNUP,3671.113003976643
GET,addToCartGet,/product/LS4PSXUNUM,3356.2363469973207
GET,browseProduct,/product/OLJCESPC7Z,3356.3701369566843
GET,browseProduct,/product/OLJCESPC7Z,3873.4784169355407
GET,browseProduct,/product/L9ECAV7KIM,3353.8768510334194
GET,browseProduct,/product/L9ECAV7KIM,3674.9362039845437
GET,browseProduct,/product/1YMWWN1N4O,3169.910737895407
GET,browseProduct,/product/0PUK6V6EV0,3169.505738071166
GET,browseProduct,/product/0PUK6V6EV0,3360.785258933902
GET,addToCartGet,/product/L9ECAV7KIM,3600.8945829235017
GET,browseProduct,/product/L9ECAV7KIM,3618.229637038894
POST,addToCartPost,/cart,5073.271027998999
POST,addToCartPost,/cart,5688.407285953872
GET,browseProduct,/product/9SIQT8TOJO,2901.508647017181
GET,browseProduct,/product/66VCHSJNUP,2952.344283927232
GET,browseProduct,/product/2ZYFJ3GM2N,3631.4194350270554
GET,browseProduct,/product/66VCHSJNUP,2952.507258974947
GET,browseProduct,/product/L9ECAV7KIM,2991.8486670358106
GET,browseProduct,/product/6E92ZMYYFZ,3087.643768056296
GET,browseProduct,/product/9SIQT8TOJO,3672.497251071036
GET,addToCartGet,/product/L9ECAV7KIM,3673.690138035454
GET,browseProduct,/product/0PUK6V6EV0,2969.251525006257
GET,browseProduct,/product/0PUK6V6EV0,3030.1863220520318
GET,addToCartGet,/product/6E92ZMYYFZ,2954.324438003823
GET,browseProduct,/product/9SIQT8TOJO,3032.029209076427
GET,browseProduct,/product/L9ECAV7KIM,3676.1293819872662
GET,browseProduct,/product/OLJCESPC7Z,3041.954746004194
GET,browseProduct,/product/0PUK6V6EV0,3729.132824926637
GET,addToCartGet,/product/1YMWWN1N4O,3123.3018279308453
GET,browseProduct,/product/OLJCESPC7Z,3064.1095699975267
GET,browseProduct,/product/9SIQT8TOJO,2992.2892639879137
GET,browseProduct,/product/6E92ZMYYFZ,3065.4411969007924
GET,addToCartGet,/product/OLJCESPC7Z,3134.0258920099586
GET,browseProduct,/product/LS4PSXUNUM,3082.7388589968905
GET,addToCartGet,/product/9SIQT8TOJO,3083.2152939401567
GET,browseProduct,/product/L9ECAV7KIM,3141.571174026467
GET,browseProduct,/product/L9ECAV7KIM,3764.93348099757
GET,browseProduct,/product/9SIQT8TOJO,3115.432668942958
GET,browseProduct,/product/9SIQT8TOJO,3082.6840579975396
GET,addToCartGet,/product/9SIQT8TOJO,3088.6250890325755
GET,browseProduct,/product/66VCHSJNUP,3066.689116996713
GET,browseProduct,/product/66VCHSJNUP,3004.9990609986708
GET,browseProduct,/product/6E92ZMYYFZ,3082.1453160606325
GET,addToCartGet,/product/OLJCESPC7Z,3769.5441599935293
GET,addToCartGet,/product/1YMWWN1N4O,3142.0814900193363
GET,addToCartGet,/product/1YMWWN1N4O,3501.2922410387546
GET,browseProduct,/product/9SIQT8TOJO,3027.2152699762955
GET,viewCart,/cart,3810.8761210460216
POST,addToCartPost,/cart,4030.201626010239
GET,browseProduct,/product/1YMWWN1N4O,3968.545834068209
GET,browseProduct,/product/OLJCESPC7Z,3087.9909499781206
POST,setCurrency,/setCurrency,3864.027251023799
GET,addToCartGet,/product/2ZYFJ3GM2N,3415.3231179807335
GET,browseProduct,/product/0PUK6V6EV0,3406.4840300707147
GET,addToCartGet,/product/OLJCESPC7Z,3415.826171054505
GET,addToCartGet,/product/LS4PSXUNUM,3100.3828529501334
GET,browseProduct,/product/2ZYFJ3GM2N,3102.577770012431
GET,browseProduct,/product/66VCHSJNUP,3299.0200739586726
GET,addToCartGet,/product/9SIQT8TOJO,3858.6257999995723
GET,browseProduct,/product/0PUK6V6EV0,3374.803000013344
GET,browseProduct,/product/66VCHSJNUP,3019.7992799803615
GET,viewCart,/cart,3562.9903599619865
GET,browseProduct,/product/0PUK6V6EV0,3444.65499301441
GET,browseProduct,/product/0PUK6V6EV0,3096.9938850030303
GET,addToCartGet,/product/2ZYFJ3GM2N,3090.321401017718
GET,addToCartGet,/product/1YMWWN1N4O,3881.33066392038
GET,browseProduct,/product/2ZYFJ3GM2N,3446.170455077663
GET,browseProduct,/product/0PUK6V6EV0,3115.7463759882376
GET,browseProduct,/product/0PUK6V6EV0,3890.2869829908013
GET,browseProduct,/product/1YMWWN1N4O,3870.676802005619
GET,browseProduct,/product/9SIQT8TOJO,3446.7500229366124
GET,addToCartGet,/product/L9ECAV7KIM,3896.45052398555
GET,addToCartGet,/product/LS4PSXUNUM,3639.996913028881
GET,browseProduct,/product/6E92ZMYYFZ,3442.450909060426
GET,browseProduct,/product/OLJCESPC7Z,3896.6750340769067
GET,browseProduct,/product/OLJCESPC7Z,3449.070835020393
GET,browseProduct,/product/LS4PSXUNUM,3092.164929024875
GET,browseProduct,/product/2ZYFJ3GM2N,3873.82856302429
GET,addToCartGet,/product/OLJCESPC7Z,3446.1383840534836
GET,browseProduct,/product/2ZYFJ3GM2N,3099.289842066355
GET,addToCartGet,/product/6E92ZMYYFZ,3044.279134948738
GET,browseProduct,/product/9SIQT8TOJO,3446.2770849931985
GET,browseProduct,/product/0PUK6V6EV0,3326.8419839441776
GET,addToCartGet,/product/OLJCESPC7Z,3144.424434984103
GET,browseProduct,/product/9SIQT8TOJO,3324.237390072085
GET,browseProduct,/product/0PUK6V6EV0,3118.3892850531265
GET,browseProduct,/product/1YMWWN1N4O,3127.6009219000116
GET,browseProduct,/product/L9ECAV7KIM,3894.5178689900786
GET,browseProduct,/product/LS4PSXUNUM,3120.4203239176422
GET,browseProduct,/product/2ZYFJ3GM2N,3448.6725580645725
GET,addToCartGet,/product/OLJCESPC7Z,3897.089211968705
GET,browseProduct,/product/1YMWWN1N4O,3129.350892966613
GET,addToCartGet,/product/LS4PSXUNUM,3120.254101930186
GET,addToCartGet,/product/0PUK6V6EV0,3095.8454119972885
GET,addToCartGet,/product/L9ECAV7KIM,3448.715709033422
GET,browseProduct,/product/6E92ZMYYFZ,3098.8169849151745
POST,checkout,/cart/checkout,3480.0212839618325
POST,checkout,/cart/checkout,3478.6322800209746
GET,viewCart,/cart,3652.4500290397555
GET,viewCart,/cart,3655.417194007896
POST,addToCartPost,/cart,5320.900195045397
GET,viewCart,/cart,3472.847430035472
POST,checkout,/cart/checkout,3490.7716579036787
POST,checkout,/cart/checkout,3076.3551959535107
POST,checkout,/cart/checkout,3149.7452249750495
POST,checkout,/cart/checkout,3490.407674922608
POST,checkout,/cart/checkout,3486.4503140561283
POST,checkout,/cart/checkout,3466.507669072598
POST,checkout,/cart/checkout,3161.6052590543404
POST,checkout,/cart/checkout,3489.8757489863783
GET,viewCart,/cart,3849.1396970348433
GET,viewCart,/cart,3078.3822080120444
GET,viewCart,/cart,3657.3498889338225
GET,viewCart,/cart,3898.231753963046
POST,checkout,/cart/checkout,3625.111964996904
POST,checkout,/cart/checkout,3195.6664050230756
POST,checkout,/cart/checkout,3139.015751075931
POST,checkout,/cart/checkout,3439.313554088585
POST,checkout,/cart/checkout,3625.909900991246
POST,checkout,/cart/checkout,3195.131150074303
POST,checkout,/cart/checkout,3199.692174093798
GET,viewCart,/cart,3864.952255040407
POST,addToCartPost,/cart,4129.823484108783
GET,index,/,3637.803187011741
POST,setCurrency,/setCurrency,3709.778383956291
POST,setCurrency,/setCurrency,4109.868245082907
POST,setCurrency,/setCurrency,4143.333222018555
POST,setCurrency,/setCurrency,3656.166961067356
POST,setCurrency,/setCurrency,3931.5628280164674
POST,setCurrency,/setCurrency,4156.899958034046
POST,setCurrency,/setCurrency,3705.3168850252405
POST,setCurrency,/setCurrency,4154.421106912196
GET,index,/,3367.399503942579
GET,index,/,3932.2499179979786
GET,index,/,3702.5702639948577
POST,setCurrency,/setCurrency,4155.773354927078
POST,setCurrency,/setCurrency,4097.05738699995
GET,index,/,4179.687296971679
POST,setCurrency,/setCurrency,3970.975650008768
POST,setCurrency,/setCurrency,3918.326121987775
POST,setCurrency,/setCurrency,3926.2303980067372
POST,setCurrency,/setCurrency,4162.031902000308
POST,setCurrency,/setCurrency,3666.041710996069
GET,index,/,4246.893947944045
GET,index,/,4166.686072014272
GET,index,/,3703.768751001917
GET,index,/,3725.708230980672
POST,setCurrency,/setCurrency,3667.887623072602
POST,setCurrency,/setCurrency,4168.090756051242
POST,setCurrency,/setCurrency,3693.7347220955417
POST,setCurrency,/setCurrency,4084.7444840474054
POST,setCurrency,/setCurrency,3704.6026260359213
POST,setCurrency,/setCurrency,4167.62642597314
POST,setCurrency,/setCurrency,3701.6041630413383
GET,index,/,3939.055081922561
GET,index,/,4035.0217449013144
GET,index,/,3786.8399990256876
GET,index,/,3604.4739270582795
POST,setCurrency,/setCurrency,4287.188093061559
GET,index,/,3783.1457799766213
GET,index,/,4286.894643912092
POST,setCurrency,/setCurrency,4101.48225503508
GET,index,/,3914.8422660073265
POST,setCurrency,/setCurrency,4100.854568998329
GET,index,/,3603.1794890295714
GET,index,/,3597.362578031607
POST,setCurrency,/setCurrency,3790.7730150036514
POST,setCurrency,/setCurrency,4298.305524978787
POST,setCurrency,/setCurrency,4283.662770991214
POST,setCurrency,/setCurrency,4312.325099017471
POST,setCurrency,/setCurrency,4288.777905050665
GET,index,/,3718.0647660279647
GET,viewCart,/cart,4171.280269045383
GET,viewCart,/cart,2824.4721789378673
GET,viewCart,/cart,4262.212490080856
GET,viewCart,/cart,2688.0390980513766
POST,setCurrency,/setCurrency,3380.225538974628
POST,setCurrency,/setCurrency,3415.858553024009
POST,setCurrency,/setCurrency,3338.029197999276
POST,setCurrency,/setCurrency,3386.7949210107327
POST,setCurrency,/setCurrency,3381.558468914591
GET,browseProduct,/product/2ZYFJ3GM2N,3361.4887669682503
GET,browseProduct,/product/66VCHSJNUP,3358.3016500342637
GET,browseProduct,/product/9SIQT8TOJO,3362.680953927338
GET,index,/,3602.31049801223
GET,index,/,3633.4413470467553
POST,setCurrency,/setCurrency,3906.9859930314124
POST,setCurrency,/setCurrency,3654.5317640993744
POST,setCurrency,/setCurrency,3960.8805859461427
POST,setCurrency,/setCurrency,3943.9823620487005
POST,setCurrency,/setCurrency,3833.5432540625334
GET,index,/,3529.629047960043
GET,viewCart,/cart,3138.569184928201
POST,setCurrency,/setCurrency,3626.418303931132
POST,setCurrency,/setCurrency,3628.3750960137695
GET,viewCart,/cart,3636.7722939467058
GET,viewCart,/cart,3639.026021002792
POST,addToCartPost,/cart,6175.112751079723
GET,viewCart,/cart,5188.6169670615345
GET,viewCart,/cart,3257.138390094042
GET,viewCart,/cart,3992.648139013909
GET,viewCart,/cart,3639.19822499156
GET,browseProduct,/product/LS4PSXUNUM,3086.6999379359186
GET,browseProduct,/product/9SIQT8TOJO,3350.656821974553
GET,browseProduct,/product/6E92ZMYYFZ,3333.3845359738916
GET,browseProduct,/product/L9ECAV7KIM,3335.5334770167246
GET,browseProduct,/product/OLJCESPC7Z,3335.223575006239
GET,browseProduct,/product/6E92ZMYYFZ,3334.9207780556753
GET,browseProduct,/product/6E92ZMYYFZ,3334.0195369673893
GET,addToCartGet,/product/1YMWWN1N4O,3339.6892009768635
POST,checkout,/cart/checkout,4247.772336006165
POST,checkout,/cart/checkout,3375.218670000322
GET,viewCart,/cart,3306.397869018838
GET,viewCart,/cart,4655.987265985459
GET,viewCart,/cart,4727.987929014489
POST,addToCartPost,/cart,6232.435944955796
GET,viewCart,/cart,4727.747197961435
GET,viewCart,/cart,3348.188229952939
GET,viewCart,/cart,3333.2012719474733
GET,viewCart,/cart,3190.3116010362282
POST,addToCartPost,/cart,4764.197263051756
POST,checkout,/cart/checkout,3344.7679659584537
GET,viewCart,/cart,4759.857974946499
POST,addToCartPost,/cart,4769.340580096468
POST,checkout,/cart/checkout,3843.402456957847
POST,addToCartPost,/cart,3582.811246975325
POST,addToCartPost,/cart,3372.2868310287595
GET,viewCart,/cart,4728.020510054193
POST,checkout,/cart/checkout,3288.8793130405247
POST,checkout,/cart/checkout,3358.3394299494103
GET,viewCart,/cart,3307.8772539738566
GET,viewCart,/cart,3604.45606301073
POST,checkout,/cart/checkout,3376.006396021694
POST,addToCartPost,/cart,4777.158743934706
POST,addToCartPost,/cart,3389.816127019003
POST,addToCartPost,/cart,4779.419684084132
GET,viewCart,/cart,3596.650453051552
GET,viewCart,/cart,3418.698057066649
GET,addToCartGet,/product/9SIQT8TOJO,3568.735216045752
GET,browseProduct,/product/LS4PSXUNUM,3565.278109977953
GET,browseProduct,/product/9SIQT8TOJO,3568.665414932184
GET,browseProduct,/product/66VCHSJNUP,3571.456908946857
GET,addToCartGet,/product/LS4PSXUNUM,3423.972961027175
GET,addToCartGet,/product/2ZYFJ3GM2N,3740.1328650303185
GET,browseProduct,/product/9SIQT8TOJO,3325.304501922801
GET,addToCartGet,/product/L9ECAV7KIM,3325.75551699847
GET,browseProduct,/product/L9ECAV7KIM,3441.0727929789573
GET,browseProduct,/product/0PUK6V6EV0,3573.3292819932103
GET,browseProduct,/product/OLJCESPC7Z,3424.256934085861
POST,addToCartPost,/cart,4410.828619962558
POST,checkout,/cart/checkout,3431.531938025728
GET,viewCart,/cart,3567.9112799698487
POST,addToCartPost,/cart,4381.484983954579
GET,viewCart,/cart,3741.2700779968873
GET,viewCart,/cart,3742.065110942349
POST,checkout,/cart/checkout,4917.465940001421
GET,viewCart,/cart,3468.992570997216
POST,checkout,/cart/checkout,2911.8276820518076
POST,checkout,/cart/checkout,2911.2025289796293
GET,viewCart,/cart,3468.603629968129
GET,viewCart,/cart,3315.847223973833
POST,checkout,/cart/checkout,4222.408233094029
GET,viewCart,/cart,4331.647459999658
POST,checkout,/cart/checkout,2922.640981967561
POST,checkout,/cart/checkout,4221.30982298404
GET,viewCart,/cart,3314.8807709803805
POST,addToCartPost,/cart,4226.334556937218
GET,viewCart,/cart,4639.030323014595
GET,viewCart,/cart,3466.075548902154
GET,viewCart,/cart,4787.613341002725
GET,addToCartGet,/product/L9ECAV7KIM,3805.9065690031275
GET,browseProduct,/product/1YMWWN1N4O,3806.0497789410874
GET,addToCartGet,/product/LS4PSXUNUM,3804.2481089942157
GET,browseProduct,/product/9SIQT8TOJO,3350.525083951652
GET,addToCartGet,/product/66VCHSJNUP,3820.898337988183
GET,browseProduct,/product/6E92ZMYYFZ,3812.6883590593934
GET,browseProduct,/product/LS4PSXUNUM,3821.7061730101705
GET,browseProduct,/product/6E92ZMYYFZ,3419.527103076689
GET,browseProduct,/product/0PUK6V6EV0,3812.5252440804616
GET,browseProduct,/product/6E92ZMYYFZ,3503.6086050095037
GET,addToCartGet,/product/9SIQT8TOJO,3825.8205010788515
GET,browseProduct,/product/L9ECAV7KIM,3623.4454489313066
GET,addToCartGet,/product/9SIQT8TOJO,3835.951420944184
GET,browseProduct,/product/6E92ZMYYFZ,3824.726578895934
GET,browseProduct,/product/2ZYFJ3GM2N,3492.1923329820856
GET,browseProduct,/product/9SIQT8TOJO,3485.294005018659
POST,checkout,/cart/checkout,2575.5167439347133
GET,browseProduct,/product/2ZYFJ3GM2N,3443.0947459768504
POST,checkout,/cart/checkout,3502.763699973002
GET,browseProduct,/product/LS4PSXUNUM,3486.340768984519
GET,addToCartGet,/product/9SIQT8TOJO,3824.670944013633
GET,addToCartGet,/product/2ZYFJ3GM2N,3518.0657589808106
GET,browseProduct,/product/1YMWWN1N4O,3381.8601849488914
GET,browseProduct,/product/6E92ZMYYFZ,3624.7730288887396
POST,checkout,/cart/checkout,2581.589250941761
GET,addToCartGet,/product/66VCHSJNUP,3381.614084006287
GET,addToCartGet,/product/1YMWWN1N4O,3828.1508509535342
GET,browseProduct,/product/66VCHSJNUP,3827.740750974044
GET,addToCartGet,/product/0PUK6V6EV0,3625.4281369037926
GET,addToCartGet,/product/66VCHSJNUP,3828.6812249571085
GET,addToCartGet,/product/L9ECAV7KIM,3382.619771058671
GET,browseProduct,/product/66VCHSJNUP,3491.3748600520194
GET,browseProduct,/product/1YMWWN1N4O,3507.8078110236675
GET,browseProduct,/product/L9ECAV7KIM,3452.9999239603058
GET,browseProduct,/product/0PUK6V6EV0,3531.4324209466577
GET,browseProduct,/product/2ZYFJ3GM2N,3399.674167041667
GET,browseProduct,/product/L9ECAV7KIM,3531.90945496317
GET,browseProduct,/product/1YMWWN1N4O,3505.4074279032648
GET,browseProduct,/product/9SIQT8TOJO,3507.754670921713
GET,browseProduct,/product/66VCHSJNUP,3504.7145599965006
GET,addToCartGet,/product/LS4PSXUNUM,3494.8017159476876
GET,browseProduct,/product/1YMWWN1N4O,3495.641562039964
GET,browseProduct,/product/L9ECAV7KIM,3496.4336480479687
GET,addToCartGet,/product/9SIQT8TOJO,3451.94989501033
GET,browseProduct,/product/1YMWWN1N4O,3822.475707042031
GET,addToCartGet,/product/2ZYFJ3GM2N,3865.160373970866
GET,browseProduct,/product/L9ECAV7KIM,3821.9159359578043
GET,browseProduct,/product/LS4PSXUNUM,3453.5623089177534
GET,browseProduct,/product/0PUK6V6EV0,3518.5222369618714
GET,browseProduct,/product/0PUK6V6EV0,3563.143927953206
GET,browseProduct,/product/1YMWWN1N4O,3547.69396095071
GET,browseProduct,/product/OLJCESPC7Z,3515.55551297497
GET,browseProduct,/product/OLJCESPC7Z,3451.823687995784
GET,browseProduct,/product/9SIQT8TOJO,3514.114159042947
GET,browseProduct,/product/0PUK6V6EV0,3522.955170017667
GET,browseProduct,/product/OLJCESPC7Z,3515.5970910564065
GET,addToCartGet,/product/66VCHSJNUP,3496.4668300235644
GET,browseProduct,/product/0PUK6V6EV0,3893.526087049395
GET,browseProduct,/product/9SIQT8TOJO,3498.9278860157356
GET,addToCartGet,/product/6E92ZMYYFZ,3498.5324250301346
GET,browseProduct,/product/0PUK6V6EV0,3478.130117058754
GET,browseProduct,/product/1YMWWN1N4O,3747.6997580379248
GET,browseProduct,/product/66VCHSJNUP,3520.394779043272
GET,browseProduct,/product/9SIQT8TOJO,3486.968184937723
GET,browseProduct,/product/L9ECAV7KIM,3513.9189229812473
GET,browseProduct,/product/2ZYFJ3GM2N,3895.432843011804
GET,browseProduct,/product/9SIQT8TOJO,3893.648736993782
GET,addToCartGet,/product/66VCHSJNUP,3764.0683479839936
GET,browseProduct,/product/66VCHSJNUP,3497.213712078519
GET,browseProduct,/product/2ZYFJ3GM2N,3916.7744809528813
GET,browseProduct,/product/9SIQT8TOJO,3840.49946104642
GET,browseProduct,/product/L9ECAV7KIM,3836.8055819300935
GET,browseProduct,/product/2ZYFJ3GM2N,3837.6430639764294
GET,browseProduct,/product/6E92ZMYYFZ,3773.1961380923167
GET,browseProduct,/product/6E92ZMYYFZ,3920.0422489084303
POST,checkout,/cart/checkout,2690.9918149467558
GET,browseProduct,/product/0PUK6V6EV0,3512.201350997202
GET,browseProduct,/product/1YMWWN1N4O,3928.9950520033017
GET,browseProduct,/product/LS4PSXUNUM,3771.524442010559
GET,addToCartGet,/product/OLJCESPC7Z,3491.9522129930556
GET,browseProduct,/product/2ZYFJ3GM2N,3800.4808640107512
POST,checkout,/cart/checkout,3216.292639961466
GET,addToCartGet,/product/66VCHSJNUP,3919.7532680118456
POST,checkout,/cart/checkout,2691.8123040813953
POST,checkout,/cart/checkout,2692.5683030858636
GET,addToCartGet,/product/OLJCESPC7Z,3774.2329629836604
GET,browseProduct,/product/OLJCESPC7Z,3921.5224359650165
GET,browseProduct,/product/OLJCESPC7Z,3516.886868979782
GET,browseProduct,/product/9SIQT8TOJO,3791.5508550358936
GET,browseProduct,/product/6E92ZMYYFZ,3545.401250012219
GET,browseProduct,/product/66VCHSJNUP,3792.4626040039584
GET,browseProduct,/product/OLJCESPC7Z,3924.081136006862
GET,browseProduct,/product/6E92ZMYYFZ,3827.380476053804
GET,browseProduct,/product/LS4PSXUNUM,3840.6954189995304
GET,browseProduct,/product/0PUK6V6EV0,3804.4330559205264
GET,browseProduct,/product/6E92ZMYYFZ,3494.212783058174
GET,browseProduct,/product/0PUK6V6EV0,3541.29088006448
GET,browseProduct,/product/1YMWWN1N4O,3803.7621080875397
GET,browseProduct,/product/6E92ZMYYFZ,3534.1263340087608
GET,addToCartGet,/product/L9ECAV7KIM,3530.774146085605
GET,browseProduct,/product/0PUK6V6EV0,3839.7647930542007
GET,addToCartGet,/product/1YMWWN1N4O,3804.795163916424
GET,browseProduct,/product/OLJCESPC7Z,3172.6729280781
GET,browseProduct,/product/LS4PSXUNUM,3534.0608609840274
GET,browseProduct,/product/1YMWWN1N4O,3487.6089250901714
GET,browseProduct,/product/2ZYFJ3GM2N,3506.2806359492242
GET,browseProduct,/product/66VCHSJNUP,3548.8529650028795
GET,browseProduct,/product/OLJCESPC7Z,3532.6877160696313
GET,browseProduct,/product/OLJCESPC7Z,3530.256133992225
GET,browseProduct,/product/6E92ZMYYFZ,2904.631534940563
GET,addToCartGet,/product/9SIQT8TOJO,3778.564327978529
GET,addToCartGet,/product/0PUK6V6EV0,3384.2015869449824
GET,addToCartGet,/product/9SIQT8TOJO,3531.564689008519
GET,browseProduct,/product/2ZYFJ3GM2N,3778.737962944433
GET,browseProduct,/product/OLJCESPC7Z,3830.93312906567
GET,browseProduct,/product/1YMWWN1N4O,3550.0278379768133
GET,addToCartGet,/product/0PUK6V6EV0,3924.552040058188
GET,addToCartGet,/product/L9ECAV7KIM,3924.266443005763
GET,browseProduct,/product/OLJCESPC7Z,3832.264154916629
GET,browseProduct,/product/OLJCESPC7Z,3535.0568790454417
GET,browseProduct,/product/OLJCESPC7Z,3533.308128011413
GET,browseProduct,/product/1YMWWN1N4O,2934.558495064266
GET,browseProduct,/product/1YMWWN1N4O,3556.839825003408
GET,browseProduct,/product/2ZYFJ3GM2N,3557.717860909179
GET,addToCartGet,/product/LS4PSXUNUM,3042.9876829730347
GET,browseProduct,/product/L9ECAV7KIM,3211.4546051016077
GET,browseProduct,/product/66VCHSJNUP,3572.73241202347
GET,browseProduct,/product/OLJCESPC7Z,3443.7779779545963
GET,browseProduct,/product/0PUK6V6EV0,2970.2683520736173
GET,browseProduct,/product/L9ECAV7KIM,3454.1892850538716
GET,browseProduct,/product/1YMWWN1N4O,3465.5358960153535
GET,browseProduct,/product/66VCHSJNUP,3691.3173290668055
GET,browseProduct,/product/L9ECAV7KIM,3129.847365897149
GET,browseProduct,/product/6E92ZMYYFZ,3129.4254430104047
GET,browseProduct,/product/2ZYFJ3GM2N,3647.560958052054
GET,addToCartGet,/product/OLJCESPC7Z,3000.3393730148673
GET,browseProduct,/product/2ZYFJ3GM2N,3262.5863280845806
GET,browseProduct,/product/OLJCESPC7Z,3259.699714020826
GET,browseProduct,/product/L9ECAV7KIM,3303.6934270057827
GET,browseProduct,/product/LS4PSXUNUM,3468.698106938973
GET,browseProduct,/product/0PUK6V6EV0,3459.4297730363905
GET,browseProduct,/product/0PUK6V6EV0,3622.2282950766385
GET,browseProduct,/product/LS4PSXUNUM,3257.7426029602066
GET,browseProduct,/product/L9ECAV7KIM,2987.660782993771
GET,browseProduct,/product/9SIQT8TOJO,3260.4287719586864
GET,browseProduct,/product/LS4PSXUNUM,3141.54378301464
GET,browseProduct,/product/OLJCESPC7Z,3688.638665014878
GET,browseProduct,/product/0PUK6V6EV0,3974.3464129278436
