request_type,request_context,name,response_time
GET,viewCart,/cart,1327.4742299690843
POST,addToCartPost,/cart,2282.844390021637
POST,addToCartPost,/cart,2288.1313069956377
GET,index,/,5140.240677050315
GET,viewCart,/cart,1450.4382089944556
GET,viewCart,/cart,1498.341072932817
GET,viewCart,/cart,2141.1476269131526
GET,index,/,5400.914001045749
GET,index,/,5352.852315991186
GET,index,/,5387.6047970261425
GET,index,/,5415.749122039415
GET,index,/,5418.782011955045
GET,index,/,5415.232564904727
GET,index,/,5425.674107973464
GET,index,/,5426.496051019058
GET,index,/,5386.549707967788
GET,index,/,4397.830308997072
GET,index,/,5385.0821850355715
POST,setCurrency,/setCurrency,4594.329359009862
GET,index,/,4393.755806959234
GET,index,/,5427.6405579876155
GET,index,/,4400.50426509697
GET,index,/,5419.36547588557
POST,setCurrency,/setCurrency,4432.157553033903
GET,index,/,5429.625098942779
GET,index,/,4401.547251036391
GET,index,/,4400.623808032833
GET,index,/,5438.855010084808
GET,index,/,5394.3327439483255
GET,index,/,4407.286765985191
GET,index,/,5437.325091101229
POST,setCurrency,/setCurrency,4523.3179909409955
GET,index,/,5426.26532795839
GET,index,/,5398.3145240927115
GET,index,/,4434.281765948981
GET,index,/,5450.749358977191
GET,index,/,5421.432783012278
GET,index,/,4423.119010985829
GET,index,/,5422.700771014206
GET,index,/,4434.022821020335
POST,setCurrency,/setCurrency,4636.500103981234
GET,index,/,5431.123881018721
GET,index,/,5432.8282460337505
GET,index,/,5478.509014938027
GET,index,/,5436.55433494132
GET,index,/,4448.6951099243015
GET,browseProduct,/product/OLJCESPC7Z,1906.8881460698321
POST,setCurrency,/setCurrency,4504.098853911273
GET,index,/,5490.545670967549
GET,index,/,5492.5634149694815
GET,index,/,5485.44323106762
GET,index,/,5446.730150957592
GET,index,/,5492.527207941748
GET,index,/,5490.067182923667
GET,index,/,4551.379812997766
GET,index,/,5446.928933029994
GET,index,/,4604.484576033428
POST,setCurrency,/setCurrency,4551.466956036165
POST,setCurrency,/setCurrency,4540.578154032119
POST,setCurrency,/setCurrency,4598.020149976946
GET,browseProduct,/product/LS4PSXUNUM,1813.9668540097773
GET,browseProduct,/product/66VCHSJNUP,1772.676751948893
GET,addToCartGet,/product/0PUK6V6EV0,1698.235061019659
GET,browseProduct,/product/9SIQT8TOJO,1828.1432050280273
GET,browseProduct,/product/66VCHSJNUP,1826.460708049126
GET,browseProduct,/product/1YMWWN1N4O,1701.114341034554
GET,browseProduct,/product/9SIQT8TOJO,1700.7400289876387
GET,browseProduct,/product/6E92ZMYYFZ,1781.5988769289106
GET,browseProduct,/product/LS4PSXUNUM,1699.6466279961169
GET,addToCartGet,/product/0PUK6V6EV0,1826.3243020046502
GET,browseProduct,/product/LS4PSXUNUM,1828.4161560004577
GET,addToCartGet,/product/OLJCESPC7Z,2069.796493044123
GET,browseProduct,/product/0PUK6V6EV0,2071.1640680674464
GET,browseProduct,/product/66VCHSJNUP,1824.1412269417197
GET,browseProduct,/product/0PUK6V6EV0,1727.1327700000256
GET,browseProduct,/product/0PUK6V6EV0,1863.2407410768792
GET,browseProduct,/product/L9ECAV7KIM,1737.7103299368173
GET,browseProduct,/product/1YMWWN1N4O,1740.5708440346643
GET,browseProduct,/product/9SIQT8TOJO,1865.8411588985473
GET,addToCartGet,/product/2ZYFJ3GM2N,1858.2856089342386
GET,browseProduct,/product/9SIQT8TOJO,1889.4683930557221
GET,addToCartGet,/product/LS4PSXUNUM,2015.7898790203035
GET,browseProduct,/product/2ZYFJ3GM2N,1866.4713910548016
GET,browseProduct,/product/L9ECAV7KIM,1837.594268959947
GET,browseProduct,/product/2ZYFJ3GM2N,2014.8937569465488
GET,browseProduct,/product/L9ECAV7KIM,1868.3902400080115
GET,browseProduct,/product/LS4PSXUNUM,1739.7411189740524
GET,addToCartGet,/product/0PUK6V6EV0,1736.5483309840783
GET,browseProduct,/product/6E92ZMYYFZ,1891.5963149629533
GET,addToCartGet,/product/0PUK6V6EV0,1853.6403250182047
GET,browseProduct,/product/2ZYFJ3GM2N,1814.5008470164612
GET,browseProduct,/product/0PUK6V6EV0,1739.2473830841482
GET,addToCartGet,/product/9SIQT8TOJO,1868.437490076758
GET,browseProduct,/product/L9ECAV7KIM,1425.5558700533584
GET,addToCartGet,/product/6E92ZMYYFZ,1560.7686010189354
GET,browseProduct,/product/66VCHSJNUP,1426.6670440556481
GET,browseProduct,/product/6E92ZMYYFZ,1433.2150060217828
GET,addToCartGet,/product/1YMWWN1N4O,1437.7822619862854
GET,browseProduct,/product/L9ECAV7KIM,1430.931823910214
GET,browseProduct,/product/0PUK6V6EV0,1866.9146420434117
GET,browseProduct,/product/LS4PSXUNUM,1784.187872079201
GET,browseProduct,/product/0PUK6V6EV0,1788.9731879113242
GET,addToCartGet,/product/2ZYFJ3GM2N,1789.5462419837713
GET,addToCartGet,/product/0PUK6V6EV0,1791.1704479483888
GET,browseProduct,/product/1YMWWN1N4O,1510.179377044551
GET,browseProduct,/product/1YMWWN1N4O,1519.2010280443355
GET,browseProduct,/product/6E92ZMYYFZ,1512.1236550621688
GET,addToCartGet,/product/LS4PSXUNUM,1512.0185780106112
GET,addToCartGet,/product/9SIQT8TOJO,1514.9621380260214
GET,browseProduct,/product/OLJCESPC7Z,1509.9424939835444
GET,browseProduct,/product/6E92ZMYYFZ,1522.2787610255182
GET,browseProduct,/product/6E92ZMYYFZ,1999.396872939542
GET,browseProduct,/product/2ZYFJ3GM2N,1923.9115450764075
GET,addToCartGet,/product/0PUK6V6EV0,2007.4333649827167
GET,addToCartGet,/product/9SIQT8TOJO,2003.6399010568857
GET,browseProduct,/product/6E92ZMYYFZ,2004.7319889999926
GET,browseProduct,/product/1YMWWN1N4O,2049.7294750530273
GET,browseProduct,/product/OLJCESPC7Z,2050.1437430502847
GET,browseProduct,/product/OLJCESPC7Z,1866.780580021441
GET,index,/,6049.317279015668
GET,viewCart,/cart,1645.6738469423726
GET,index,/,6039.1219870653
GET,viewCart,/cart,1288.171944906935
GET,viewCart,/cart,1281.4070970052853
GET,viewCart,/cart,1649.1109939524904
GET,viewCart,/cart,1654.2900779750198
GET,viewCart,/cart,1281.214616028592
GET,viewCart,/cart,1440.3756639221683
GET,viewCart,/cart,1187.4983339803293
GET,viewCart,/cart,1653.5428760107607
POST,checkout,/cart/checkout,1441.144385957159
POST,addToCartPost,/cart,2692.1982939820737
POST,addToCartPost,/cart,2721.3053280720487
POST,addToCartPost,/cart,2719.384605064988
GET,viewCart,/cart,1867.1915610320866
GET,viewCart,/cart,1865.4377619968727
POST,addToCartPost,/cart,2725.0163180287927
GET,index,/,5032.92548796162
GET,index,/,5036.343540996313
POST,setCurrency,/setCurrency,5074.764240998775
GET,viewCart,/cart,2215.7763289287686
GET,viewCart,/cart,2217.700407956727
GET,viewCart,/cart,2216.257822001353
POST,checkout,/cart/checkout,1284.8648810759187
GET,viewCart,/cart,1918.1569810025394
GET,viewCart,/cart,2162.417280022055
GET,viewCart,/cart,2219.715968007222
GET,viewCart,/cart,2160.7050580205396
GET,index,/,6039.485299028456
GET,viewCart,/cart,1452.833310002461
GET,viewCart,/cart,1454.3740710942075
GET,viewCart,/cart,2217.4304019426927
GET,viewCart,/cart,2160.8697479823604
GET,index,/,5035.703711095266
GET,index,/,5030.29076801613
GET,index,/,5055.994937894866
GET,index,/,5068.664039019495
GET,index,/,6088.762041064911
POST,setCurrency,/setCurrency,5149.890956003219
GET,index,/,5047.154998988844
GET,index,/,5087.536446051672
GET,index,/,6151.086515048519
GET,index,/,5115.0714489631355
GET,index,/,5124.318144051358
GET,index,/,5126.012452063151
GET,index,/,5125.8790999418125
GET,index,/,6110.863042995334
GET,index,/,5125.128422980197
GET,index,/,6151.068611070514
GET,index,/,5111.5224830573425
GET,index,/,5168.181291082874
GET,index,/,6198.654875042848
GET,index,/,5151.026597013697
GET,index,/,5162.466602982022
GET,index,/,5145.063241012394
GET,index,/,6195.288629969582
GET,index,/,5171.635590028018
GET,index,/,5156.149805989116
GET,index,/,5149.490194977261
GET,index,/,5158.589111058973
GET,index,/,5156.889361911453
GET,index,/,5154.303884017281
GET,index,/,5180.2963729714975
GET,index,/,5206.511932890862
GET,index,/,5183.688526973128
GET,index,/,6196.406495990232
GET,index,/,5189.747579977848
GET,index,/,6227.652881992981
GET,index,/,6222.347912029363
GET,index,/,6223.740143934265
POST,setCurrency,/setCurrency,5236.94787803106
GET,index,/,5218.9466470154
GET,index,/,5206.502686953172
GET,index,/,6197.876241989434
GET,index,/,6202.559885918163
GET,index,/,5224.568138946779
GET,index,/,6233.04660897702
GET,index,/,6245.784308062866
POST,setCurrency,/setCurrency,5281.379655003548
GET,index,/,6203.719652025029
GET,index,/,6247.857296955772
GET,index,/,5223.266126937233
GET,index,/,6207.157552009448
GET,index,/,6262.332164915279
GET,index,/,6286.15192999132
GET,index,/,5253.002619952895
POST,setCurrency,/setCurrency,5289.545088075101
GET,index,/,5258.325694943778
GET,index,/,5254.243358038366
GET,index,/,5262.178890989162
GET,index,/,5262.300991918892
POST,setCurrency,/setCurrency,5293.763371068053
GET,index,/,6290.291044046171
POST,setCurrency,/setCurrency,5334.192940033972
GET,index,/,6299.206544994377
GET,index,/,6295.409615035169
GET,index,/,6257.805165019818
GET,index,/,5258.440519100986
POST,setCurrency,/setCurrency,5319.0797730349
GET,index,/,5247.201149002649
GET,index,/,5265.70356299635
GET,index,/,6256.779458955862
GET,index,/,6327.750112046488
GET,index,/,6323.062880896032
GET,index,/,6340.36874899175
GET,index,/,6319.297529058531
GET,index,/,6291.904910933226
GET,index,/,6319.248497020453
GET,index,/,6295.659551979043
GET,index,/,6347.192446934059
GET,index,/,6328.768981969915
GET,index,/,6325.240514008328
GET,index,/,5315.907864947803
GET,index,/,6327.312060049735
POST,setCurrency,/setCurrency,5469.374833046459
POST,setCurrency,/setCurrency,5340.5738869914785
GET,index,/,5300.967821967788
GET,index,/,6420.177626074292
GET,index,/,5400.344691006467
GET,index,/,5379.155441070907
GET,index,/,5400.826076045632
GET,browseProduct,/product/1YMWWN1N4O,2458.4620960522443
GET,browseProduct,/product/6E92ZMYYFZ,2274.384072981775
POST,addToCartPost,/cart,2437.669127015397
POST,addToCartPost,/cart,3168.256088043563
GET,browseProduct,/product/2ZYFJ3GM2N,2280.266516027041
POST,addToCartPost,/cart,2968.5385219054297
POST,addToCartPost,/cart,2483.9342400664464
POST,addToCartPost,/cart,2485.7012340798974
GET,addToCartGet,/product/LS4PSXUNUM,2447.8599099675193
GET,browseProduct,/product/2ZYFJ3GM2N,2448.734960053116
GET,browseProduct,/product/OLJCESPC7Z,2461.4667310379446
GET,browseProduct,/product/9SIQT8TOJO,2515.321468003094
GET,index,/,5731.627378962003
GET,index,/,5735.163581091911
GET,index,/,5733.048893976957
GET,index,/,5735.276341903955
GET,index,/,5743.5447400202975
GET,index,/,5737.565416027792
GET,index,/,5741.847136989236
GET,index,/,5736.401611939073
GET,index,/,5740.073068998754
GET,index,/,5739.913790952414
GET,index,/,5741.10937200021
GET,index,/,5738.533801981248
GET,index,/,5745.325369993225
GET,index,/,5750.174315064214
GET,browseProduct,/product/LS4PSXUNUM,2389.569489983842
GET,addToCartGet,/product/LS4PSXUNUM,2660.535849048756
POST,addToCartPost,/cart,3374.7954280115664
POST,addToCartPost,/cart,3373.3026990666986
POST,addToCartPost,/cart,3373.3803450595587
POST,addToCartPost,/cart,3226.946445996873
POST,addToCartPost,/cart,3127.28849996347
GET,browseProduct,/product/9SIQT8TOJO,2412.6472249627113
GET,addToCartGet,/product/6E92ZMYYFZ,2410.9574559843168
GET,addToCartGet,/product/1YMWWN1N4O,2416.384373907931
GET,addToCartGet,/product/LS4PSXUNUM,2413.991898065433
GET,browseProduct,/product/6E92ZMYYFZ,2413.3586599491537
GET,browseProduct,/product/2ZYFJ3GM2N,2421.5068130288273
GET,browseProduct,/product/OLJCESPC7Z,2421.777199022472
GET,browseProduct,/product/66VCHSJNUP,2422.712954925373
GET,browseProduct,/product/0PUK6V6EV0,2408.519344055094
GET,addToCartGet,/product/2ZYFJ3GM2N,2438.4049149230123
GET,addToCartGet,/product/2ZYFJ3GM2N,2422.176097985357
GET,addToCartGet,/product/LS4PSXUNUM,2427.625869982876
GET,browseProduct,/product/6E92ZMYYFZ,2314.3660409841686
GET,browseProduct,/product/L9ECAV7KIM,2423.882098053582
GET,browseProduct,/product/LS4PSXUNUM,2702.8475089464337
GET,browseProduct,/product/OLJCESPC7Z,2702.529562986456
GET,browseProduct,/product/2ZYFJ3GM2N,2701.123605016619
GET,browseProduct,/product/2ZYFJ3GM2N,2700.4967600805685
POST,addToCartPost,/cart,3162.892177933827
GET,browseProduct,/product/6E92ZMYYFZ,2706.5072539262474
GET,browseProduct,/product/1YMWWN1N4O,2707.8376980498433
GET,index,/,5822.596005978994
GET,index,/,5832.7500119339675
GET,index,/,5818.62719298806
GET,index,/,5815.987732959911
GET,index,/,5814.862021012232
GET,index,/,5827.965087024495
GET,index,/,5811.189895030111
GET,index,/,5823.14823300112
GET,index,/,5820.6647239858285
GET,index,/,5823.876288020983
GET,index,/,5818.303635925986
GET,index,/,5818.281003041193
GET,index,/,5822.259644977748
GET,index,/,5833.470282028429
GET,index,/,5821.770839043893
GET,index,/,5833.926437073387
POST,setCurrency,/setCurrency,5148.368080030195
GET,index,/,5825.498770922422
GET,index,/,5848.86450599879
GET,index,/,5844.112713006325
GET,index,/,5824.377567041665
GET,index,/,5832.249533035792
GET,index,/,5842.65146299731
GET,index,/,5838.661888963543
GET,index,/,5844.488276983611
GET,index,/,5829.2418220080435
GET,index,/,5828.18211405538
GET,index,/,5852.429952006787
GET,browseProduct,/product/9SIQT8TOJO,2228.5840620752424
GET,browseProduct,/product/L9ECAV7KIM,2151.453575002961
GET,index,/,5861.251448979601
GET,browseProduct,/product/6E92ZMYYFZ,2232.808785047382
GET,browseProduct,/product/OLJCESPC7Z,2233.5563260130584
GET,browseProduct,/product/9SIQT8TOJO,2110.5695160804316
GET,browseProduct,/product/9SIQT8TOJO,2506.140589946881
GET,addToCartGet,/product/2ZYFJ3GM2N,2155.554216937162
GET,index,/,5868.034338927828
GET,index,/,5934.577938052826
GET,index,/,5936.642750049941
GET,addToCartGet,/product/L9ECAV7KIM,2267.929316032678
GET,browseProduct,/product/OLJCESPC7Z,2265.081894933246
GET,browseProduct,/product/OLJCESPC7Z,2163.946107029915
GET,browseProduct,/product/OLJCESPC7Z,2357.3692369973287
GET,browseProduct,/product/OLJCESPC7Z,2359.307943028398
GET,browseProduct,/product/L9ECAV7KIM,2276.700997026637
GET,addToCartGet,/product/1YMWWN1N4O,2224.5068439515308
GET,browseProduct,/product/LS4PSXUNUM,2173.4401349676773
GET,browseProduct,/product/66VCHSJNUP,2241.11877894029
GET,browseProduct,/product/LS4PSXUNUM,2188.4973940905184
GET,addToCartGet,/product/2ZYFJ3GM2N,2179.496614029631
GET,browseProduct,/product/6E92ZMYYFZ,2244.76821499411
GET,browseProduct,/product/2ZYFJ3GM2N,2273.497699992731
GET,addToCartGet,/product/L9ECAV7KIM,2529.4537249719724
GET,browseProduct,/product/OLJCESPC7Z,2528.6354599520564
GET,browseProduct,/product/OLJCESPC7Z,2612.391942064278
GET,addToCartGet,/product/L9ECAV7KIM,2531.1197589617223
GET,browseProduct,/product/LS4PSXUNUM,2671.7799300095066
GET,browseProduct,/product/6E92ZMYYFZ,2607.039232039824
GET,browseProduct,/product/2ZYFJ3GM2N,2608.1282360246405
GET,browseProduct,/product/66VCHSJNUP,2613.32071502693
GET,addToCartGet,/product/66VCHSJNUP,2368.491678033024
GET,browseProduct,/product/LS4PSXUNUM,2299.9355259817094
GET,browseProduct,/product/2ZYFJ3GM2N,2392.7878270624205
GET,browseProduct,/product/0PUK6V6EV0,2368.007520912215
GET,browseProduct,/product/LS4PSXUNUM,2392.1945450128987
GET,browseProduct,/product/OLJCESPC7Z,2551.613045972772
GET,browseProduct,/product/66VCHSJNUP,2552.0642129704356
GET,browseProduct,/product/9SIQT8TOJO,2391.935447929427
GET,index,/,5295.533722965047
GET,index,/,5284.2379859648645
GET,index,/,5281.010773032904
GET,browseProduct,/product/6E92ZMYYFZ,2824.473807006143
GET,browseProduct,/product/66VCHSJNUP,2824.911067960784
GET,addToCartGet,/product/66VCHSJNUP,2819.815651047975
GET,browseProduct,/product/0PUK6V6EV0,2883.675905992277
GET,browseProduct,/product/LS4PSXUNUM,2742.9069030331448
GET,browseProduct,/product/OLJCESPC7Z,2742.1286429744214
GET,browseProduct,/product/LS4PSXUNUM,2752.6688830694184
GET,addToCartGet,/product/1YMWWN1N4O,2885.5311759980395
GET,addToCartGet,/product/0PUK6V6EV0,2744.0792510751635
GET,addToCartGet,/product/L9ECAV7KIM,2745.517950039357
GET,browseProduct,/product/0PUK6V6EV0,2741.4994530845433
GET,browseProduct,/product/OLJCESPC7Z,2746.341616031714
GET,addToCartGet,/product/L9ECAV7KIM,2889.527029939927
GET,browseProduct,/product/LS4PSXUNUM,2754.8323799856007
GET,addToCartGet,/product/66VCHSJNUP,2743.2736710179597
GET,browseProduct,/product/66VCHSJNUP,2742.7624029805884
GET,browseProduct,/product/2ZYFJ3GM2N,2910.1104449946433
GET,viewCart,/cart,1927.931735990569
GET,browseProduct,/product/6E92ZMYYFZ,1993.1723070330918
GET,browseProduct,/product/66VCHSJNUP,2330.182807985693
GET,addToCartGet,/product/LS4PSXUNUM,2036.1073160311207
GET,browseProduct,/product/L9ECAV7KIM,1995.3472879715264
GET,browseProduct,/product/0PUK6V6EV0,2347.4747389554977
GET,browseProduct,/product/2ZYFJ3GM2N,2336.2455089809373
GET,browseProduct,/product/2ZYFJ3GM2N,1998.9187360042706
GET,browseProduct,/product/9SIQT8TOJO,2020.6485720118508
GET,browseProduct,/product/66VCHSJNUP,2017.9336899891496
GET,browseProduct,/product/6E92ZMYYFZ,1996.1196170188487
GET,browseProduct,/product/66VCHSJNUP,2337.6011110376567
GET,browseProduct,/product/66VCHSJNUP,2339.4812169717625
GET,viewCart,/cart,1964.8659080266953
POST,checkout,/cart/checkout,2333.1561130471528
GET,viewCart,/cart,1983.2723180297762
GET,viewCart,/cart,2020.3175010392442
GET,browseProduct,/product/L9ECAV7KIM,2323.873342014849
GET,viewCart,/cart,1924.0276920609176
GET,viewCart,/cart,2027.580872992985
GET,viewCart,/cart,2033.6539450800046
GET,browseProduct,/product/OLJCESPC7Z,2347.331902012229
GET,addToCartGet,/product/0PUK6V6EV0,2030.69572604727
GET,browseProduct,/product/6E92ZMYYFZ,1937.0796319562942
GET,browseProduct,/product/LS4PSXUNUM,2035.8758519869298
GET,browseProduct,/product/0PUK6V6EV0,1998.0700940359384
GET,browseProduct,/product/0PUK6V6EV0,2013.858937076293
GET,browseProduct,/product/6E92ZMYYFZ,2037.6650569960475
GET,browseProduct,/product/6E92ZMYYFZ,2036.041603074409
GET,addToCartGet,/product/9SIQT8TOJO,2016.0079679917544
GET,addToCartGet,/product/9SIQT8TOJO,2017.1196849551052
GET,browseProduct,/product/0PUK6V6EV0,2073.442389955744
GET,browseProduct,/product/6E92ZMYYFZ,2017.9466439876705
GET,addToCartGet,/product/L9ECAV7KIM,2073.9394220290706
GET,addToCartGet,/product/66VCHSJNUP,2018.7433389946818
GET,browseProduct,/product/LS4PSXUNUM,2037.555431947112
GET,index,/,5497.493391041644
GET,index,/,5486.251135007478
GET,index,/,5487.219222006388
GET,index,/,5483.138147043064
GET,index,/,5488.85974904988
GET,index,/,5480.840528034605
GET,index,/,5502.962550031953
GET,index,/,5499.148385017179
GET,index,/,5486.860951059498
GET,index,/,5456.920314929448
GET,index,/,5502.29705311358
GET,index,/,5459.404652938247
POST,checkout,/cart/checkout,2765.046837972477
GET,viewCart,/cart,2600.325579987839
GET,viewCart,/cart,2052.4568810360506
GET,viewCart,/cart,2146.0633870447055
GET,viewCart,/cart,2143.9539300045
GET,viewCart,/cart,2112.8000980243087
GET,index,/,5503.284583915956
GET,viewCart,/cart,2296.1867349222302
GET,browseProduct,/product/9SIQT8TOJO,2794.1204180242494
GET,browseProduct,/product/LS4PSXUNUM,2587.4696380924433
GET,browseProduct,/product/6E92ZMYYFZ,2084.341321955435
GET,browseProduct,/product/9SIQT8TOJO,2813.8903779909015
GET,browseProduct,/product/6E92ZMYYFZ,2638.9703020686284
GET,browseProduct,/product/1YMWWN1N4O,2165.699026081711
GET,addToCartGet,/product/9SIQT8TOJO,2365.5715719796717
GET,addToCartGet,/product/66VCHSJNUP,2788.170106941834
GET,browseProduct,/product/OLJCESPC7Z,2146.0028929868713
GET,browseProduct,/product/0PUK6V6EV0,2086.763074970804
