request_type,request_context,name,response_time
POST,addToCartPost,/cart,2310.129445977509
GET,index,/,2065.242000971921
POST,setCurrency,/setCurrency,2167.6126410020515
GET,browseProduct,/product/L9ECAV7KIM,1170.8831910509616
POST,setCurrency,/setCurrency,1819.2710319999605
GET,viewCart,/cart,1366.6245369240642
GET,browseProduct,/product/LS4PSXUNUM,1256.6462870454416
GET,browseProduct,/product/LS4PSXUNUM,1211.3168169744313
GET,addToCartGet,/product/L9ECAV7KIM,1229.1589960223064
GET,addToCartGet,/product/66VCHSJNUP,1233.3061948884279
GET,browseProduct,/product/OLJCESPC7Z,1227.9771899338812
GET,browseProduct,/product/66VCHSJNUP,1230.575984925963
GET,browseProduct,/product/OLJCESPC7Z,1229.8307470045984
GET,browseProduct,/product/2ZYFJ3GM2N,1209.8240969935432
GET,browseProduct,/product/1YMWWN1N4O,1225.5185189424083
GET,addToCartGet,/product/LS4PSXUNUM,1275.6469099549577
GET,browseProduct,/product/2ZYFJ3GM2N,1225.229855044745
GET,browseProduct,/product/2ZYFJ3GM2N,1208.325254963711
GET,browseProduct,/product/0PUK6V6EV0,1274.307595915161
GET,addToCartGet,/product/2ZYFJ3GM2N,1253.8106180727482
GET,browseProduct,/product/9SIQT8TOJO,1261.8463010294363
GET,browseProduct,/product/9SIQT8TOJO,1277.7522680116817
GET,browseProduct,/product/1YMWWN1N4O,1260.6264230562374
GET,browseProduct,/product/1YMWWN1N4O,1254.6849580248818
GET,browseProduct,/product/66VCHSJNUP,1277.5805660057813
GET,addToCartGet,/product/0PUK6V6EV0,1278.3377770101652
GET,addToCartGet,/product/1YMWWN1N4O,1219.4625169504434
GET,browseProduct,/product/L9ECAV7KIM,1204.2321580229327
POST,setCurrency,/setCurrency,1632.4748849729076
POST,setCurrency,/setCurrency,1757.3157139122486
POST,setCurrency,/setCurrency,1654.0762049844489
GET,browseProduct,/product/66VCHSJNUP,1135.5349540244788
GET,browseProduct,/product/1YMWWN1N4O,1213.0757959093899
GET,browseProduct,/product/2ZYFJ3GM2N,1212.388718035072
GET,browseProduct,/product/OLJCESPC7Z,1211.67145203799
GET,browseProduct,/product/LS4PSXUNUM,1212.0855490211397
GET,browseProduct,/product/0PUK6V6EV0,1211.3916269736364
GET,index,/,1785.813801921904
GET,index,/,1914.562682970427
POST,setCurrency,/setCurrency,1918.3279359713197
POST,setCurrency,/setCurrency,1913.243958959356
GET,index,/,1785.3347139898688
POST,setCurrency,/setCurrency,1914.1418519429862
POST,setCurrency,/setCurrency,1923.329127021134
POST,setCurrency,/setCurrency,1923.036188003607
GET,browseProduct,/product/L9ECAV7KIM,1363.1473128916696
GET,browseProduct,/product/6E92ZMYYFZ,1183.0759319709614
GET,viewCart,/cart,1382.647093036212
GET,viewCart,/cart,1185.092244995758
GET,browseProduct,/product/6E92ZMYYFZ,1246.5498790843412
GET,browseProduct,/product/1YMWWN1N4O,1184.8253230564296
GET,addToCartGet,/product/6E92ZMYYFZ,1182.967317989096
GET,browseProduct,/product/9SIQT8TOJO,1183.016451075673
GET,browseProduct,/product/66VCHSJNUP,1185.0109609076753
GET,browseProduct,/product/1YMWWN1N4O,1182.7230299822986
GET,browseProduct,/product/2ZYFJ3GM2N,1367.3707969719544
GET,browseProduct,/product/6E92ZMYYFZ,1365.504565066658
GET,addToCartGet,/product/66VCHSJNUP,1308.1843630643561
GET,addToCartGet,/product/OLJCESPC7Z,1186.7174820508808
GET,browseProduct,/product/L9ECAV7KIM,1381.807086057961
GET,addToCartGet,/product/9SIQT8TOJO,1309.505591983907
GET,browseProduct,/product/66VCHSJNUP,1367.6035240059718
GET,browseProduct,/product/L9ECAV7KIM,1383.0448990920559
GET,browseProduct,/product/LS4PSXUNUM,1367.356158909388
GET,addToCartGet,/product/1YMWWN1N4O,1311.740304925479
GET,addToCartGet,/product/0PUK6V6EV0,1198.2946500647813
GET,viewCart,/cart,2964.7482169093564
POST,addToCartPost,/cart,2955.6791740469635
POST,addToCartPost,/cart,2429.4586080359295
GET,viewCart,/cart,1165.3274190612137
POST,addToCartPost,/cart,2414.8504950571805
POST,addToCartPost,/cart,1729.8902289476246
POST,addToCartPost,/cart,1464.9239290738478
POST,addToCartPost,/cart,1790.3804689412937
GET,viewCart,/cart,1451.4775560237467
POST,addToCartPost,/cart,1467.672133934684
POST,addToCartPost,/cart,1498.5807050252333
POST,addToCartPost,/cart,1466.3026849739254
POST,addToCartPost,/cart,1757.1061910130084
POST,addToCartPost,/cart,1499.7699850937352
GET,viewCart,/cart,1850.779376924038
POST,addToCartPost,/cart,1733.4580520400777
POST,addToCartPost,/cart,2047.616659081541
GET,viewCart,/cart,1168.3457209728658
GET,addToCartGet,/product/6E92ZMYYFZ,1176.2110559502617
GET,browseProduct,/product/9SIQT8TOJO,1263.5780189884827
GET,addToCartGet,/product/9SIQT8TOJO,1261.490814969875
GET,browseProduct,/product/L9ECAV7KIM,1368.9112670253962
GET,viewCart,/cart,2307.9676310298964
GET,viewCart,/cart,2351.8290269421414
GET,viewCart,/cart,2317.3769009299576
POST,addToCartPost,/cart,1502.1346299909055
POST,addToCartPost,/cart,2380.869032931514
POST,addToCartPost,/cart,2331.4950349740684
POST,checkout,/cart/checkout,1454.9790950259194
GET,viewCart,/cart,1810.9066330362111
GET,index,/,1690.4296170687303
POST,checkout,/cart/checkout,1430.6819180492312
GET,index,/,1657.0530909812078
POST,setCurrency,/setCurrency,1865.8254110487178
GET,addToCartGet,/product/L9ECAV7KIM,1178.2775010215119
GET,browseProduct,/product/2ZYFJ3GM2N,1178.4168330486864
GET,addToCartGet,/product/66VCHSJNUP,1178.0569080729038
GET,browseProduct,/product/L9ECAV7KIM,1164.9679249385372
POST,setCurrency,/setCurrency,1696.2545450078323
GET,browseProduct,/product/66VCHSJNUP,1168.4522710274905
GET,browseProduct,/product/1YMWWN1N4O,1169.199050986208
GET,addToCartGet,/product/1YMWWN1N4O,1239.1490750014782
GET,browseProduct,/product/9SIQT8TOJO,1135.362509987317
GET,index,/,1776.015972951427
GET,index,/,1708.1757459091023
GET,index,/,1710.4293449083343
GET,browseProduct,/product/6E92ZMYYFZ,1186.7507559945807
GET,browseProduct,/product/1YMWWN1N4O,1187.1550040086731
GET,addToCartGet,/product/9SIQT8TOJO,1204.0060519939288
GET,browseProduct,/product/0PUK6V6EV0,1228.2306239940226
GET,browseProduct,/product/LS4PSXUNUM,1226.7550469841808
GET,browseProduct,/product/LS4PSXUNUM,1195.2168359421194
GET,browseProduct,/product/0PUK6V6EV0,1207.5748179340735
GET,browseProduct,/product/0PUK6V6EV0,1241.3053810596466
GET,addToCartGet,/product/0PUK6V6EV0,1209.537679911591
GET,browseProduct,/product/2ZYFJ3GM2N,1228.1636788975447
GET,addToCartGet,/product/66VCHSJNUP,1241.1565410438925
GET,browseProduct,/product/1YMWWN1N4O,1228.292248910293
GET,browseProduct,/product/1YMWWN1N4O,1210.9250420471653
GET,addToCartGet,/product/9SIQT8TOJO,1195.8292649360374
GET,addToCartGet,/product/9SIQT8TOJO,1207.6963250292465
GET,addToCartGet,/product/66VCHSJNUP,1242.89569305256
POST,setCurrency,/setCurrency,1700.0089570647106
GET,browseProduct,/product/6E92ZMYYFZ,1240.2631549630314
GET,browseProduct,/product/2ZYFJ3GM2N,1286.69915208593
GET,browseProduct,/product/2ZYFJ3GM2N,1288.864942966029
GET,addToCartGet,/product/9SIQT8TOJO,1289.6376519929618
GET,addToCartGet,/product/0PUK6V6EV0,1288.6892929673195
GET,browseProduct,/product/1YMWWN1N4O,1186.2919550621882
GET,browseProduct,/product/OLJCESPC7Z,1185.9276910545304
GET,browseProduct,/product/OLJCESPC7Z,1290.601581102237
GET,browseProduct,/product/66VCHSJNUP,1292.5428719026968
GET,addToCartGet,/product/OLJCESPC7Z,1289.323823992163
GET,addToCartGet,/product/9SIQT8TOJO,1249.5132880285382
GET,browseProduct,/product/0PUK6V6EV0,1221.0533110192046
GET,browseProduct,/product/9SIQT8TOJO,1293.4827560093254
GET,index,/,1572.0957249868661
POST,checkout,/cart/checkout,946.489927941002
POST,checkout,/cart/checkout,1079.879943979904
POST,checkout,/cart/checkout,1324.8694719513878
POST,checkout,/cart/checkout,1324.2381670279428
POST,setCurrency,/setCurrency,1648.8532689400017
POST,checkout,/cart/checkout,915.9263769397512
GET,index,/,1647.4886999931186
POST,setCurrency,/setCurrency,1647.8998099919409
GET,index,/,1591.2219729507342
GET,index,/,1584.383473964408
POST,checkout,/cart/checkout,1123.6531459726393
POST,addToCartPost,/cart,1424.8410110594705
POST,checkout,/cart/checkout,1109.6868580207229
POST,addToCartPost,/cart,1632.4854049598798
POST,addToCartPost,/cart,1430.6465500267223
GET,viewCart,/cart,988.1583009846509
POST,addToCartPost,/cart,1616.3746039383113
GET,viewCart,/cart,1057.7972700120881
GET,viewCart,/cart,1044.5442619966343
GET,viewCart,/cart,1432.8106400789693
POST,addToCartPost,/cart,1300.6237900117412
GET,index,/,1832.8498549526557
GET,browseProduct,/product/0PUK6V6EV0,1104.6818980248645
GET,viewCart,/cart,1130.9655520599335
GET,viewCart,/cart,1040.047837072052
GET,viewCart,/cart,1125.5226220237091
POST,checkout,/cart/checkout,1602.0219499478117
GET,index,/,1724.7339769965038
POST,checkout,/cart/checkout,1336.5701199509203
POST,checkout,/cart/checkout,1026.862062048167
GET,viewCart,/cart,1133.1234900280833
POST,checkout,/cart/checkout,1027.5737169431522
POST,checkout,/cart/checkout,1336.272801971063
GET,viewCart,/cart,1335.4397709481418
POST,addToCartPost,/cart,2634.622468962334
GET,viewCart,/cart,1725.8475159760565
POST,addToCartPost,/cart,2615.001632948406
POST,addToCartPost,/cart,2199.727521976456
GET,viewCart,/cart,1430.1588459638879
POST,addToCartPost,/cart,1628.4673069603741
GET,viewCart,/cart,2862.784150056541
GET,browseProduct,/product/OLJCESPC7Z,1376.240584999323
GET,addToCartGet,/product/0PUK6V6EV0,1204.4940990163013
GET,browseProduct,/product/LS4PSXUNUM,1169.1073590191081
GET,browseProduct,/product/66VCHSJNUP,1279.5864490326494
GET,browseProduct,/product/66VCHSJNUP,1257.2111969348043
GET,browseProduct,/product/6E92ZMYYFZ,1281.6891149850562
GET,browseProduct,/product/1YMWWN1N4O,1165.781239978969
GET,addToCartGet,/product/6E92ZMYYFZ,1224.6953930007294
GET,addToCartGet,/product/6E92ZMYYFZ,1240.1334929745644
GET,browseProduct,/product/2ZYFJ3GM2N,1247.880324954167
GET,browseProduct,/product/6E92ZMYYFZ,1146.4459110284224
GET,browseProduct,/product/L9ECAV7KIM,1180.1055299583822
GET,browseProduct,/product/L9ECAV7KIM,1279.861065093428
GET,browseProduct,/product/0PUK6V6EV0,1271.4159530587494
GET,browseProduct,/product/1YMWWN1N4O,1256.5426928922534
GET,addToCartGet,/product/1YMWWN1N4O,1300.3481240011752
GET,browseProduct,/product/LS4PSXUNUM,1287.5474219908938
GET,browseProduct,/product/OLJCESPC7Z,1270.2348979655653
GET,addToCartGet,/product/6E92ZMYYFZ,1213.027106015943
GET,browseProduct,/product/66VCHSJNUP,1220.0113859726116
GET,browseProduct,/product/LS4PSXUNUM,1231.8198860157281
GET,browseProduct,/product/L9ECAV7KIM,1217.0265580061823
GET,addToCartGet,/product/L9ECAV7KIM,1219.4343239534646
GET,browseProduct,/product/OLJCESPC7Z,1334.8619360476732
GET,browseProduct,/product/2ZYFJ3GM2N,1454.7185359988362
GET,browseProduct,/product/1YMWWN1N4O,1271.2247739546
GET,addToCartGet,/product/LS4PSXUNUM,1270.1670790556818
GET,addToCartGet,/product/0PUK6V6EV0,1303.043260006234
GET,browseProduct,/product/L9ECAV7KIM,1305.2596680354327
GET,browseProduct,/product/9SIQT8TOJO,1457.2563770925626
GET,addToCartGet,/product/66VCHSJNUP,1304.408731055446
GET,browseProduct,/product/6E92ZMYYFZ,1262.3325031017885
GET,browseProduct,/product/2ZYFJ3GM2N,1181.2889999710023
GET,browseProduct,/product/1YMWWN1N4O,1450.9374930057675
GET,browseProduct,/product/66VCHSJNUP,1332.6310610864311
GET,addToCartGet,/product/6E92ZMYYFZ,1451.284863986075
GET,index,/,1682.443197001703
GET,viewCart,/cart,1410.617099958472
GET,viewCart,/cart,1212.894546915777
POST,addToCartPost,/cart,2218.698157928884
GET,viewCart,/cart,1375.5658579757437
POST,addToCartPost,/cart,1418.008693959564
POST,addToCartPost,/cart,1569.7285250062123
GET,viewCart,/cart,1308.5569420363754
GET,viewCart,/cart,1205.8380589587614
POST,addToCartPost,/cart,1558.3754379767925
POST,addToCartPost,/cart,1644.7400510078296
POST,addToCartPost,/cart,2165.913520962931
POST,addToCartPost,/cart,1888.4206239599735
POST,addToCartPost,/cart,1696.6844020644203
POST,setCurrency,/setCurrency,1861.9085820391774
GET,index,/,1791.4079750189558
POST,setCurrency,/setCurrency,1862.4657170148566
POST,checkout,/cart/checkout,1155.0844350131229
POST,checkout,/cart/checkout,1002.6661050505936
POST,setCurrency,/setCurrency,1962.9446580074728
GET,index,/,1870.0728070689365
GET,index,/,1870.8777680294588
GET,index,/,1853.3639239612967
GET,index,/,1854.6541039831936
POST,setCurrency,/setCurrency,1856.9218689808622
POST,setCurrency,/setCurrency,1855.0935690291226
POST,addToCartPost,/cart,1677.906347089447
GET,viewCart,/cart,2080.605348921381
POST,addToCartPost,/cart,1663.2434809580445
POST,addToCartPost,/cart,1861.709728022106
GET,viewCart,/cart,1572.3366460297257
GET,viewCart,/cart,1571.2829710682854
POST,addToCartPost,/cart,1576.2302500661463
POST,addToCartPost,/cart,2431.2191089848056
POST,checkout,/cart/checkout,1011.5409729769453
POST,addToCartPost,/cart,1569.772607064806
POST,addToCartPost,/cart,1687.6637899549678
POST,checkout,/cart/checkout,779.7894270624965
GET,viewCart,/cart,800.0659130048007
POST,setCurrency,/setCurrency,1714.3813068978488
POST,setCurrency,/setCurrency,1704.8533249180764
GET,index,/,1690.802247961983
GET,index,/,1716.72067604959
POST,setCurrency,/setCurrency,1702.0665570162237
POST,setCurrency,/setCurrency,1703.219520044513
GET,index,/,1708.849891088903
GET,viewCart,/cart,1253.1780719291419
GET,index,/,1749.789756955579
GET,index,/,1682.649855967611
GET,index,/,1740.973248030059
GET,addToCartGet,/product/LS4PSXUNUM,1137.5559740699828
GET,browseProduct,/product/0PUK6V6EV0,1352.864895015955
GET,browseProduct,/product/66VCHSJNUP,1138.4525559842587
GET,browseProduct,/product/OLJCESPC7Z,1320.7839370006695
GET,browseProduct,/product/2ZYFJ3GM2N,1410.831390065141
GET,browseProduct,/product/OLJCESPC7Z,1409.7515059402213
GET,addToCartGet,/product/0PUK6V6EV0,1392.3311079852283
GET,browseProduct,/product/1YMWWN1N4O,1412.5645109452307
GET,browseProduct,/product/0PUK6V6EV0,1296.2721070507541
GET,browseProduct,/product/66VCHSJNUP,1413.8736579334363
GET,browseProduct,/product/OLJCESPC7Z,1483.7522479938343
GET,browseProduct,/product/OLJCESPC7Z,1135.08677307982
GET,addToCartGet,/product/9SIQT8TOJO,1297.9577210498974
GET,browseProduct,/product/LS4PSXUNUM,1448.6079040216282
GET,browseProduct,/product/66VCHSJNUP,1451.4919830253348
GET,browseProduct,/product/LS4PSXUNUM,1385.6242479523644
GET,addToCartGet,/product/1YMWWN1N4O,1451.155481976457
GET,browseProduct,/product/66VCHSJNUP,1386.8208130588755
GET,browseProduct,/product/9SIQT8TOJO,1275.4829220939428
GET,addToCartGet,/product/OLJCESPC7Z,1398.6921600298956
GET,browseProduct,/product/0PUK6V6EV0,1291.951023042202
GET,browseProduct,/product/OLJCESPC7Z,1293.1172699900344
GET,addToCartGet,/product/1YMWWN1N4O,1300.696577061899
GET,browseProduct,/product/1YMWWN1N4O,1282.2073260322213
GET,browseProduct,/product/L9ECAV7KIM,1473.988824058324
GET,browseProduct,/product/2ZYFJ3GM2N,1296.0569959832355
GET,browseProduct,/product/OLJCESPC7Z,1297.1770860021934
GET,addToCartGet,/product/1YMWWN1N4O,1383.2223010249436
GET,browseProduct,/product/1YMWWN1N4O,1288.600649102591
GET,browseProduct,/product/6E92ZMYYFZ,1470.9788069594651
GET,browseProduct,/product/L9ECAV7KIM,1563.0564390448853
POST,addToCartPost,/cart,1568.1853889254853
POST,addToCartPost,/cart,1706.8231090670452
POST,addToCartPost,/cart,2180.2354980027303
GET,viewCart,/cart,1993.0079930927604
POST,setCurrency,/setCurrency,1694.0770889632404
POST,setCurrency,/setCurrency,1734.2400680063292
GET,browseProduct,/product/L9ECAV7KIM,1024.8213149607182
GET,viewCart,/cart,1406.7792599089444
POST,addToCartPost,/cart,1628.186000045389
POST,addToCartPost,/cart,1320.531934965402
GET,viewCart,/cart,1087.8203910542652
GET,viewCart,/cart,1102.2694329731166
GET,browseProduct,/product/1YMWWN1N4O,1592.46219904162
GET,addToCartGet,/product/LS4PSXUNUM,1319.2313140025362
GET,browseProduct,/product/LS4PSXUNUM,1330.1380251068622
GET,browseProduct,/product/6E92ZMYYFZ,1333.7633450282738
POST,setCurrency,/setCurrency,1745.9308080142364
GET,browseProduct,/product/66VCHSJNUP,1511.6450899513438
POST,setCurrency,/setCurrency,1734.0928830672055
GET,index,/,1733.320755069144
GET,viewCart,/cart,1035.7998479157686
GET,index,/,1635.2329989895225
GET,addToCartGet,/product/0PUK6V6EV0,1436.7300739977509
GET,browseProduct,/product/0PUK6V6EV0,1321.9661760376766
POST,setCurrency,/setCurrency,1883.5281759966165
GET,index,/,1649.8971459222957
POST,addToCartPost,/cart,1639.5516999764368
GET,viewCart,/cart,1098.1968040578067
GET,viewCart,/cart,1046.4573299977928
GET,addToCartGet,/product/2ZYFJ3GM2N,1595.369791961275
GET,addToCartGet,/product/0PUK6V6EV0,1428.811799036339
GET,browseProduct,/product/LS4PSXUNUM,1451.9605530658737
GET,browseProduct,/product/66VCHSJNUP,1431.448514922522
POST,setCurrency,/setCurrency,1774.574478971772
GET,index,/,1756.6388041013852
GET,browseProduct,/product/66VCHSJNUP,1500.3959879977629
GET,browseProduct,/product/OLJCESPC7Z,1701.2648130767047
GET,browseProduct,/product/1YMWWN1N4O,1622.301141032949
POST,setCurrency,/setCurrency,1988.4289930341765
GET,index,/,1893.03411799483
GET,browseProduct,/product/0PUK6V6EV0,1340.9196899738163
GET,browseProduct,/product/0PUK6V6EV0,1499.9266980448738
GET,addToCartGet,/product/2ZYFJ3GM2N,1443.5467791045085
GET,addToCartGet,/product/9SIQT8TOJO,1342.936423025094
GET,browseProduct,/product/9SIQT8TOJO,1696.6117760166526
GET,browseProduct,/product/0PUK6V6EV0,1709.2994039412588
GET,browseProduct,/product/6E92ZMYYFZ,1343.0922740371898
GET,browseProduct,/product/2ZYFJ3GM2N,1343.8965630484745
GET,browseProduct,/product/LS4PSXUNUM,1344.3252359284088
GET,browseProduct,/product/OLJCESPC7Z,1443.8440060475841
GET,browseProduct,/product/0PUK6V6EV0,1443.1377830915153
GET,addToCartGet,/product/2ZYFJ3GM2N,1465.4894300037995
GET,browseProduct,/product/1YMWWN1N4O,1606.891935924068
GET,addToCartGet,/product/0PUK6V6EV0,1461.5795250283554
GET,addToCartGet,/product/66VCHSJNUP,1446.8545330455527
GET,browseProduct,/product/LS4PSXUNUM,1448.011583997868
GET,browseProduct,/product/1YMWWN1N4O,1116.5058880578727
GET,browseProduct,/product/1YMWWN1N4O,1168.0430120322853
GET,browseProduct,/product/0PUK6V6EV0,1171.77877004724
POST,setCurrency,/setCurrency,1935.1191020105034
POST,setCurrency,/setCurrency,1922.4363829707727
GET,index,/,1801.9506220007315
POST,setCurrency,/setCurrency,1934.1758739901707
GET,browseProduct,/product/L9ECAV7KIM,1489.4393249414861
GET,browseProduct,/product/L9ECAV7KIM,1723.3452619984746
GET,browseProduct,/product/9SIQT8TOJO,1637.4273360706866
GET,browseProduct,/product/L9ECAV7KIM,1636.2590249627829
GET,browseProduct,/product/6E92ZMYYFZ,1637.902486952953
GET,browseProduct,/product/0PUK6V6EV0,1368.2936480036005
GET,browseProduct,/product/9SIQT8TOJO,1637.2298849746585
GET,browseProduct,/product/1YMWWN1N4O,1470.9499230375513
GET,viewCart,/cart,1651.366974110715
POST,addToCartPost,/cart,1924.9497069977224
POST,addToCartPost,/cart,1940.2115639531985
GET,viewCart,/cart,1936.013859929517
POST,addToCartPost,/cart,1730.5885489331558
POST,setCurrency,/setCurrency,1955.8042149292305
GET,index,/,1921.4122700504959
GET,viewCart,/cart,1490.2654039906338
GET,viewCart,/cart,1474.0574419265613
POST,addToCartPost,/cart,1924.9960640445352
GET,browseProduct,/product/2ZYFJ3GM2N,1652.402266045101
POST,setCurrency,/setCurrency,1783.79761998076
GET,browseProduct,/product/9SIQT8TOJO,1637.697663041763
GET,browseProduct,/product/6E92ZMYYFZ,1490.498482948169
GET,addToCartGet,/product/1YMWWN1N4O,1471.1297809844837
GET,addToCartGet,/product/6E92ZMYYFZ,1638.5834929533303
POST,setCurrency,/setCurrency,1753.6812369944528
GET,index,/,1751.4646189520136
POST,setCurrency,/setCurrency,1736.7185070179403
GET,browseProduct,/product/6E92ZMYYFZ,1180.145425023511
GET,browseProduct,/product/LS4PSXUNUM,1197.623962070793
GET,browseProduct,/product/1YMWWN1N4O,1112.8027620725334
GET,browseProduct,/product/LS4PSXUNUM,1114.0008389484137
GET,addToCartGet,/product/OLJCESPC7Z,1142.9145970614627
GET,addToCartGet,/product/L9ECAV7KIM,1104.9335410352796
GET,addToCartGet,/product/1YMWWN1N4O,1115.3038640040904
GET,browseProduct,/product/OLJCESPC7Z,1114.5863680867478
GET,browseProduct,/product/L9ECAV7KIM,1152.6027990039438
GET,viewCart,/cart,1106.4244279405102
GET,browseProduct,/product/L9ECAV7KIM,1146.4019280392677
GET,browseProduct,/product/66VCHSJNUP,1143.601914984174
GET,browseProduct,/product/OLJCESPC7Z,1195.1114380499348
GET,browseProduct,/product/LS4PSXUNUM,1131.5384870395064
GET,addToCartGet,/product/0PUK6V6EV0,1134.3603699933738
GET,browseProduct,/product/6E92ZMYYFZ,1145.9016000153497
GET,addToCartGet,/product/L9ECAV7KIM,1146.9553170027211
GET,browseProduct,/product/LS4PSXUNUM,1147.8320300811902
GET,browseProduct,/product/OLJCESPC7Z,1156.2804370187223
GET,browseProduct,/product/OLJCESPC7Z,1148.7792960833758
GET,addToCartGet,/product/66VCHSJNUP,1135.0173921091482
GET,addToCartGet,/product/1YMWWN1N4O,1119.5297910599038
GET,browseProduct,/product/1YMWWN1N4O,1119.1091630607843
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.62172392942
POST,addToCartPost,/cart,2594.751156051643
POST,addToCartPost,/cart,1969.3087560590357
GET,browseProduct,/product/1YMWWN1N4O,1128.6350990412757
GET,browseProduct,/product/6E92ZMYYFZ,1135.5679660337046
GET,addToCartGet,/product/0PUK6V6EV0,1142.4967419588938
GET,browseProduct,/product/OLJCESPC7Z,1133.2429150352255
GET,viewCart,/cart,1138.542564935051
GET,addToCartGet,/product/1YMWWN1N4O,1138.2456090068445
GET,browseProduct,/product/OLJCESPC7Z,1145.0173399643973
GET,browseProduct,/product/0PUK6V6EV0,1053.741703974083
GET,browseProduct,/product/6E92ZMYYFZ,1033.7642799131572
GET,addToCartGet,/product/OLJCESPC7Z,1034.7023599315435
GET,addToCartGet,/product/1YMWWN1N4O,1033.0935200909153
GET,browseProduct,/product/OLJCESPC7Z,1034.40230502747
GET,browseProduct,/product/L9ECAV7KIM,1036.0826479736716
GET,addToCartGet,/product/66VCHSJNUP,1033.2173119531944
GET,viewCart,/cart,1161.5551930153742
GET,viewCart,/cart,1155.1813270198181
GET,browseProduct,/product/2ZYFJ3GM2N,1158.710245974362
GET,browseProduct,/product/LS4PSXUNUM,1155.023429892026
GET,browseProduct,/product/1YMWWN1N4O,1156.8944489117712
GET,browseProduct,/product/LS4PSXUNUM,1033.8725539622828
GET,browseProduct,/product/L9ECAV7KIM,1039.6050470881164
GET,addToCartGet,/product/0PUK6V6EV0,1032.929954933934
GET,browseProduct,/product/6E92ZMYYFZ,1032.9842059873044
GET,addToCartGet,/product/9SIQT8TOJO,1034.1665230225772
GET,addToCartGet,/product/OLJCESPC7Z,1034.2288210522383
GET,browseProduct,/product/LS4PSXUNUM,1035.7553340727463
GET,browseProduct,/product/OLJCESPC7Z,871.2451820028946
GET,browseProduct,/product/1YMWWN1N4O,930.5287089664489
GET,browseProduct,/product/66VCHSJNUP,986.933333100751
GET,addToCartGet,/product/66VCHSJNUP,891.0578179638833
GET,browseProduct,/product/66VCHSJNUP,833.259798004292
GET,browseProduct,/product/L9ECAV7KIM,832.1855639806017
GET,browseProduct,/product/0PUK6V6EV0,898.5437890514731
GET,browseProduct,/product/66VCHSJNUP,1022.8988070739433
GET,browseProduct,/product/6E92ZMYYFZ,1009.9013459403068
GET,browseProduct,/product/2ZYFJ3GM2N,1031.894891988486
GET,browseProduct,/product/L9ECAV7KIM,1008.1177209503949
GET,browseProduct,/product/OLJCESPC7Z,1030.3513379767537
GET,viewCart,/cart,1035.1554799126461
GET,browseProduct,/product/1YMWWN1N4O,894.4282999727875
GET,addToCartGet,/product/1YMWWN1N4O,947.3056280985475
GET,viewCart,/cart,1251.4262050390244
GET,browseProduct,/product/9SIQT8TOJO,994.1650290274993
GET,viewCart,/cart,2392.8855810081586
GET,browseProduct,/product/9SIQT8TOJO,1010.8292269287631
GET,addToCartGet,/product/2ZYFJ3GM2N,1112.8587760031223
GET,browseProduct,/product/6E92ZMYYFZ,1070.672873989679
GET,browseProduct,/product/9SIQT8TOJO,1011.5939320530742
GET,browseProduct,/product/LS4PSXUNUM,971.8147020321339
GET,browseProduct,/product/6E92ZMYYFZ,946.9339700881392
GET,browseProduct,/product/2ZYFJ3GM2N,849.7276089619845
GET,browseProduct,/product/LS4PSXUNUM,1012.8984689945355
GET,addToCartGet,/product/9SIQT8TOJO,1019.8357519693673
GET,browseProduct,/product/6E92ZMYYFZ,978.8259050110355
GET,addToCartGet,/product/0PUK6V6EV0,949.9907639110461
GET,browseProduct,/product/6E92ZMYYFZ,1113.4841800667346
GET,browseProduct,/product/0PUK6V6EV0,905.6448499904945
GET,viewCart,/cart,1615.4483060818166
POST,addToCartPost,/cart,1972.855418920517
GET,browseProduct,/product/9SIQT8TOJO,1001.0669559706002
GET,browseProduct,/product/6E92ZMYYFZ,1001.5071409288794
POST,addToCartPost,/cart,1923.6941511044279
GET,browseProduct,/product/1YMWWN1N4O,1093.6551440972835
GET,addToCartGet,/product/6E92ZMYYFZ,903.5322469426319
GET,browseProduct,/product/2ZYFJ3GM2N,971.4159149443731
GET,addToCartGet,/product/9SIQT8TOJO,880.3522560046986
POST,checkout,/cart/checkout,1047.1233379794285
GET,addToCartGet,/product/6E92ZMYYFZ,1095.8603100152686
GET,browseProduct,/product/6E92ZMYYFZ,1035.7020739465952
GET,browseProduct,/product/LS4PSXUNUM,1136.9813260389492
GET,browseProduct,/product/9SIQT8TOJO,1035.395369050093
GET,browseProduct,/product/0PUK6V6EV0,1037.5623239669949
GET,addToCartGet,/product/9SIQT8TOJO,1045.3300949884579
GET,browseProduct,/product/L9ECAV7KIM,1070.4203100176528
GET,browseProduct,/product/1YMWWN1N4O,1070.134042063728
GET,browseProduct,/product/2ZYFJ3GM2N,1070.8825869951397
GET,addToCartGet,/product/L9ECAV7KIM,1093.1392370257527
POST,checkout,/cart/checkout,881.7302190000191
POST,checkout,/cart/checkout,1051.501281093806
POST,checkout,/cart/checkout,1052.1248989971355
POST,checkout,/cart/checkout,1053.355738054961
POST,checkout,/cart/checkout,1052.702683955431
POST,checkout,/cart/checkout,892.1815539943054
GET,viewCart,/cart,1626.119943917729
GET,viewCart,/cart,2025.473820976913
POST,addToCartPost,/cart,1886.5255689015612
GET,addToCartGet,/product/9SIQT8TOJO,1099.5913000078872
