request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,2692.00792000629
POST,addToCartPost,/cart,3898.077429039404
GET,browseProduct,/product/OLJCESPC7Z,2372.655787039548
GET,browseProduct,/product/LS4PSXUNUM,2420.6044540042058
GET,browseProduct,/product/1YMWWN1N4O,2298.363575944677
GET,browseProduct,/product/OLJCESPC7Z,2414.71514897421
GET,browseProduct,/product/66VCHSJNUP,2421.8168390216306
GET,browseProduct,/product/0PUK6V6EV0,2765.627257991582
GET,viewCart,/cart,4499.696891987696
GET,addToCartGet,/product/9SIQT8TOJO,2730.9025049908087
GET,addToCartGet,/product/1YMWWN1N4O,2423.370013013482
GET,browseProduct,/product/66VCHSJNUP,2732.667015050538
GET,viewCart,/cart,2365.6609470490366
POST,addToCartPost,/cart,2572.2665400244296
GET,viewCart,/cart,2918.556298944168
GET,viewCart,/cart,3289.898389019072
GET,viewCart,/cart,2822.403302998282
POST,addToCartPost,/cart,3873.01118101459
POST,addToCartPost,/cart,2578.752936911769
POST,addToCartPost,/cart,4912.3045559972525
POST,addToCartPost,/cart,3555.2849280647933
POST,addToCartPost,/cart,3552.4583369260654
POST,addToCartPost,/cart,3554.2881588917226
POST,addToCartPost,/cart,3841.9932710239664
POST,addToCartPost,/cart,3840.415191021748
GET,viewCart,/cart,3238.484364002943
POST,addToCartPost,/cart,3842.1294949948788
GET,viewCart,/cart,3583.84357590694
GET,browseProduct,/product/66VCHSJNUP,2122.0379400765523
GET,browseProduct,/product/LS4PSXUNUM,2049.618754070252
POST,addToCartPost,/cart,2986.758687067777
POST,addToCartPost,/cart,4582.685285946354
GET,browseProduct,/product/L9ECAV7KIM,2046.992346062325
POST,checkout,/cart/checkout,1731.809334945865
POST,checkout,/cart/checkout,2059.9624150199816
GET,viewCart,/cart,3397.8475109906867
POST,checkout,/cart/checkout,1602.370976936072
GET,viewCart,/cart,3763.536708895117
POST,addToCartPost,/cart,5279.1230119764805
GET,browseProduct,/product/1YMWWN1N4O,2146.999280899763
GET,browseProduct,/product/6E92ZMYYFZ,2267.1003460418433
POST,addToCartPost,/cart,3424.2930450709537
GET,index,/,2930.8540150523186
POST,setCurrency,/setCurrency,2731.125322985463
GET,index,/,2693.388429004699
POST,setCurrency,/setCurrency,3049.859875929542
POST,setCurrency,/setCurrency,2931.045435019769
GET,viewCart,/cart,2207.1814560331404
POST,checkout,/cart/checkout,2474.289381993003
POST,checkout,/cart/checkout,2327.990178950131
POST,checkout,/cart/checkout,2125.0448509817943
POST,addToCartPost,/cart,3981.630970025435
POST,addToCartPost,/cart,3099.422833067365
GET,addToCartGet,/product/66VCHSJNUP,2301.2159070931375
GET,browseProduct,/product/0PUK6V6EV0,2303.748246980831
GET,browseProduct,/product/OLJCESPC7Z,2304.298108094372
POST,setCurrency,/setCurrency,2575.444912072271
POST,setCurrency,/setCurrency,2623.199064983055
POST,setCurrency,/setCurrency,3058.695089071989
GET,index,/,2438.7118100421503
GET,index,/,2310.8029490103945
GET,index,/,3118.149208952673
GET,browseProduct,/product/0PUK6V6EV0,2492.600579978898
GET,addToCartGet,/product/2ZYFJ3GM2N,2496.000215993263
GET,index,/,3073.686138028279
POST,setCurrency,/setCurrency,3105.6280920747668
GET,index,/,2766.627775039524
GET,viewCart,/cart,1972.399311955087
GET,viewCart,/cart,1963.8400370022282
GET,viewCart,/cart,1963.447310961783
GET,viewCart,/cart,1994.188010925427
POST,checkout,/cart/checkout,1878.5167349269614
GET,index,/,2790.926384041086
POST,setCurrency,/setCurrency,2441.482597962022
GET,viewCart,/cart,3131.850837962702
POST,addToCartPost,/cart,3247.0116859767586
POST,addToCartPost,/cart,4311.578328022733
POST,checkout,/cart/checkout,1977.4780180305243
POST,addToCartPost,/cart,4335.254807025194
GET,viewCart,/cart,4115.398088935763
GET,viewCart,/cart,3251.820828067139
GET,browseProduct,/product/0PUK6V6EV0,2314.8181919241324
GET,browseProduct,/product/9SIQT8TOJO,2308.1017930526286
GET,browseProduct,/product/OLJCESPC7Z,2361.226318986155
GET,browseProduct,/product/6E92ZMYYFZ,2392.554843099788
GET,browseProduct,/product/6E92ZMYYFZ,2366.3701580371708
GET,browseProduct,/product/66VCHSJNUP,2395.686206058599
GET,browseProduct,/product/6E92ZMYYFZ,2391.9398689176887
GET,browseProduct,/product/6E92ZMYYFZ,2391.617493936792
GET,addToCartGet,/product/6E92ZMYYFZ,2365.4203260084614
GET,addToCartGet,/product/OLJCESPC7Z,2366.6712320409715
GET,browseProduct,/product/OLJCESPC7Z,2366.8323339661583
GET,addToCartGet,/product/0PUK6V6EV0,2554.128729039803
GET,browseProduct,/product/OLJCESPC7Z,2557.873152079992
GET,browseProduct,/product/L9ECAV7KIM,2555.5642710532993
GET,browseProduct,/product/6E92ZMYYFZ,2555.187365040183
POST,setCurrency,/setCurrency,3340.7921220641583
POST,setCurrency,/setCurrency,3035.125099006109
POST,addToCartPost,/cart,4122.826191945933
GET,viewCart,/cart,4116.609281045385
GET,viewCart,/cart,2519.8045650031418
GET,viewCart,/cart,3342.2893420793116
GET,viewCart,/cart,3032.8597699990496
POST,addToCartPost,/cart,4125.37845002953
GET,viewCart,/cart,2642.293420038186
POST,addToCartPost,/cart,4408.803791971877
POST,addToCartPost,/cart,5052.714413031936
POST,addToCartPost,/cart,4418.775328085758
POST,addToCartPost,/cart,4135.242991964333
GET,viewCart,/cart,2423.2665289891884
POST,addToCartPost,/cart,3612.018904997967
POST,addToCartPost,/cart,3031.103626010008
POST,addToCartPost,/cart,3176.0342339985073
GET,viewCart,/cart,2315.4255809495226
POST,addToCartPost,/cart,3310.7116599567235
GET,viewCart,/cart,2314.064448000863
POST,setCurrency,/setCurrency,3182.624203967862
GET,index,/,2535.5247429106385
GET,browseProduct,/product/LS4PSXUNUM,2616.3249709643424
GET,viewCart,/cart,3808.0533900065348
GET,addToCartGet,/product/9SIQT8TOJO,2772.435549995862
GET,viewCart,/cart,2532.892013899982
POST,addToCartPost,/cart,4911.87368799001
GET,viewCart,/cart,3824.0257679717615
POST,addToCartPost,/cart,4936.082266038284
POST,addToCartPost,/cart,3829.864760977216
POST,setCurrency,/setCurrency,2860.989321023226
GET,index,/,2835.706486948766
GET,addToCartGet,/product/9SIQT8TOJO,2806.273730006069
GET,viewCart,/cart,4176.307586953044
POST,addToCartPost,/cart,4378.471699077636
POST,addToCartPost,/cart,5601.987852016464
POST,addToCartPost,/cart,5578.064649947919
GET,viewCart,/cart,3576.2386809801683
POST,addToCartPost,/cart,4378.814181080088
POST,addToCartPost,/cart,4708.708678954281
GET,browseProduct,/product/9SIQT8TOJO,3068.356722011231
GET,browseProduct,/product/LS4PSXUNUM,3077.3191320477054
GET,addToCartGet,/product/6E92ZMYYFZ,2791.4976129541174
GET,index,/,3114.0156959882006
GET,index,/,2792.4712899839506
POST,setCurrency,/setCurrency,2806.017830967903
POST,setCurrency,/setCurrency,3112.731745932251
POST,setCurrency,/setCurrency,3549.6781420661137
POST,addToCartPost,/cart,3649.749647011049
POST,setCurrency,/setCurrency,2808.917818008922
POST,setCurrency,/setCurrency,2808.3299270365387
GET,index,/,2807.250852929428
GET,browseProduct,/product/66VCHSJNUP,2947.5251670228317
GET,browseProduct,/product/6E92ZMYYFZ,2916.458514984697
GET,browseProduct,/product/L9ECAV7KIM,2815.48821402248
GET,addToCartGet,/product/LS4PSXUNUM,2958.4686040179804
GET,browseProduct,/product/OLJCESPC7Z,2819.345770054497
GET,browseProduct,/product/OLJCESPC7Z,2804.549103952013
GET,addToCartGet,/product/1YMWWN1N4O,2697.262346977368
GET,browseProduct,/product/9SIQT8TOJO,3274.908422958106
GET,browseProduct,/product/L9ECAV7KIM,2885.2106829872355
GET,browseProduct,/product/OLJCESPC7Z,2988.4114779997617
GET,browseProduct,/product/0PUK6V6EV0,2885.7514980481938
GET,browseProduct,/product/9SIQT8TOJO,2987.149660009891
GET,browseProduct,/product/1YMWWN1N4O,2631.7072139354423
GET,browseProduct,/product/6E92ZMYYFZ,2986.424720962532
GET,browseProduct,/product/2ZYFJ3GM2N,2985.1148050511256
GET,browseProduct,/product/9SIQT8TOJO,3114.4877310143784
GET,addToCartGet,/product/LS4PSXUNUM,2986.9531230069697
GET,browseProduct,/product/66VCHSJNUP,2429.975893930532
GET,browseProduct,/product/6E92ZMYYFZ,2495.546314981766
POST,setCurrency,/setCurrency,2901.1531859869137
GET,browseProduct,/product/OLJCESPC7Z,2256.2753120437264
GET,browseProduct,/product/66VCHSJNUP,2496.4967879932374
POST,setCurrency,/setCurrency,2917.5447430461645
GET,browseProduct,/product/0PUK6V6EV0,2371.630354085937
POST,setCurrency,/setCurrency,2916.359498980455
GET,addToCartGet,/product/LS4PSXUNUM,2360.051854979247
GET,browseProduct,/product/66VCHSJNUP,2416.354133049026
GET,browseProduct,/product/LS4PSXUNUM,2423.5540779773146
GET,browseProduct,/product/66VCHSJNUP,2207.7984230127186
GET,browseProduct,/product/2ZYFJ3GM2N,2185.4074550792575
GET,browseProduct,/product/1YMWWN1N4O,2448.9420290337875
POST,setCurrency,/setCurrency,2917.404187959619
GET,browseProduct,/product/LS4PSXUNUM,2553.7627520971
GET,browseProduct,/product/LS4PSXUNUM,3318.296347046271
GET,browseProduct,/product/0PUK6V6EV0,3062.166490009986
POST,checkout,/cart/checkout,2400.6151399808004
POST,addToCartPost,/cart,3871.889706933871
POST,addToCartPost,/cart,4178.979067946784
POST,checkout,/cart/checkout,2383.7860950734466
GET,viewCart,/cart,3086.149937007576
POST,addToCartPost,/cart,3663.9033750398085
POST,addToCartPost,/cart,3743.8357960199937
POST,checkout,/cart/checkout,1879.384231986478
GET,browseProduct,/product/66VCHSJNUP,3083.703789045103
GET,browseProduct,/product/6E92ZMYYFZ,3355.3802649257705
GET,browseProduct,/product/LS4PSXUNUM,3071.8784680357203
GET,viewCart,/cart,3090.9608900547028
GET,browseProduct,/product/1YMWWN1N4O,3363.733805017546
GET,browseProduct,/product/LS4PSXUNUM,2263.9312020037323
GET,browseProduct,/product/L9ECAV7KIM,2977.405734010972
GET,addToCartGet,/product/9SIQT8TOJO,3125.11126708705
GET,browseProduct,/product/1YMWWN1N4O,2705.524733988568
GET,addToCartGet,/product/6E92ZMYYFZ,2901.765614049509
GET,browseProduct,/product/L9ECAV7KIM,3082.217089016922
GET,browseProduct,/product/9SIQT8TOJO,3351.5944730024785
GET,browseProduct,/product/OLJCESPC7Z,3109.3687689863145
GET,browseProduct,/product/1YMWWN1N4O,3108.0898699583486
GET,browseProduct,/product/66VCHSJNUP,2974.6648319996893
GET,browseProduct,/product/9SIQT8TOJO,3113.010928966105
GET,browseProduct,/product/1YMWWN1N4O,3095.8780739456415
GET,browseProduct,/product/6E92ZMYYFZ,3112.2427789960057
GET,browseProduct,/product/0PUK6V6EV0,2413.91218197532
GET,browseProduct,/product/66VCHSJNUP,2419.609889970161
GET,browseProduct,/product/1YMWWN1N4O,3097.184404032305
GET,browseProduct,/product/2ZYFJ3GM2N,2709.002488059923
GET,browseProduct,/product/2ZYFJ3GM2N,2625.6874640239403
GET,addToCartGet,/product/0PUK6V6EV0,2741.047244053334
GET,addToCartGet,/product/LS4PSXUNUM,2435.485917958431
GET,browseProduct,/product/L9ECAV7KIM,2540.210962994024
GET,browseProduct,/product/OLJCESPC7Z,2765.8385150134563
GET,viewCart,/cart,3305.6223759194836
GET,viewCart,/cart,2573.504282045178
GET,viewCart,/cart,2570.8541410276666
GET,viewCart,/cart,4440.496940980665
GET,viewCart,/cart,4449.452788918279
GET,viewCart,/cart,3690.149253932759
POST,addToCartPost,/cart,3929.8937160056084
GET,index,/,2648.802938987501
POST,setCurrency,/setCurrency,2602.4684400763363
POST,setCurrency,/setCurrency,3040.925970999524
GET,index,/,2697.6608040276915
GET,addToCartGet,/product/LS4PSXUNUM,2592.944937059656
GET,browseProduct,/product/2ZYFJ3GM2N,2411.3849829882383
GET,browseProduct,/product/66VCHSJNUP,2640.709138009697
GET,browseProduct,/product/0PUK6V6EV0,2566.9729699147865
GET,browseProduct,/product/1YMWWN1N4O,2558.892613975331
GET,browseProduct,/product/66VCHSJNUP,2575.1835219562054
GET,addToCartGet,/product/LS4PSXUNUM,2574.1203479701653
GET,addToCartGet,/product/L9ECAV7KIM,2452.0884020021185
GET,browseProduct,/product/0PUK6V6EV0,2611.32671602536
GET,browseProduct,/product/OLJCESPC7Z,2667.894992046058
GET,addToCartGet,/product/1YMWWN1N4O,2200.1314709195867
GET,browseProduct,/product/1YMWWN1N4O,2687.2096810257062
GET,browseProduct,/product/LS4PSXUNUM,2672.1280900528654
GET,browseProduct,/product/66VCHSJNUP,2669.9396959738806
GET,browseProduct,/product/66VCHSJNUP,2674.7058359906077
GET,browseProduct,/product/LS4PSXUNUM,2919.461638084613
GET,browseProduct,/product/OLJCESPC7Z,2778.798253973946
GET,browseProduct,/product/0PUK6V6EV0,2797.413980937563
POST,addToCartPost,/cart,4131.256444961764
GET,viewCart,/cart,4890.6565610086545
POST,addToCartPost,/cart,4485.451954067685
GET,addToCartGet,/product/6E92ZMYYFZ,2565.0194060290232
GET,addToCartGet,/product/OLJCESPC7Z,2719.761476968415
GET,browseProduct,/product/LS4PSXUNUM,2744.2343429429457
GET,browseProduct,/product/L9ECAV7KIM,2740.5078830197453
GET,browseProduct,/product/LS4PSXUNUM,2739.496194059029
GET,browseProduct,/product/1YMWWN1N4O,2743.103911052458
GET,browseProduct,/product/66VCHSJNUP,1832.6882140245289
GET,browseProduct,/product/OLJCESPC7Z,2765.437272028066
POST,addToCartPost,/cart,4921.779938042164
POST,checkout,/cart/checkout,2502.916678902693
POST,setCurrency,/setCurrency,3215.5393150169402
POST,addToCartPost,/cart,5493.388611939736
GET,browseProduct,/product/OLJCESPC7Z,2778.814775054343
GET,browseProduct,/product/66VCHSJNUP,2879.0633030002937
GET,browseProduct,/product/6E92ZMYYFZ,2777.823455980979
GET,browseProduct,/product/L9ECAV7KIM,2764.1773290233687
GET,browseProduct,/product/LS4PSXUNUM,2766.74967398867
GET,addToCartGet,/product/L9ECAV7KIM,2774.7844660189003
GET,browseProduct,/product/L9ECAV7KIM,2894.3378520198166
GET,browseProduct,/product/9SIQT8TOJO,2735.213582054712
GET,browseProduct,/product/OLJCESPC7Z,2260.797454044223
GET,browseProduct,/product/9SIQT8TOJO,2802.6216089492664
GET,browseProduct,/product/LS4PSXUNUM,2801.0500620584935
GET,viewCart,/cart,2727.8662810567766
GET,browseProduct,/product/2ZYFJ3GM2N,2722.176439012401
GET,browseProduct,/product/1YMWWN1N4O,2734.6979239955544
GET,browseProduct,/product/0PUK6V6EV0,2460.4988869978115
GET,browseProduct,/product/LS4PSXUNUM,2576.034027035348
GET,browseProduct,/product/LS4PSXUNUM,2734.07851299271
GET,browseProduct,/product/66VCHSJNUP,2721.7034810455516
GET,addToCartGet,/product/0PUK6V6EV0,2733.4195169387385
GET,browseProduct,/product/2ZYFJ3GM2N,2733.5242030676454
GET,viewCart,/cart,2733.23019198142
GET,browseProduct,/product/9SIQT8TOJO,2460.137768997811
GET,viewCart,/cart,2734.4001369783655
POST,setCurrency,/setCurrency,2841.8053169734776
POST,setCurrency,/setCurrency,2824.402885977179
POST,setCurrency,/setCurrency,2615.1147010969
POST,setCurrency,/setCurrency,2825.9511590003967
POST,setCurrency,/setCurrency,2850.7733889855444
GET,viewCart,/cart,2307.121194084175
GET,browseProduct,/product/LS4PSXUNUM,2510.7165100052953
GET,browseProduct,/product/2ZYFJ3GM2N,2508.071657968685
GET,browseProduct,/product/2ZYFJ3GM2N,2778.6686099134386
GET,browseProduct,/product/9SIQT8TOJO,3006.3111119670793
GET,browseProduct,/product/0PUK6V6EV0,2658.0688300309703
GET,viewCart,/cart,2345.9936160361394
GET,browseProduct,/product/2ZYFJ3GM2N,3010.8524310635403
GET,browseProduct,/product/0PUK6V6EV0,3060.5914569459856
GET,addToCartGet,/product/9SIQT8TOJO,2820.812299964018
GET,browseProduct,/product/1YMWWN1N4O,2804.412599070929
GET,addToCartGet,/product/66VCHSJNUP,2660.8298900537193
POST,setCurrency,/setCurrency,3326.389587018639
GET,index,/,2685.057574068196
POST,setCurrency,/setCurrency,3328.585484996438
POST,setCurrency,/setCurrency,3037.599381059408
GET,browseProduct,/product/LS4PSXUNUM,3042.8801350062713
GET,browseProduct,/product/66VCHSJNUP,2802.712591015734
GET,addToCartGet,/product/OLJCESPC7Z,2762.4390589771792
GET,browseProduct,/product/1YMWWN1N4O,2941.062655998394
GET,browseProduct,/product/2ZYFJ3GM2N,2458.07046093978
GET,addToCartGet,/product/2ZYFJ3GM2N,2061.445096042007
GET,browseProduct,/product/0PUK6V6EV0,2244.7512870421633
GET,browseProduct,/product/LS4PSXUNUM,1869.086175924167
GET,browseProduct,/product/1YMWWN1N4O,2107.8960860613734
GET,browseProduct,/product/LS4PSXUNUM,2106.851083924994
GET,browseProduct,/product/0PUK6V6EV0,2466.4675209205598
GET,addToCartGet,/product/1YMWWN1N4O,2997.6497360039502
GET,browseProduct,/product/1YMWWN1N4O,2462.0409189956263
GET,browseProduct,/product/66VCHSJNUP,2499.3316660402343
GET,browseProduct,/product/9SIQT8TOJO,2542.395099066198
GET,browseProduct,/product/2ZYFJ3GM2N,2466.058003017679
GET,browseProduct,/product/L9ECAV7KIM,2497.972775949165
GET,browseProduct,/product/1YMWWN1N4O,2500.765354023315
GET,browseProduct,/product/L9ECAV7KIM,2493.2148510124534
GET,browseProduct,/product/2ZYFJ3GM2N,2082.653166959062
GET,addToCartGet,/product/6E92ZMYYFZ,2462.7612290205434
GET,addToCartGet,/product/1YMWWN1N4O,2465.7943189376965
GET,browseProduct,/product/6E92ZMYYFZ,2115.567634929903
GET,addToCartGet,/product/LS4PSXUNUM,2200.112406979315
GET,browseProduct,/product/LS4PSXUNUM,2098.8487149588764
GET,addToCartGet,/product/66VCHSJNUP,2094.5176609093323
GET,browseProduct,/product/0PUK6V6EV0,2122.762149083428
GET,browseProduct,/product/0PUK6V6EV0,2121.311667957343
GET,browseProduct,/product/66VCHSJNUP,2093.4083100873977
GET,browseProduct,/product/OLJCESPC7Z,2117.2306139487773
GET,browseProduct,/product/66VCHSJNUP,2564.2497630324215
GET,browseProduct,/product/LS4PSXUNUM,2507.0869820192456
GET,viewCart,/cart,2652.8958569979295
POST,addToCartPost,/cart,4900.413500959985
POST,addToCartPost,/cart,4807.480085059069
GET,viewCart,/cart,3795.485165086575
GET,viewCart,/cart,3078.9520769612864
GET,viewCart,/cart,2803.7138680228963
GET,viewCart,/cart,2528.418392990716
GET,browseProduct,/product/2ZYFJ3GM2N,3192.838102928363
GET,browseProduct,/product/0PUK6V6EV0,1920.172279002145
GET,browseProduct,/product/66VCHSJNUP,2054.030769970268
GET,browseProduct,/product/66VCHSJNUP,2161.015813006088
GET,browseProduct,/product/OLJCESPC7Z,1923.8818080630153
GET,browseProduct,/product/0PUK6V6EV0,2161.5247969748452
GET,addToCartGet,/product/OLJCESPC7Z,2159.982974990271
GET,browseProduct,/product/1YMWWN1N4O,1924.9522549798712
GET,browseProduct,/product/6E92ZMYYFZ,2056.2446319963783
GET,browseProduct,/product/9SIQT8TOJO,2071.526996907778
GET,browseProduct,/product/9SIQT8TOJO,1972.1122430637479
GET,browseProduct,/product/OLJCESPC7Z,1941.1285859532654
POST,setCurrency,/setCurrency,2940.999935963191
GET,addToCartGet,/product/LS4PSXUNUM,2542.874389095232
GET,browseProduct,/product/L9ECAV7KIM,1982.007001992315
GET,addToCartGet,/product/6E92ZMYYFZ,2087.0589419500902
GET,browseProduct,/product/2ZYFJ3GM2N,2079.6250759158283
POST,checkout,/cart/checkout,2010.909485979937
POST,checkout,/cart/checkout,1970.3218239592388
POST,checkout,/cart/checkout,2085.7783290557563
GET,addToCartGet,/product/1YMWWN1N4O,2556.6308919806033
GET,browseProduct,/product/1YMWWN1N4O,2295.1829499797896
GET,browseProduct,/product/66VCHSJNUP,2527.90802589152
GET,browseProduct,/product/0PUK6V6EV0,2533.150298986584
GET,browseProduct,/product/6E92ZMYYFZ,2529.533263994381
GET,browseProduct,/product/1YMWWN1N4O,2262.1566030429676
GET,browseProduct,/product/LS4PSXUNUM,2784.6623330842704
GET,addToCartGet,/product/0PUK6V6EV0,2543.4993390226737
GET,browseProduct,/product/OLJCESPC7Z,2541.835771058686
GET,browseProduct,/product/9SIQT8TOJO,2782.5157360639423
POST,checkout,/cart/checkout,2099.675124976784
GET,browseProduct,/product/OLJCESPC7Z,2783.3924520527944
GET,browseProduct,/product/0PUK6V6EV0,2247.3308939952403
GET,viewCart,/cart,3732.109440024942
GET,browseProduct,/product/66VCHSJNUP,2505.856503965333
GET,viewCart,/cart,2262.7988279564306
POST,checkout,/cart/checkout,2033.1837259000167
GET,addToCartGet,/product/OLJCESPC7Z,2543.477821047418
GET,browseProduct,/product/9SIQT8TOJO,2587.22394797951
GET,browseProduct,/product/LS4PSXUNUM,2305.690209963359
GET,browseProduct,/product/LS4PSXUNUM,2542.3409689683467
GET,addToCartGet,/product/9SIQT8TOJO,2532.533582067117
GET,addToCartGet,/product/0PUK6V6EV0,2309.4456139951944
GET,browseProduct,/product/66VCHSJNUP,2568.546731956303
GET,browseProduct,/product/OLJCESPC7Z,2570.337680983357
GET,browseProduct,/product/6E92ZMYYFZ,2331.9396970327944
GET,browseProduct,/product/1YMWWN1N4O,2570.052186958492
GET,browseProduct,/product/OLJCESPC7Z,2544.3308210233226
GET,browseProduct,/product/LS4PSXUNUM,2546.55351000838
GET,browseProduct,/product/1YMWWN1N4O,2542.416400043294
GET,addToCartGet,/product/66VCHSJNUP,2543.231218936853
GET,addToCartGet,/product/0PUK6V6EV0,2541.822677012533
GET,addToCartGet,/product/6E92ZMYYFZ,2789.0018420293927
GET,browseProduct,/product/66VCHSJNUP,2275.4268249263987
GET,viewCart,/cart,3080.392947886139
GET,viewCart,/cart,2291.1066060187295
GET,addToCartGet,/product/OLJCESPC7Z,2267.8020630264655
GET,addToCartGet,/product/0PUK6V6EV0,2092.8292729659006
GET,addToCartGet,/product/66VCHSJNUP,2133.581482921727
GET,browseProduct,/product/OLJCESPC7Z,2182.731052977033
GET,browseProduct,/product/1YMWWN1N4O,2133.158931042999
GET,viewCart,/cart,3075.890582986176
POST,addToCartPost,/cart,3763.6111290194094
GET,browseProduct,/product/2ZYFJ3GM2N,2088.28320808243
GET,browseProduct,/product/1YMWWN1N4O,2268.9490229822695
POST,checkout,/cart/checkout,2554.2964540654793
POST,addToCartPost,/cart,5659.671602072194
GET,browseProduct,/product/0PUK6V6EV0,2198.6113199964166
GET,viewCart,/cart,2345.914760022424
POST,addToCartPost,/cart,3301.4336759224534
GET,viewCart,/cart,2629.367524990812
POST,checkout,/cart/checkout,2110.025710077025
GET,browseProduct,/product/LS4PSXUNUM,2156.146288034506
POST,checkout,/cart/checkout,2116.2708239862695
GET,addToCartGet,/product/0PUK6V6EV0,1978.217675932683
GET,viewCart,/cart,2618.965474073775
GET,viewCart,/cart,2319.0109450370073
GET,viewCart,/cart,2329.1606730781496
GET,browseProduct,/product/0PUK6V6EV0,1989.999144920148
GET,browseProduct,/product/OLJCESPC7Z,1964.5294909132645
GET,addToCartGet,/product/LS4PSXUNUM,1962.0868389029056
GET,browseProduct,/product/L9ECAV7KIM,2382.815395016223
GET,browseProduct,/product/1YMWWN1N4O,2138.125477009453
GET,addToCartGet,/product/6E92ZMYYFZ,2088.1580719724298
GET,browseProduct,/product/0PUK6V6EV0,2139.041716000065
GET,browseProduct,/product/OLJCESPC7Z,1962.7562450477853
GET,browseProduct,/product/66VCHSJNUP,1875.1466550165787
GET,browseProduct,/product/2ZYFJ3GM2N,2330.2509390050545
GET,browseProduct,/product/L9ECAV7KIM,2152.0100799389184
GET,browseProduct,/product/2ZYFJ3GM2N,2330.841377028264
GET,browseProduct,/product/2ZYFJ3GM2N,1976.5984590630978
GET,viewCart,/cart,2068.523565074429
GET,viewCart,/cart,2067.4846050096676
GET,viewCart,/cart,2895.7324989605695
POST,addToCartPost,/cart,3338.9580519869924
POST,addToCartPost,/cart,3338.9472019625828
POST,setCurrency,/setCurrency,2810.485851019621
POST,setCurrency,/setCurrency,2811.041351989843
GET,index,/,2843.0551609490067
POST,setCurrency,/setCurrency,2813.3163610473275
POST,setCurrency,/setCurrency,2823.0718469712883
POST,setCurrency,/setCurrency,2916.36431904044
POST,setCurrency,/setCurrency,2830.7330679381266
GET,addToCartGet,/product/0PUK6V6EV0,2258.9795949170366
GET,browseProduct,/product/0PUK6V6EV0,2470.9824710153043
GET,browseProduct,/product/OLJCESPC7Z,2334.255539928563
GET,addToCartGet,/product/LS4PSXUNUM,2470.2660959446803
GET,browseProduct,/product/1YMWWN1N4O,2219.8498980142176
GET,addToCartGet,/product/6E92ZMYYFZ,2160.296092974022
GET,addToCartGet,/product/2ZYFJ3GM2N,2316.3105899002403
GET,browseProduct,/product/9SIQT8TOJO,2157.7046409947798
GET,addToCartGet,/product/L9ECAV7KIM,2313.554590102285
POST,setCurrency,/setCurrency,3321.5671019861475
POST,setCurrency,/setCurrency,3321.436637896113
POST,setCurrency,/setCurrency,3167.2748239943758
POST,setCurrency,/setCurrency,3310.9444469446316
POST,setCurrency,/setCurrency,3166.573266964406
GET,index,/,3051.453026011586
GET,viewCart,/cart,2025.9674799162894
POST,checkout,/cart/checkout,1757.4730130145326
POST,checkout,/cart/checkout,1758.1385610392317
GET,index,/,2808.721782057546
POST,setCurrency,/setCurrency,3168.994879932143
GET,viewCart,/cart,3351.1770010227337
POST,addToCartPost,/cart,3197.9685069527477
POST,addToCartPost,/cart,3374.1119309561327
GET,viewCart,/cart,2611.3136819330975
POST,addToCartPost,/cart,3379.6156329335645
POST,checkout,/cart/checkout,1797.8654460748658
POST,checkout,/cart/checkout,1811.4008160773665
GET,viewCart,/cart,2549.8792480211705
POST,addToCartPost,/cart,4167.381674982607
GET,viewCart,/cart,3356.0391518985853
POST,addToCartPost,/cart,4055.985709070228
POST,addToCartPost,/cart,3371.0463399766013
GET,browseProduct,/product/LS4PSXUNUM,2273.974639014341
GET,browseProduct,/product/L9ECAV7KIM,2236.561725032516
GET,browseProduct,/product/2ZYFJ3GM2N,2213.6645460268483
GET,browseProduct,/product/0PUK6V6EV0,2217.1968519687653
GET,browseProduct,/product/9SIQT8TOJO,2222.133161034435
GET,browseProduct,/product/2ZYFJ3GM2N,2079.429710051045
GET,browseProduct,/product/66VCHSJNUP,2099.044442991726
GET,browseProduct,/product/OLJCESPC7Z,2246.0644990205765
GET,browseProduct,/product/OLJCESPC7Z,2100.9698529960588
GET,browseProduct,/product/66VCHSJNUP,2104.749583057128
GET,browseProduct,/product/L9ECAV7KIM,1893.698652042076
GET,browseProduct,/product/L9ECAV7KIM,2166.3816169602796
GET,addToCartGet,/product/L9ECAV7KIM,2170.254369964823
GET,browseProduct,/product/OLJCESPC7Z,2309.863889007829
GET,browseProduct,/product/L9ECAV7KIM,1674.3153430288658
GET,browseProduct,/product/9SIQT8TOJO,2247.918156092055
GET,browseProduct,/product/66VCHSJNUP,2249.9763258965686
GET,browseProduct,/product/L9ECAV7KIM,1835.4462479474023
GET,browseProduct,/product/2ZYFJ3GM2N,1852.0314670167863
GET,browseProduct,/product/OLJCESPC7Z,2392.564531066455
GET,browseProduct,/product/6E92ZMYYFZ,2115.699601941742
GET,browseProduct,/product/OLJCESPC7Z,2117.771366960369
GET,browseProduct,/product/LS4PSXUNUM,2116.1999700125307
GET,browseProduct,/product/1YMWWN1N4O,2117.0125940116122
GET,browseProduct,/product/0PUK6V6EV0,2119.6276779519394
GET,browseProduct,/product/L9ECAV7KIM,2378.4912830451503
GET,browseProduct,/product/6E92ZMYYFZ,1847.4205979146063
