request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1785.8785620192066
GET,browseProduct,/product/0PUK6V6EV0,2119.61778299883
GET,browseProduct,/product/9SIQT8TOJO,1969.5282730972394
GET,browseProduct,/product/66VCHSJNUP,2127.0308069651946
GET,browseProduct,/product/L9ECAV7KIM,1768.8812600681558
GET,addToCartGet,/product/0PUK6V6EV0,2113.845224957913
GET,browseProduct,/product/0PUK6V6EV0,1785.6939859921113
GET,browseProduct,/product/9SIQT8TOJO,2113.6474939994514
GET,addToCartGet,/product/L9ECAV7KIM,1771.4225880336016
GET,browseProduct,/product/1YMWWN1N4O,2121.1580319795758
GET,browseProduct,/product/1YMWWN1N4O,1769.5148779312149
GET,browseProduct,/product/OLJCESPC7Z,1770.4847069690004
GET,browseProduct,/product/OLJCESPC7Z,2122.450165101327
GET,browseProduct,/product/LS4PSXUNUM,1786.0571769997478
GET,viewCart,/cart,2996.623702929355
POST,addToCartPost,/cart,3177.0079779671505
POST,addToCartPost,/cart,3319.7776599554345
POST,addToCartPost,/cart,3177.2174910875037
POST,addToCartPost,/cart,3371.8868100550026
GET,viewCart,/cart,2467.042363015935
POST,addToCartPost,/cart,3133.221046999097
POST,addToCartPost,/cart,3154.0426820283756
POST,addToCartPost,/cart,3409.261072985828
GET,browseProduct,/product/2ZYFJ3GM2N,2167.545429081656
GET,browseProduct,/product/2ZYFJ3GM2N,1865.7377229537815
GET,addToCartGet,/product/6E92ZMYYFZ,2132.9379259841517
POST,addToCartPost,/cart,3131.445746985264
GET,browseProduct,/product/2ZYFJ3GM2N,1914.3964309478179
GET,addToCartGet,/product/1YMWWN1N4O,1916.124292067252
GET,browseProduct,/product/L9ECAV7KIM,2017.5415800185874
GET,browseProduct,/product/1YMWWN1N4O,2134.402835043147
GET,browseProduct,/product/LS4PSXUNUM,1917.2761329682544
GET,browseProduct,/product/LS4PSXUNUM,1777.9688760638237
GET,browseProduct,/product/L9ECAV7KIM,1993.9194009639323
POST,addToCartPost,/cart,2494.580526021309
POST,addToCartPost,/cart,2731.2384529504925
GET,viewCart,/cart,2171.27797100693
GET,viewCart,/cart,1707.456848002039
POST,checkout,/cart/checkout,1933.3365869242698
GET,viewCart,/cart,2152.059282991104
GET,viewCart,/cart,2157.8148569678888
GET,viewCart,/cart,1923.7337249796838
POST,addToCartPost,/cart,3441.7117689736187
POST,addToCartPost,/cart,3388.4005749132484
POST,addToCartPost,/cart,3282.465383061208
GET,browseProduct,/product/6E92ZMYYFZ,1889.9346280377358
GET,browseProduct,/product/0PUK6V6EV0,1898.6620780779049
GET,browseProduct,/product/1YMWWN1N4O,1902.2446679882705
GET,browseProduct,/product/6E92ZMYYFZ,2048.878677072935
GET,browseProduct,/product/0PUK6V6EV0,1896.5420819586143
GET,addToCartGet,/product/LS4PSXUNUM,2031.6804690519348
GET,browseProduct,/product/OLJCESPC7Z,1783.221198944375
GET,browseProduct,/product/1YMWWN1N4O,1947.648560977541
GET,browseProduct,/product/9SIQT8TOJO,1900.1975390128791
GET,browseProduct,/product/9SIQT8TOJO,1946.0747700650245
GET,browseProduct,/product/1YMWWN1N4O,1897.6320769870654
GET,addToCartGet,/product/9SIQT8TOJO,1903.4656790317968
GET,browseProduct,/product/2ZYFJ3GM2N,1899.6669539483264
GET,browseProduct,/product/9SIQT8TOJO,2052.527924068272
GET,browseProduct,/product/2ZYFJ3GM2N,1876.4439939986914
GET,browseProduct,/product/2ZYFJ3GM2N,1908.5874649463221
GET,browseProduct,/product/OLJCESPC7Z,1913.6349440086633
GET,addToCartGet,/product/66VCHSJNUP,1905.7684680446982
GET,browseProduct,/product/6E92ZMYYFZ,1957.9933349741623
GET,browseProduct,/product/6E92ZMYYFZ,1855.4711969336495
GET,addToCartGet,/product/9SIQT8TOJO,2051.656839903444
GET,addToCartGet,/product/L9ECAV7KIM,1915.195370092988
GET,browseProduct,/product/9SIQT8TOJO,1810.0004768930376
GET,browseProduct,/product/9SIQT8TOJO,2054.902776959352
GET,browseProduct,/product/2ZYFJ3GM2N,2196.8628299655393
GET,browseProduct,/product/9SIQT8TOJO,2200.5955419735983
GET,addToCartGet,/product/2ZYFJ3GM2N,2119.6293050888926
GET,browseProduct,/product/1YMWWN1N4O,2021.0082919802517
GET,browseProduct,/product/LS4PSXUNUM,2202.5795850204304
GET,browseProduct,/product/LS4PSXUNUM,2200.4878810839728
GET,addToCartGet,/product/1YMWWN1N4O,2124.4495769497007
GET,browseProduct,/product/OLJCESPC7Z,2207.1113939164206
GET,browseProduct,/product/LS4PSXUNUM,2196.993304998614
GET,browseProduct,/product/66VCHSJNUP,1916.9106570770964
GET,browseProduct,/product/6E92ZMYYFZ,2122.1496630460024
GET,browseProduct,/product/2ZYFJ3GM2N,2056.8277470301837
GET,browseProduct,/product/L9ECAV7KIM,1858.1035550450906
GET,browseProduct,/product/LS4PSXUNUM,2202.1853839978576
GET,addToCartGet,/product/66VCHSJNUP,1856.9959159940481
GET,browseProduct,/product/0PUK6V6EV0,2027.0458869636059
GET,addToCartGet,/product/LS4PSXUNUM,2212.350309942849
GET,browseProduct,/product/66VCHSJNUP,2206.1729329871014
GET,browseProduct,/product/OLJCESPC7Z,2206.579615944065
GET,browseProduct,/product/1YMWWN1N4O,1932.1573759661987
GET,browseProduct,/product/2ZYFJ3GM2N,2028.1301100039855
GET,browseProduct,/product/9SIQT8TOJO,1857.7727630035952
GET,browseProduct,/product/1YMWWN1N4O,2209.3684669816867
GET,browseProduct,/product/LS4PSXUNUM,1636.398222995922
GET,addToCartGet,/product/9SIQT8TOJO,1949.2967820260674
GET,browseProduct,/product/LS4PSXUNUM,1555.1413100911304
GET,browseProduct,/product/0PUK6V6EV0,1773.1751030078158
GET,browseProduct,/product/2ZYFJ3GM2N,1586.7439679568633
GET,browseProduct,/product/0PUK6V6EV0,1721.5779549442232
GET,browseProduct,/product/0PUK6V6EV0,1831.5841419389471
GET,browseProduct,/product/LS4PSXUNUM,1830.576992011629
GET,browseProduct,/product/9SIQT8TOJO,1771.6785479569808
GET,addToCartGet,/product/OLJCESPC7Z,1692.7000280702487
GET,addToCartGet,/product/L9ECAV7KIM,1556.3040929846466
GET,browseProduct,/product/LS4PSXUNUM,2232.356043998152
POST,checkout,/cart/checkout,1901.365849073045
POST,checkout,/cart/checkout,1820.7241910276935
GET,addToCartGet,/product/2ZYFJ3GM2N,1735.4076449992135
GET,addToCartGet,/product/1YMWWN1N4O,1721.5983420610428
POST,checkout,/cart/checkout,2144.695930997841
GET,addToCartGet,/product/6E92ZMYYFZ,1949.235528940335
POST,checkout,/cart/checkout,1424.8228230280802
POST,checkout,/cart/checkout,2018.045705044642
GET,browseProduct,/product/2ZYFJ3GM2N,1862.7109059598297
POST,checkout,/cart/checkout,1611.0498269554228
GET,browseProduct,/product/OLJCESPC7Z,1594.334585010074
GET,browseProduct,/product/L9ECAV7KIM,1592.2304679406807
GET,browseProduct,/product/6E92ZMYYFZ,1864.8460709955543
GET,browseProduct,/product/6E92ZMYYFZ,1708.7559340288863
GET,addToCartGet,/product/LS4PSXUNUM,1848.8299789605662
GET,index,/,2679.1034940397367
GET,addToCartGet,/product/6E92ZMYYFZ,1705.2977880230173
GET,addToCartGet,/product/1YMWWN1N4O,1849.3193869944662
GET,browseProduct,/product/OLJCESPC7Z,1705.7270529912785
GET,browseProduct,/product/66VCHSJNUP,1710.543235996738
POST,checkout,/cart/checkout,2021.6733800480142
GET,viewCart,/cart,2011.097893002443
GET,viewCart,/cart,1876.8667379627004
GET,addToCartGet,/product/LS4PSXUNUM,1998.2035470893607
GET,addToCartGet,/product/1YMWWN1N4O,2037.3938060365617
GET,browseProduct,/product/1YMWWN1N4O,1925.010189996101
GET,browseProduct,/product/L9ECAV7KIM,1868.1546670850366
GET,browseProduct,/product/66VCHSJNUP,2039.4549320917577
GET,browseProduct,/product/1YMWWN1N4O,1901.5062829712406
GET,browseProduct,/product/66VCHSJNUP,1907.4657909804955
POST,setCurrency,/setCurrency,2412.471676012501
POST,setCurrency,/setCurrency,2403.0420780181885
GET,browseProduct,/product/2ZYFJ3GM2N,1887.767173931934
GET,browseProduct,/product/OLJCESPC7Z,1902.6362439617515
GET,index,/,2629.3410039506853
GET,browseProduct,/product/LS4PSXUNUM,1620.965676032938
GET,browseProduct,/product/6E92ZMYYFZ,2001.0267110774294
GET,browseProduct,/product/6E92ZMYYFZ,2052.2645401069894
POST,setCurrency,/setCurrency,2884.1956830583513
POST,setCurrency,/setCurrency,2877.718774951063
POST,setCurrency,/setCurrency,2722.9139789706096
GET,addToCartGet,/product/OLJCESPC7Z,1891.6207610163838
GET,browseProduct,/product/2ZYFJ3GM2N,1908.4679119987413
GET,browseProduct,/product/9SIQT8TOJO,1960.1295120082796
GET,browseProduct,/product/2ZYFJ3GM2N,1959.8282880615443
GET,browseProduct,/product/2ZYFJ3GM2N,1655.226108036004
GET,browseProduct,/product/1YMWWN1N4O,1942.540340940468
GET,addToCartGet,/product/2ZYFJ3GM2N,1885.022404952906
GET,browseProduct,/product/L9ECAV7KIM,2255.5409719934687
GET,addToCartGet,/product/6E92ZMYYFZ,1701.9518120214343
GET,browseProduct,/product/9SIQT8TOJO,1690.196180017665
GET,browseProduct,/product/OLJCESPC7Z,1647.3019239492714
GET,browseProduct,/product/LS4PSXUNUM,1646.6056490316987
GET,browseProduct,/product/L9ECAV7KIM,1692.2807209193707
GET,addToCartGet,/product/1YMWWN1N4O,1585.1914950180799
GET,browseProduct,/product/2ZYFJ3GM2N,1698.0905380332842
GET,browseProduct,/product/1YMWWN1N4O,1693.4023760259151
GET,browseProduct,/product/0PUK6V6EV0,1333.7413830449805
GET,index,/,2731.908790068701
POST,checkout,/cart/checkout,1793.810168048367
POST,checkout,/cart/checkout,2233.0773569410667
POST,checkout,/cart/checkout,2332.4875709367916
GET,addToCartGet,/product/0PUK6V6EV0,1771.2551340227947
GET,browseProduct,/product/LS4PSXUNUM,1771.3515229988843
GET,viewCart,/cart,2271.0076429648325
GET,browseProduct,/product/OLJCESPC7Z,1705.8349449653178
GET,browseProduct,/product/9SIQT8TOJO,1915.8114050514996
GET,viewCart,/cart,2420.5101139377803
POST,checkout,/cart/checkout,2163.958712015301
GET,viewCart,/cart,2459.124671993777
GET,browseProduct,/product/9SIQT8TOJO,1614.2591770039871
POST,checkout,/cart/checkout,2069.900287897326
POST,checkout,/cart/checkout,2082.9870549496263
GET,viewCart,/cart,2416.5532710030675
GET,viewCart,/cart,2462.763858027756
GET,browseProduct,/product/L9ECAV7KIM,1616.1628580885008
GET,browseProduct,/product/1YMWWN1N4O,1802.6259150356054
GET,browseProduct,/product/2ZYFJ3GM2N,1623.8218329381198
GET,browseProduct,/product/LS4PSXUNUM,1595.6916400464252
GET,browseProduct,/product/OLJCESPC7Z,1786.5306150633842
GET,addToCartGet,/product/6E92ZMYYFZ,1763.7327240081504
GET,browseProduct,/product/OLJCESPC7Z,1743.131931987591
GET,addToCartGet,/product/66VCHSJNUP,1803.0999649781734
GET,browseProduct,/product/OLJCESPC7Z,1765.362609992735
GET,browseProduct,/product/LS4PSXUNUM,1905.2714159479365
GET,addToCartGet,/product/OLJCESPC7Z,1618.5380229726434
GET,browseProduct,/product/OLJCESPC7Z,1617.8010710282251
GET,addToCartGet,/product/9SIQT8TOJO,1937.3543920228258
GET,browseProduct,/product/1YMWWN1N4O,1938.9050729805604
GET,addToCartGet,/product/0PUK6V6EV0,1814.4910500850528
GET,browseProduct,/product/2ZYFJ3GM2N,1804.9302169820294
GET,browseProduct,/product/L9ECAV7KIM,1816.2438579602167
GET,browseProduct,/product/LS4PSXUNUM,1729.8944420181215
GET,addToCartGet,/product/LS4PSXUNUM,1651.7663489794359
GET,browseProduct,/product/66VCHSJNUP,2204.9353920156136
GET,addToCartGet,/product/OLJCESPC7Z,1722.4121890030801
GET,browseProduct,/product/2ZYFJ3GM2N,2450.4831520607695
GET,viewCart,/cart,1502.475485089235
GET,browseProduct,/product/9SIQT8TOJO,2050.949361990206
GET,addToCartGet,/product/OLJCESPC7Z,2050.5736470222473
GET,browseProduct,/product/0PUK6V6EV0,2091.621962026693
GET,browseProduct,/product/1YMWWN1N4O,1655.5145289748907
GET,browseProduct,/product/9SIQT8TOJO,1942.3828260041773
POST,checkout,/cart/checkout,2117.201491026208
POST,setCurrency,/setCurrency,2496.6474840184674
GET,browseProduct,/product/6E92ZMYYFZ,1728.421640000306
GET,browseProduct,/product/6E92ZMYYFZ,1732.514215982519
GET,browseProduct,/product/L9ECAV7KIM,1940.6831370433792
GET,index,/,2483.466128935106
POST,setCurrency,/setCurrency,2781.026320066303
POST,setCurrency,/setCurrency,2582.4411660432816
GET,index,/,2482.5925200711936
POST,setCurrency,/setCurrency,2433.9074620511383
POST,setCurrency,/setCurrency,2777.0511630224064
POST,setCurrency,/setCurrency,2792.9700219538063
POST,setCurrency,/setCurrency,2803.4412019187585
POST,setCurrency,/setCurrency,2440.437441924587
GET,index,/,2794.25914096646
POST,setCurrency,/setCurrency,2596.841414924711
POST,setCurrency,/setCurrency,3060.7374210376292
GET,browseProduct,/product/2ZYFJ3GM2N,2098.9238070324063
POST,setCurrency,/setCurrency,2599.2924040183425
POST,setCurrency,/setCurrency,2441.223585046828
GET,browseProduct,/product/1YMWWN1N4O,2091.3662110688165
GET,browseProduct,/product/66VCHSJNUP,2099.143189028837
GET,browseProduct,/product/0PUK6V6EV0,1820.0958020752296
GET,browseProduct,/product/LS4PSXUNUM,1766.2265300750732
GET,browseProduct,/product/2ZYFJ3GM2N,1765.8877050271258
GET,addToCartGet,/product/9SIQT8TOJO,1771.7940229922533
GET,addToCartGet,/product/2ZYFJ3GM2N,1936.0196499619633
GET,browseProduct,/product/2ZYFJ3GM2N,1775.807311059907
GET,browseProduct,/product/6E92ZMYYFZ,1767.9295459529385
GET,addToCartGet,/product/6E92ZMYYFZ,1774.9261079588905
GET,browseProduct,/product/2ZYFJ3GM2N,1821.1791550274938
GET,viewCart,/cart,2189.8736510192975
GET,browseProduct,/product/LS4PSXUNUM,1774.2900850716978
GET,addToCartGet,/product/66VCHSJNUP,1776.0505670448765
GET,browseProduct,/product/0PUK6V6EV0,1425.059297005646
GET,addToCartGet,/product/66VCHSJNUP,1673.5107350395992
POST,setCurrency,/setCurrency,2885.262985015288
GET,browseProduct,/product/66VCHSJNUP,1672.2592680016533
POST,setCurrency,/setCurrency,2848.4182759420946
GET,browseProduct,/product/2ZYFJ3GM2N,1442.9728569230065
GET,browseProduct,/product/LS4PSXUNUM,1570.8260209066793
GET,browseProduct,/product/6E92ZMYYFZ,1415.2300499845296
GET,browseProduct,/product/9SIQT8TOJO,1423.7959280144423
GET,addToCartGet,/product/0PUK6V6EV0,1424.8784279916435
GET,browseProduct,/product/1YMWWN1N4O,1429.1566030588
GET,browseProduct,/product/1YMWWN1N4O,1676.0559789836407
GET,addToCartGet,/product/LS4PSXUNUM,1670.0842989375815
GET,browseProduct,/product/LS4PSXUNUM,1673.2607759768143
GET,browseProduct,/product/L9ECAV7KIM,1426.3755159918219
GET,browseProduct,/product/L9ECAV7KIM,1411.5194620098919
GET,browseProduct,/product/6E92ZMYYFZ,1412.9579899599776
GET,addToCartGet,/product/OLJCESPC7Z,1666.174373938702
POST,setCurrency,/setCurrency,2902.954318909906
POST,setCurrency,/setCurrency,2825.7444970076904
GET,index,/,2679.6944621019065
POST,setCurrency,/setCurrency,2889.0476250089705
GET,addToCartGet,/product/LS4PSXUNUM,1672.2361639840528
GET,browseProduct,/product/LS4PSXUNUM,1419.9098689714447
POST,setCurrency,/setCurrency,2904.127588029951
POST,setCurrency,/setCurrency,2828.0442799441516
GET,browseProduct,/product/OLJCESPC7Z,1667.0935780275613
GET,browseProduct,/product/9SIQT8TOJO,1574.0013959584758
GET,addToCartGet,/product/6E92ZMYYFZ,1672.5719540845603
GET,browseProduct,/product/9SIQT8TOJO,1428.696358925663
GET,index,/,2627.5390749797225
GET,browseProduct,/product/66VCHSJNUP,1442.5656939856708
POST,setCurrency,/setCurrency,2839.5516760647297
GET,addToCartGet,/product/2ZYFJ3GM2N,1427.4612530134618
GET,addToCartGet,/product/1YMWWN1N4O,1460.1695419987664
GET,browseProduct,/product/2ZYFJ3GM2N,1431.8848999682814
GET,viewCart,/cart,2023.9673220785335
GET,viewCart,/cart,1902.6330970227718
GET,addToCartGet,/product/OLJCESPC7Z,1716.1166199948639
GET,browseProduct,/product/1YMWWN1N4O,1454.4037180021405
GET,browseProduct,/product/L9ECAV7KIM,1613.804945955053
GET,addToCartGet,/product/66VCHSJNUP,1713.415713980794
GET,browseProduct,/product/9SIQT8TOJO,1923.762658960186
GET,browseProduct,/product/L9ECAV7KIM,1484.8021760117263
GET,browseProduct,/product/L9ECAV7KIM,1516.6986029362306
GET,browseProduct,/product/9SIQT8TOJO,1887.845720979385
GET,browseProduct,/product/LS4PSXUNUM,1929.5683390228078
POST,setCurrency,/setCurrency,2875.515401014127
GET,browseProduct,/product/66VCHSJNUP,1493.9899899763986
GET,index,/,2891.7738379677758
POST,setCurrency,/setCurrency,2890.3558880556375
GET,index,/,2695.127128972672
GET,browseProduct,/product/6E92ZMYYFZ,1492.7778670098633
GET,browseProduct,/product/0PUK6V6EV0,1801.6484209802002
GET,browseProduct,/product/9SIQT8TOJO,1493.9470479730517
GET,viewCart,/cart,2031.429357943125
GET,browseProduct,/product/1YMWWN1N4O,1495.5150199821219
POST,checkout,/cart/checkout,1780.3197460016236
POST,checkout,/cart/checkout,1425.3565649269149
POST,addToCartPost,/cart,2456.098514958285
POST,checkout,/cart/checkout,1434.61063306313
POST,checkout,/cart/checkout,1431.9679460022599
POST,addToCartPost,/cart,2901.0869360063225
POST,addToCartPost,/cart,3722.834048909135
POST,checkout,/cart/checkout,1434.3104590661824
POST,addToCartPost,/cart,3005.9045009547845
GET,viewCart,/cart,2940.6214009504765
POST,checkout,/cart/checkout,1435.7323080766946
POST,checkout,/cart/checkout,1424.8537230305374
POST,setCurrency,/setCurrency,2228.3922699280083
POST,addToCartPost,/cart,2653.316013980657
POST,setCurrency,/setCurrency,2328.0636619310826
POST,setCurrency,/setCurrency,2324.7116949642077
GET,viewCart,/cart,1534.0985599905252
POST,addToCartPost,/cart,2652.029421995394
POST,setCurrency,/setCurrency,2446.5137879597023
POST,addToCartPost,/cart,2655.589167959988
POST,setCurrency,/setCurrency,2626.1914579663426
POST,setCurrency,/setCurrency,2476.9184980541468
POST,setCurrency,/setCurrency,2625.2246430376545
POST,addToCartPost,/cart,2720.084251021035
POST,addToCartPost,/cart,3679.0617629885674
GET,viewCart,/cart,2449.2437469307333
POST,checkout,/cart/checkout,1792.4442070070654
POST,addToCartPost,/cart,2655.3062059683725
POST,checkout,/cart/checkout,1445.4489219933748
GET,viewCart,/cart,2680.800045025535
POST,checkout,/cart/checkout,1545.2786820242181
POST,setCurrency,/setCurrency,2624.236288946122
POST,setCurrency,/setCurrency,2620.6229620147496
POST,checkout,/cart/checkout,1792.2411259496585
POST,checkout,/cart/checkout,1446.3027430465445
POST,checkout,/cart/checkout,1445.1292320154607
POST,addToCartPost,/cart,2717.6129849394783
POST,checkout,/cart/checkout,1444.3292319774628
POST,checkout,/cart/checkout,1507.427154108882
POST,addToCartPost,/cart,2657.9721180023625
POST,setCurrency,/setCurrency,2413.4297519922256
POST,setCurrency,/setCurrency,2753.6291299620643
GET,index,/,2279.8972169402987
POST,addToCartPost,/cart,3696.057702996768
POST,checkout,/cart/checkout,1114.4344509812072
POST,checkout,/cart/checkout,1189.259028993547
GET,viewCart,/cart,1483.466522069648
POST,checkout,/cart/checkout,1215.11853300035
GET,viewCart,/cart,1516.472288989462
GET,viewCart,/cart,1479.0340979816392
GET,viewCart,/cart,1469.7404250036925
POST,addToCartPost,/cart,2327.0538790384308
GET,viewCart,/cart,1454.5915620401502
GET,index,/,2291.1532600410283
POST,addToCartPost,/cart,2546.9994889572263
POST,addToCartPost,/cart,2426.600435981527
GET,viewCart,/cart,1467.9878670722246
POST,setCurrency,/setCurrency,2324.126787018031
POST,addToCartPost,/cart,2536.1502680461854
POST,addToCartPost,/cart,2535.8721460215747
POST,addToCartPost,/cart,2747.6626499556005
POST,addToCartPost,/cart,2576.0240090312436
POST,addToCartPost,/cart,3122.5416059605777
POST,addToCartPost,/cart,3124.285956961103
GET,viewCart,/cart,1257.1480380138382
POST,addToCartPost,/cart,2749.005889054388
POST,addToCartPost,/cart,2088.60147499945
GET,viewCart,/cart,2054.327829973772
POST,addToCartPost,/cart,2540.3809240087867
GET,viewCart,/cart,1522.4767629988492
GET,index,/,2329.76614497602
GET,index,/,2434.1289279982448
POST,setCurrency,/setCurrency,2377.31354997959
POST,setCurrency,/setCurrency,2390.5388460261747
POST,setCurrency,/setCurrency,2389.810251072049
GET,viewCart,/cart,2655.56436101906
GET,viewCart,/cart,1461.0568679636344
POST,addToCartPost,/cart,3320.964064099826
GET,viewCart,/cart,2719.578020973131
POST,addToCartPost,/cart,3084.67156405095
GET,viewCart,/cart,2462.6568170497194
POST,addToCartPost,/cart,3083.826979040168
GET,viewCart,/cart,2724.301410955377
GET,viewCart,/cart,1267.3961189575493
GET,viewCart,/cart,1918.5912900138646
GET,viewCart,/cart,2674.078698037192
POST,addToCartPost,/cart,2483.8624419644475
GET,viewCart,/cart,1926.188529934734
POST,addToCartPost,/cart,2524.021038087085
POST,addToCartPost,/cart,2103.000092902221
GET,viewCart,/cart,2099.086022004485
POST,addToCartPost,/cart,2484.211807954125
POST,addToCartPost,/cart,2624.0621228935197
POST,addToCartPost,/cart,2502.1637009922415
GET,viewCart,/cart,1691.6416429448873
POST,addToCartPost,/cart,2366.2291989894584
GET,viewCart,/cart,1755.9580099768937
GET,index,/,2673.1891999952495
GET,index,/,2812.712140963413
POST,setCurrency,/setCurrency,2948.595426045358
POST,addToCartPost,/cart,2705.3988249972463
POST,setCurrency,/setCurrency,2854.532525059767
POST,setCurrency,/setCurrency,2674.762281938456
GET,index,/,2812.512759002857
POST,addToCartPost,/cart,2566.8424259638414
POST,addToCartPost,/cart,2579.1279500117525
GET,browseProduct,/product/6E92ZMYYFZ,1749.2869059788063
GET,addToCartGet,/product/0PUK6V6EV0,1764.5769560476765
GET,browseProduct,/product/9SIQT8TOJO,1648.5280450433493
GET,browseProduct,/product/OLJCESPC7Z,1755.5404070299119
GET,browseProduct,/product/1YMWWN1N4O,2010.9523199498653
GET,browseProduct,/product/66VCHSJNUP,2012.5066459877416
GET,browseProduct,/product/2ZYFJ3GM2N,1754.8229310195893
POST,setCurrency,/setCurrency,2846.2218159111217
GET,index,/,2842.5935599952936
POST,setCurrency,/setCurrency,2900.714727002196
GET,index,/,2854.8875600099564
GET,index,/,2846.07110300567
POST,setCurrency,/setCurrency,2974.8267880640924
POST,setCurrency,/setCurrency,2962.273844052106
GET,browseProduct,/product/LS4PSXUNUM,1774.1463970160112
GET,browseProduct,/product/2ZYFJ3GM2N,1638.5897330474108
POST,setCurrency,/setCurrency,2747.0952649600804
GET,addToCartGet,/product/OLJCESPC7Z,1807.855985010974
POST,setCurrency,/setCurrency,2722.2732960944995
GET,index,/,2594.9221559567377
GET,browseProduct,/product/66VCHSJNUP,1792.0332149369642
POST,setCurrency,/setCurrency,2267.2111820429564
GET,browseProduct,/product/2ZYFJ3GM2N,1850.0508279539645
GET,browseProduct,/product/9SIQT8TOJO,1886.5071000764146
GET,browseProduct,/product/LS4PSXUNUM,1889.112256001681
GET,browseProduct,/product/LS4PSXUNUM,1918.2003360474482
GET,addToCartGet,/product/LS4PSXUNUM,1914.2011849908158
GET,addToCartGet,/product/0PUK6V6EV0,1912.8134419443086
GET,browseProduct,/product/OLJCESPC7Z,1919.9601369909942
GET,browseProduct,/product/OLJCESPC7Z,1857.0362919708714
GET,browseProduct,/product/2ZYFJ3GM2N,1850.1670469995588
GET,addToCartGet,/product/0PUK6V6EV0,1855.7261939859018
GET,browseProduct,/product/0PUK6V6EV0,1855.411583906971
GET,browseProduct,/product/LS4PSXUNUM,1852.0224679959938
GET,browseProduct,/product/LS4PSXUNUM,1841.2070400081575
GET,browseProduct,/product/LS4PSXUNUM,1822.1857020398602
GET,addToCartGet,/product/1YMWWN1N4O,1835.8916509896517
GET,browseProduct,/product/LS4PSXUNUM,1927.2749470546842
GET,addToCartGet,/product/9SIQT8TOJO,1829.2339929612353
GET,browseProduct,/product/66VCHSJNUP,1926.5257630031556
GET,addToCartGet,/product/2ZYFJ3GM2N,1856.382095022127
GET,browseProduct,/product/OLJCESPC7Z,1844.5692380191758
GET,browseProduct,/product/66VCHSJNUP,1828.236973960884
GET,addToCartGet,/product/9SIQT8TOJO,1859.0223270002753
GET,browseProduct,/product/6E92ZMYYFZ,1839.2947929678485
GET,browseProduct,/product/OLJCESPC7Z,1841.5240660542622
GET,browseProduct,/product/L9ECAV7KIM,1860.7559190131724
GET,browseProduct,/product/6E92ZMYYFZ,1845.476840971969
GET,addToCartGet,/product/9SIQT8TOJO,1847.4395209923387
GET,browseProduct,/product/66VCHSJNUP,1850.5666480632499
GET,browseProduct,/product/66VCHSJNUP,1793.0158489616588
GET,browseProduct,/product/6E92ZMYYFZ,1793.4198669390753
GET,browseProduct,/product/6E92ZMYYFZ,1853.7033790489659
GET,browseProduct,/product/2ZYFJ3GM2N,1870.5475439783186
GET,browseProduct,/product/OLJCESPC7Z,1847.6008619181812
GET,browseProduct,/product/LS4PSXUNUM,1868.3589480351657
GET,browseProduct,/product/LS4PSXUNUM,1846.9590190798044
GET,browseProduct,/product/2ZYFJ3GM2N,1794.393923948519
GET,browseProduct,/product/LS4PSXUNUM,1847.3858699435368
GET,addToCartGet,/product/9SIQT8TOJO,1848.0396749218926
GET,addToCartGet,/product/1YMWWN1N4O,1877.6740999892354
GET,browseProduct,/product/9SIQT8TOJO,1974.8035760130733
GET,browseProduct,/product/0PUK6V6EV0,1945.3103460837156
GET,browseProduct,/product/LS4PSXUNUM,1971.3020590133965
GET,browseProduct,/product/66VCHSJNUP,1973.5736889997497
GET,browseProduct,/product/2ZYFJ3GM2N,1857.9321219585836
GET,browseProduct,/product/0PUK6V6EV0,1972.9477349901572
GET,browseProduct,/product/OLJCESPC7Z,1944.0370870288461
GET,browseProduct,/product/LS4PSXUNUM,1784.0679960791022
GET,addToCartGet,/product/0PUK6V6EV0,1976.4071350218728
GET,browseProduct,/product/1YMWWN1N4O,1971.6426169034094
GET,browseProduct,/product/1YMWWN1N4O,1822.7670319611207
GET,addToCartGet,/product/0PUK6V6EV0,1907.0093650370836
GET,browseProduct,/product/1YMWWN1N4O,1949.215341010131
GET,browseProduct,/product/L9ECAV7KIM,1975.545868044719
POST,addToCartPost,/cart,2031.9463580381125
POST,addToCartPost,/cart,2029.5931139262393
POST,addToCartPost,/cart,3247.002064017579
POST,addToCartPost,/cart,3198.919997084886
GET,viewCart,/cart,3095.932093914598
GET,viewCart,/cart,3254.252905026078
GET,viewCart,/cart,3508.500855998136
POST,addToCartPost,/cart,3467.8749840240926
POST,addToCartPost,/cart,3134.718614979647
POST,addToCartPost,/cart,3133.6724429856986
POST,addToCartPost,/cart,3154.7344479477033
POST,addToCartPost,/cart,2801.873621996492
POST,addToCartPost,/cart,2795.648484956473
GET,viewCart,/cart,2291.503997053951
GET,viewCart,/cart,2856.6841589054093
GET,viewCart,/cart,1922.3722009919584
POST,addToCartPost,/cart,1980.327547993511
GET,viewCart,/cart,1904.2993331095204
GET,viewCart,/cart,1932.0522479247302
GET,viewCart,/cart,1931.112325983122
POST,addToCartPost,/cart,3151.4971560100093
POST,addToCartPost,/cart,3018.9259140752256
POST,addToCartPost,/cart,3018.3794189943
POST,addToCartPost,/cart,1966.9073750264943
POST,addToCartPost,/cart,2791.6051810607314
