request_type,request_context,name,response_time
GET,index,/,3598.6118959845044
GET,index,/,3603.029460005928
GET,index,/,3566.176474967506
GET,index,/,3568.394820962567
GET,index,/,3609.8282570019364
GET,index,/,3565.92088699108
GET,index,/,3593.498656002339
GET,index,/,3604.7496130340733
GET,index,/,3603.502036014106
GET,index,/,3594.018439995125
GET,index,/,3568.936555995606
GET,index,/,3609.0176589787006
GET,index,/,3605.1863720058464
GET,index,/,3567.735345044639
GET,index,/,3604.870409995783
GET,index,/,3593.225314980373
GET,index,/,3593.8373819808476
GET,index,/,3574.1361459949985
GET,index,/,3616.145031002816
GET,index,/,3599.1161210113205
GET,index,/,3613.9976069680415
GET,index,/,3606.8446290446445
GET,index,/,3604.0526480064727
GET,index,/,3575.579038995784
GET,index,/,3603.3163180109113
GET,index,/,3612.689816975035
GET,index,/,3611.3827389781363
GET,viewCart,/cart,838.3967659901828
GET,viewCart,/cart,839.3343419884332
GET,viewCart,/cart,850.4717749892734
GET,viewCart,/cart,776.5217459527776
GET,viewCart,/cart,849.6787010226399
GET,viewCart,/cart,851.3427870348096
GET,viewCart,/cart,839.9743500049226
POST,addToCartPost,/cart,1308.2207539700903
POST,addToCartPost,/cart,1301.703083969187
POST,addToCartPost,/cart,1305.6327849626541
POST,addToCartPost,/cart,1301.1621609912254
POST,addToCartPost,/cart,1302.2913259919733
GET,viewCart,/cart,844.7822369635105
GET,index,/,3697.5723580108024
POST,setCurrency,/setCurrency,3334.1046400018968
GET,index,/,3722.046324983239
GET,index,/,3721.463293011766
GET,index,/,3718.6703509651124
GET,index,/,3298.017979017459
GET,index,/,3721.72677697381
GET,index,/,3714.4493340165354
GET,index,/,3707.7824730076827
GET,index,/,3713.2214630255476
GET,index,/,3719.300070020836
GET,index,/,3328.217752976343
GET,index,/,3738.8260689913295
GET,index,/,3734.2554070055485
POST,setCurrency,/setCurrency,3397.918983013369
POST,setCurrency,/setCurrency,3351.0732779977843
POST,setCurrency,/setCurrency,3316.7831120081246
GET,index,/,3393.9165259944275
POST,setCurrency,/setCurrency,3350.7412649923936
POST,setCurrency,/setCurrency,3393.930491991341
GET,index,/,3379.316456965171
POST,setCurrency,/setCurrency,3364.0549069968984
POST,setCurrency,/setCurrency,3370.0503679574467
GET,index,/,3362.4586559599265
POST,setCurrency,/setCurrency,3368.5564399929717
POST,setCurrency,/setCurrency,3454.7150409780443
GET,index,/,3363.07865800336
POST,setCurrency,/setCurrency,3414.0590689494275
GET,viewCart,/cart,1288.8239489984699
POST,addToCartPost,/cart,1369.1273019649088
POST,addToCartPost,/cart,1338.9071599813178
POST,addToCartPost,/cart,1367.0617819880135
GET,addToCartGet,/product/66VCHSJNUP,1396.1054000537843
GET,browseProduct,/product/OLJCESPC7Z,1285.9829389490187
GET,browseProduct,/product/9SIQT8TOJO,1395.808604953345
GET,addToCartGet,/product/1YMWWN1N4O,1395.165197958704
GET,browseProduct,/product/OLJCESPC7Z,1284.866317990236
GET,browseProduct,/product/0PUK6V6EV0,1285.6648929882795
GET,browseProduct,/product/6E92ZMYYFZ,1396.897052996792
GET,browseProduct,/product/9SIQT8TOJO,1395.329146005679
GET,addToCartGet,/product/66VCHSJNUP,1397.3577160504647
GET,browseProduct,/product/LS4PSXUNUM,1402.380655054003
GET,browseProduct,/product/66VCHSJNUP,1398.298888001591
GET,browseProduct,/product/66VCHSJNUP,1401.2486439896747
GET,browseProduct,/product/L9ECAV7KIM,1320.520977023989
GET,addToCartGet,/product/OLJCESPC7Z,1438.278873974923
GET,addToCartGet,/product/66VCHSJNUP,1443.2338149636053
GET,browseProduct,/product/6E92ZMYYFZ,1441.318207012955
GET,browseProduct,/product/OLJCESPC7Z,1449.6377119794488
GET,browseProduct,/product/66VCHSJNUP,1447.8018429945223
GET,browseProduct,/product/L9ECAV7KIM,1446.8439280171879
GET,browseProduct,/product/2ZYFJ3GM2N,1362.3096399824135
GET,browseProduct,/product/LS4PSXUNUM,1359.847899992019
GET,addToCartGet,/product/L9ECAV7KIM,1361.5089709637687
GET,browseProduct,/product/2ZYFJ3GM2N,1450.7144800154492
GET,browseProduct,/product/9SIQT8TOJO,1444.8482809821144
GET,browseProduct,/product/6E92ZMYYFZ,1449.1788420127705
GET,browseProduct,/product/2ZYFJ3GM2N,1443.1995410122909
GET,addToCartGet,/product/2ZYFJ3GM2N,1446.052304992918
GET,addToCartGet,/product/L9ECAV7KIM,1445.7824399578385
GET,browseProduct,/product/66VCHSJNUP,1347.0296380110085
GET,addToCartGet,/product/LS4PSXUNUM,1481.764875992667
GET,browseProduct,/product/LS4PSXUNUM,1444.9042750056833
GET,browseProduct,/product/LS4PSXUNUM,1448.3140330412425
POST,checkout,/cart/checkout,1479.7512540244497
POST,checkout,/cart/checkout,896.6660129954107
POST,checkout,/cart/checkout,932.5770259601995
POST,checkout,/cart/checkout,1498.859548009932
POST,checkout,/cart/checkout,1499.9240129836835
POST,checkout,/cart/checkout,1499.4515280122869
POST,checkout,/cart/checkout,1501.3843590277247
GET,browseProduct,/product/2ZYFJ3GM2N,1433.6403449997306
GET,browseProduct,/product/OLJCESPC7Z,1433.4833099856041
GET,browseProduct,/product/9SIQT8TOJO,1297.5438850116916
GET,browseProduct,/product/1YMWWN1N4O,1317.3433669726364
GET,browseProduct,/product/1YMWWN1N4O,1430.0010279985145
GET,browseProduct,/product/6E92ZMYYFZ,1385.5096419574693
GET,browseProduct,/product/OLJCESPC7Z,1060.5932180187665
GET,browseProduct,/product/1YMWWN1N4O,1146.8552709557116
GET,browseProduct,/product/66VCHSJNUP,1435.5277509894222
GET,browseProduct,/product/6E92ZMYYFZ,1441.3619699771516
GET,addToCartGet,/product/6E92ZMYYFZ,1328.293238999322
GET,browseProduct,/product/L9ECAV7KIM,1079.3587730149738
GET,addToCartGet,/product/2ZYFJ3GM2N,1309.735965973232
GET,browseProduct,/product/1YMWWN1N4O,1448.6785359913483
GET,browseProduct,/product/L9ECAV7KIM,1404.3162619927898
GET,browseProduct,/product/OLJCESPC7Z,1399.427384021692
GET,browseProduct,/product/L9ECAV7KIM,1318.5674300184473
GET,addToCartGet,/product/1YMWWN1N4O,1319.1125410376117
GET,browseProduct,/product/66VCHSJNUP,1316.664585028775
GET,browseProduct,/product/L9ECAV7KIM,1317.0701839844696
GET,addToCartGet,/product/0PUK6V6EV0,1402.5661530322395
GET,browseProduct,/product/6E92ZMYYFZ,1455.2465389715508
GET,browseProduct,/product/OLJCESPC7Z,1133.2432019989938
GET,addToCartGet,/product/0PUK6V6EV0,1266.8942720047198
GET,browseProduct,/product/OLJCESPC7Z,1266.3588389987126
GET,addToCartGet,/product/LS4PSXUNUM,1140.5354229500517
GET,addToCartGet,/product/OLJCESPC7Z,1271.6152649954893
GET,browseProduct,/product/2ZYFJ3GM2N,1261.9048039778136
GET,browseProduct,/product/L9ECAV7KIM,1338.3723600418307
GET,browseProduct,/product/0PUK6V6EV0,1147.4867659853771
GET,browseProduct,/product/LS4PSXUNUM,1151.1096339672804
GET,browseProduct,/product/OLJCESPC7Z,1153.143051022198
GET,browseProduct,/product/6E92ZMYYFZ,1266.8214949662797
GET,browseProduct,/product/L9ECAV7KIM,1168.1405249983072
GET,browseProduct,/product/1YMWWN1N4O,1153.7650970276445
GET,browseProduct,/product/L9ECAV7KIM,1153.2866410561837
GET,browseProduct,/product/OLJCESPC7Z,1153.7706369999796
GET,browseProduct,/product/LS4PSXUNUM,1364.4099560333416
GET,addToCartGet,/product/66VCHSJNUP,1410.1146839675494
GET,browseProduct,/product/9SIQT8TOJO,1361.9294409872964
GET,addToCartGet,/product/L9ECAV7KIM,1149.7393969912082
GET,addToCartGet,/product/L9ECAV7KIM,1361.6906919633038
GET,addToCartGet,/product/LS4PSXUNUM,1151.8162959837355
GET,browseProduct,/product/2ZYFJ3GM2N,1149.369812977966
GET,browseProduct,/product/66VCHSJNUP,1259.7848330042325
GET,addToCartGet,/product/OLJCESPC7Z,1154.6760040218942
GET,browseProduct,/product/1YMWWN1N4O,1154.230338986963
GET,browseProduct,/product/0PUK6V6EV0,1361.7411170271225
GET,browseProduct,/product/66VCHSJNUP,1361.404605966527
GET,browseProduct,/product/LS4PSXUNUM,1154.808149964083
GET,browseProduct,/product/1YMWWN1N4O,1362.6163370208815
GET,addToCartGet,/product/0PUK6V6EV0,1156.858891947195
GET,browseProduct,/product/9SIQT8TOJO,1261.2154039670713
GET,browseProduct,/product/6E92ZMYYFZ,1222.9420460062101
GET,browseProduct,/product/0PUK6V6EV0,1150.88539395947
GET,addToCartGet,/product/6E92ZMYYFZ,1265.0436949916184
GET,browseProduct,/product/9SIQT8TOJO,1152.9185620020144
GET,browseProduct,/product/LS4PSXUNUM,1364.4815699663013
GET,browseProduct,/product/6E92ZMYYFZ,1156.6290720365942
GET,browseProduct,/product/6E92ZMYYFZ,1178.1043609953485
GET,browseProduct,/product/0PUK6V6EV0,1178.5222240141593
GET,browseProduct,/product/1YMWWN1N4O,1298.7642739899457
GET,browseProduct,/product/L9ECAV7KIM,1366.493650013581
GET,addToCartGet,/product/OLJCESPC7Z,1315.5488559859805
GET,browseProduct,/product/LS4PSXUNUM,1315.6263389973901
GET,browseProduct,/product/1YMWWN1N4O,1292.1098580118269
GET,browseProduct,/product/L9ECAV7KIM,1297.193980019074
GET,browseProduct,/product/9SIQT8TOJO,1178.4097049967386
GET,browseProduct,/product/2ZYFJ3GM2N,1167.5552999950014
GET,browseProduct,/product/66VCHSJNUP,1177.6874809875153
GET,browseProduct,/product/6E92ZMYYFZ,1176.9321659812704
GET,browseProduct,/product/66VCHSJNUP,1367.9362430120818
GET,browseProduct,/product/0PUK6V6EV0,1292.7875270252116
GET,browseProduct,/product/1YMWWN1N4O,1301.0110720060766
GET,addToCartGet,/product/1YMWWN1N4O,1298.960560001433
GET,addToCartGet,/product/L9ECAV7KIM,1294.8043950018473
GET,addToCartGet,/product/0PUK6V6EV0,1367.4576560151763
GET,browseProduct,/product/L9ECAV7KIM,1168.6281799920835
GET,browseProduct,/product/LS4PSXUNUM,1177.9972310177982
GET,index,/,3359.989900025539
GET,index,/,3353.659851010889
GET,index,/,3339.857665996533
GET,index,/,3366.5907949907705
GET,index,/,3353.2456159591675
GET,browseProduct,/product/1YMWWN1N4O,1283.8309979997575
GET,index,/,3369.3677869741805
GET,index,/,3369.721841008868
GET,index,/,3371.3330480386503
GET,index,/,3383.3602190134116
GET,index,/,3370.397877995856
GET,index,/,3373.392426990904
GET,index,/,3369.9082400416955
GET,index,/,3390.8870780142024
GET,index,/,3374.6492320206016
GET,index,/,3374.241298006382
GET,index,/,3373.9011300494894
GET,browseProduct,/product/LS4PSXUNUM,1369.4334679748863
GET,index,/,3384.005628002342
GET,index,/,3374.851580010727
GET,index,/,3387.1366549865343
GET,index,/,3387.087019975297
GET,index,/,3395.181655010674
GET,index,/,3402.552191982977
GET,index,/,3401.3686740072444
GET,index,/,3392.7942430018447
GET,index,/,3396.650835988112
GET,index,/,3395.264650986064
GET,index,/,3409.430956991855
GET,index,/,3401.7155849724077
GET,index,/,3407.0908130379394
GET,index,/,3404.9487209995277
GET,index,/,3391.9296829844825
GET,index,/,3401.2402549851686
GET,browseProduct,/product/2ZYFJ3GM2N,1346.808374975808
GET,index,/,3158.7551899719983
GET,index,/,3406.5919389831834
GET,index,/,3423.588617995847
GET,index,/,3426.8651279853657
GET,index,/,3430.0029550213367
GET,index,/,3434.212431020569
GET,index,/,3431.8898009951226
GET,index,/,3418.9728230121545
GET,index,/,3415.8997769700363
GET,index,/,3445.3520289971493
GET,index,/,3436.9159060297534
GET,index,/,3441.01072702324
GET,index,/,3453.8711979985237
GET,index,/,3449.8136159963906
GET,index,/,3431.263285980094
GET,index,/,3437.68688099226
GET,index,/,3431.2729140510783
GET,index,/,3438.1434859824367
GET,index,/,3430.681726022158
GET,index,/,3436.5344300167635
GET,index,/,3433.982379967347
GET,index,/,3450.0588250230066
GET,index,/,3460.4911789647304
GET,browseProduct,/product/1YMWWN1N4O,1362.9478689981624
POST,setCurrency,/setCurrency,3388.758693006821
GET,index,/,3452.4446250288747
GET,index,/,3442.0421079848893
GET,index,/,3449.5986639522016
GET,browseProduct,/product/9SIQT8TOJO,1364.604722999502
GET,index,/,3461.4624379901215
GET,index,/,3461.5957780042663
GET,index,/,3442.3932670033537
GET,index,/,3441.021907958202
GET,index,/,3466.1802260088734
GET,index,/,3475.0036440091208
GET,index,/,3473.906990024261
GET,index,/,3473.341631004587
GET,index,/,3472.1496590063907
GET,index,/,3483.106926025357
GET,index,/,3467.153149016667
GET,index,/,3470.7873669685796
GET,index,/,3470.3596850158647
GET,index,/,3475.5153830046766
GET,index,/,3481.479766953271
GET,index,/,3466.2393869948573
GET,index,/,3464.5502130151726
GET,index,/,3460.8240830129944
GET,index,/,3464.86275899224
GET,index,/,3461.988374008797
GET,index,/,3469.108300982043
GET,index,/,3475.6056730402634
GET,index,/,3474.107307032682
GET,index,/,3490.7379309879616
GET,index,/,3485.3104829671793
GET,index,/,3223.3943889732473
GET,index,/,3470.960500999354
GET,index,/,3479.1098879650235
GET,index,/,3466.268500953447
GET,index,/,3470.2690450358205
GET,index,/,3490.673638996668
GET,browseProduct,/product/2ZYFJ3GM2N,1410.4673570254818
GET,index,/,3476.5993129694834
GET,index,/,3487.252291000914
GET,index,/,3482.3302699951455
GET,index,/,3470.074601995293
GET,index,/,3468.1406190502457
GET,index,/,3485.2883919957094
GET,index,/,3477.2685689968057
GET,index,/,3472.638172970619
POST,setCurrency,/setCurrency,3399.556761025451
GET,index,/,3479.436338006053
GET,index,/,3496.9398580142297
GET,index,/,3494.930104003288
POST,setCurrency,/setCurrency,3404.245826997794
GET,index,/,3501.436321006622
GET,index,/,3481.704097997863
GET,index,/,3403.6374760326
GET,viewCart,/cart,1430.479304981418
GET,viewCart,/cart,1495.3602069872431
GET,viewCart,/cart,1441.8356789974496
GET,viewCart,/cart,1434.6001649973914
GET,viewCart,/cart,1401.2520430260338
GET,viewCart,/cart,1496.1952799931169
GET,viewCart,/cart,1401.7525220406242
GET,viewCart,/cart,1372.985632973723
GET,viewCart,/cart,1551.0957849910483
GET,viewCart,/cart,1500.2207219949923
GET,viewCart,/cart,1374.9514559749514
GET,viewCart,/cart,1375.3234529867768
GET,browseProduct,/product/L9ECAV7KIM,1188.9832509914413
GET,viewCart,/cart,1194.8685480165295
GET,viewCart,/cart,1258.1961389514618
GET,viewCart,/cart,1196.6432410408743
GET,viewCart,/cart,1263.0172289791517
GET,browseProduct,/product/2ZYFJ3GM2N,1205.1542649860494
GET,browseProduct,/product/OLJCESPC7Z,1197.7958309580572
GET,addToCartGet,/product/6E92ZMYYFZ,1258.3988879923709
GET,addToCartGet,/product/1YMWWN1N4O,1197.1699279965833
GET,browseProduct,/product/1YMWWN1N4O,1261.0618360340595
GET,browseProduct,/product/OLJCESPC7Z,1317.9592419764958
GET,addToCartGet,/product/L9ECAV7KIM,1322.274185018614
GET,addToCartGet,/product/2ZYFJ3GM2N,1285.3995179757476
GET,browseProduct,/product/0PUK6V6EV0,1207.405082997866
GET,browseProduct,/product/1YMWWN1N4O,1260.6238659936935
GET,browseProduct,/product/1YMWWN1N4O,1208.070318971295
GET,addToCartGet,/product/9SIQT8TOJO,1220.5646539805457
GET,browseProduct,/product/2ZYFJ3GM2N,1319.0778879798017
GET,browseProduct,/product/L9ECAV7KIM,1216.1858809995465
GET,browseProduct,/product/OLJCESPC7Z,1262.0028390083462
GET,addToCartGet,/product/0PUK6V6EV0,1209.3803719617426
GET,browseProduct,/product/LS4PSXUNUM,1199.2336449911818
GET,browseProduct,/product/66VCHSJNUP,1218.209412007127
GET,viewCart,/cart,1209.8479479900561
GET,viewCart,/cart,1211.012817977462
GET,viewCart,/cart,1570.8982319920324
GET,viewCart,/cart,1411.94171999814
GET,viewCart,/cart,1414.8979780147783
GET,viewCart,/cart,1522.8549820021726
GET,addToCartGet,/product/L9ECAV7KIM,1292.074794007931
GET,browseProduct,/product/L9ECAV7KIM,1324.7146870126016
GET,browseProduct,/product/66VCHSJNUP,1295.4656559741125
GET,browseProduct,/product/2ZYFJ3GM2N,1295.243076980114
GET,browseProduct,/product/0PUK6V6EV0,1296.7063289834186
GET,viewCart,/cart,1184.6018849755637
GET,viewCart,/cart,1189.6127699874341
GET,viewCart,/cart,1185.4026450309902
GET,viewCart,/cart,1187.5743429991417
GET,viewCart,/cart,1193.4241220005788
GET,addToCartGet,/product/L9ECAV7KIM,1297.214169986546
GET,browseProduct,/product/OLJCESPC7Z,1296.2515159742907
GET,viewCart,/cart,1194.407573028002
POST,setCurrency,/setCurrency,3289.6832390106283
POST,setCurrency,/setCurrency,3309.162160032429
POST,setCurrency,/setCurrency,3209.128846996464
POST,setCurrency,/setCurrency,3207.5397390290163
POST,setCurrency,/setCurrency,3132.572786998935
POST,setCurrency,/setCurrency,3278.3964059781283
POST,setCurrency,/setCurrency,3234.3615050194785
POST,setCurrency,/setCurrency,3229.978296032641
GET,index,/,3223.8618069677614
GET,index,/,3280.8251249953173
POST,setCurrency,/setCurrency,3228.013865009416
GET,index,/,3284.3779810355045
POST,setCurrency,/setCurrency,3305.7156709837727
POST,setCurrency,/setCurrency,3284.291980031412
GET,index,/,3285.808040003758
POST,setCurrency,/setCurrency,3283.6897319648415
GET,index,/,3307.825997006148
GET,viewCart,/cart,1167.2784029506147
GET,viewCart,/cart,1179.9378270516172
GET,viewCart,/cart,1180.8653949992731
GET,viewCart,/cart,1175.2013249788433
GET,viewCart,/cart,1161.014337965753
POST,checkout,/cart/checkout,1106.378839991521
POST,checkout,/cart/checkout,1100.405089033302
POST,checkout,/cart/checkout,1099.8616009601392
GET,browseProduct,/product/LS4PSXUNUM,1194.7385540115647
GET,browseProduct,/product/1YMWWN1N4O,1251.4902459806763
GET,browseProduct,/product/2ZYFJ3GM2N,1250.7983910036273
GET,addToCartGet,/product/66VCHSJNUP,1250.4662689752877
GET,browseProduct,/product/66VCHSJNUP,1046.4490139856935
GET,browseProduct,/product/L9ECAV7KIM,1270.104156981688
GET,browseProduct,/product/1YMWWN1N4O,1254.8303240328096
GET,browseProduct,/product/1YMWWN1N4O,1095.133774972055
GET,addToCartGet,/product/6E92ZMYYFZ,1258.0117040197365
GET,browseProduct,/product/2ZYFJ3GM2N,1258.8246860541403
GET,browseProduct,/product/LS4PSXUNUM,1252.323969034478
GET,browseProduct,/product/2ZYFJ3GM2N,1250.8801150252111
GET,browseProduct,/product/0PUK6V6EV0,1284.3462059972808
GET,browseProduct,/product/9SIQT8TOJO,1130.895858979784
GET,browseProduct,/product/6E92ZMYYFZ,1288.4543710388243
GET,browseProduct,/product/OLJCESPC7Z,1130.4245250066742
GET,addToCartGet,/product/6E92ZMYYFZ,1130.478696024511
GET,browseProduct,/product/LS4PSXUNUM,1262.1851519797929
GET,addToCartGet,/product/0PUK6V6EV0,1237.1766029973514
GET,browseProduct,/product/0PUK6V6EV0,1260.7866309699602
GET,browseProduct,/product/6E92ZMYYFZ,1260.1099029998295
GET,browseProduct,/product/OLJCESPC7Z,1269.3930440000258
GET,browseProduct,/product/0PUK6V6EV0,1445.5209140432999
GET,browseProduct,/product/6E92ZMYYFZ,1274.5388529729098
GET,browseProduct,/product/9SIQT8TOJO,1257.5058549991809
GET,browseProduct,/product/OLJCESPC7Z,1278.6580009851605
GET,browseProduct,/product/1YMWWN1N4O,1251.2125570210628
GET,browseProduct,/product/1YMWWN1N4O,1278.3804620266892
GET,addToCartGet,/product/OLJCESPC7Z,1278.0488400021568
GET,browseProduct,/product/L9ECAV7KIM,1281.382093031425
GET,browseProduct,/product/0PUK6V6EV0,1275.5930079729296
GET,browseProduct,/product/0PUK6V6EV0,1274.9219720135443
GET,addToCartGet,/product/2ZYFJ3GM2N,1277.8743429807946
GET,browseProduct,/product/OLJCESPC7Z,1251.8695380422287
GET,browseProduct,/product/66VCHSJNUP,1274.042075034231
GET,browseProduct,/product/2ZYFJ3GM2N,1274.4731010170653
GET,browseProduct,/product/9SIQT8TOJO,1282.4215000146069
GET,addToCartGet,/product/2ZYFJ3GM2N,1298.3274169964716
GET,browseProduct,/product/LS4PSXUNUM,1277.7087020222098
GET,browseProduct,/product/6E92ZMYYFZ,1178.8197550340556
GET,browseProduct,/product/6E92ZMYYFZ,1179.80682203779
GET,browseProduct,/product/1YMWWN1N4O,1264.352592988871
GET,browseProduct,/product/LS4PSXUNUM,1165.2578490320593
GET,browseProduct,/product/OLJCESPC7Z,1464.2362329759635
GET,browseProduct,/product/L9ECAV7KIM,1145.400931010954
