request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,3015.586566994898
GET,addToCartGet,/product/6E92ZMYYFZ,2153.497928986326
GET,browseProduct,/product/OLJCESPC7Z,2944.4057069486007
GET,browseProduct,/product/OLJCESPC7Z,2943.4330509975553
GET,browseProduct,/product/LS4PSXUNUM,2259.19937400613
GET,browseProduct,/product/2ZYFJ3GM2N,2527.848370024003
GET,addToCartGet,/product/9SIQT8TOJO,2528.6644919542596
GET,browseProduct,/product/1YMWWN1N4O,2191.4424669230357
GET,addToCartGet,/product/6E92ZMYYFZ,2260.938558029011
GET,addToCartGet,/product/1YMWWN1N4O,2259.423604933545
GET,browseProduct,/product/LS4PSXUNUM,2191.9583750423044
GET,addToCartGet,/product/1YMWWN1N4O,2531.35070099961
GET,browseProduct,/product/1YMWWN1N4O,2266.2449249764904
GET,browseProduct,/product/2ZYFJ3GM2N,3009.391052997671
GET,browseProduct,/product/1YMWWN1N4O,3015.2276440057904
GET,addToCartGet,/product/66VCHSJNUP,3011.7255629738793
GET,addToCartGet,/product/0PUK6V6EV0,2184.5017740270123
GET,browseProduct,/product/2ZYFJ3GM2N,2179.4773960718885
GET,browseProduct,/product/0PUK6V6EV0,2193.4445940423757
GET,browseProduct,/product/OLJCESPC7Z,2181.1565259704366
GET,browseProduct,/product/9SIQT8TOJO,3045.1331179356202
GET,browseProduct,/product/2ZYFJ3GM2N,2266.9002839829773
GET,browseProduct,/product/0PUK6V6EV0,3032.473525032401
GET,addToCartGet,/product/OLJCESPC7Z,3042.288049007766
GET,addToCartGet,/product/66VCHSJNUP,2266.2897689733654
GET,browseProduct,/product/0PUK6V6EV0,2546.548536978662
GET,browseProduct,/product/9SIQT8TOJO,2548.5268000047654
GET,browseProduct,/product/2ZYFJ3GM2N,3044.0826970152557
GET,browseProduct,/product/6E92ZMYYFZ,2547.082028002478
GET,browseProduct,/product/OLJCESPC7Z,2544.685291009955
GET,browseProduct,/product/OLJCESPC7Z,2957.4751479085535
GET,browseProduct,/product/LS4PSXUNUM,2955.3342710714787
GET,browseProduct,/product/6E92ZMYYFZ,2939.117073081434
GET,addToCartGet,/product/1YMWWN1N4O,3025.7318440126255
GET,browseProduct,/product/66VCHSJNUP,3038.714283029549
GET,browseProduct,/product/LS4PSXUNUM,3056.1672820476815
GET,browseProduct,/product/66VCHSJNUP,3035.3997530182824
GET,addToCartGet,/product/0PUK6V6EV0,2954.992269980721
GET,addToCartGet,/product/LS4PSXUNUM,2952.3129019653425
GET,browseProduct,/product/1YMWWN1N4O,2223.3825280563906
GET,addToCartGet,/product/OLJCESPC7Z,3030.4003849159926
GET,addToCartGet,/product/2ZYFJ3GM2N,3009.511227020994
GET,browseProduct,/product/L9ECAV7KIM,2377.1095079137012
GET,addToCartGet,/product/OLJCESPC7Z,2644.2865809658542
GET,addToCartGet,/product/9SIQT8TOJO,2644.4590450264513
GET,addToCartGet,/product/L9ECAV7KIM,2643.781822058372
GET,addToCartGet,/product/1YMWWN1N4O,2362.0570229832083
GET,browseProduct,/product/66VCHSJNUP,3057.6239250367507
GET,browseProduct,/product/L9ECAV7KIM,3032.847214024514
GET,browseProduct,/product/L9ECAV7KIM,3055.0600639544427
GET,addToCartGet,/product/LS4PSXUNUM,2647.903737029992
GET,browseProduct,/product/L9ECAV7KIM,3054.465197958052
GET,browseProduct,/product/L9ECAV7KIM,3059.0465529821813
GET,browseProduct,/product/9SIQT8TOJO,2876.704061985947
GET,addToCartGet,/product/1YMWWN1N4O,2876.1989650083706
GET,browseProduct,/product/6E92ZMYYFZ,3097.37650398165
GET,browseProduct,/product/LS4PSXUNUM,2386.242463020608
GET,browseProduct,/product/OLJCESPC7Z,2885.362999048084
GET,browseProduct,/product/0PUK6V6EV0,2884.930567932315
GET,browseProduct,/product/9SIQT8TOJO,2295.850174035877
GET,browseProduct,/product/LS4PSXUNUM,2683.1422969698906
GET,browseProduct,/product/66VCHSJNUP,2908.452623989433
GET,browseProduct,/product/66VCHSJNUP,2509.04176896438
GET,browseProduct,/product/9SIQT8TOJO,2511.6976340068504
GET,browseProduct,/product/2ZYFJ3GM2N,3185.360866948031
GET,browseProduct,/product/6E92ZMYYFZ,2516.581196920015
GET,browseProduct,/product/LS4PSXUNUM,2891.54772402253
GET,addToCartGet,/product/2ZYFJ3GM2N,2495.058492058888
GET,addToCartGet,/product/L9ECAV7KIM,3349.181244033389
GET,browseProduct,/product/1YMWWN1N4O,3253.6185539793223
GET,browseProduct,/product/1YMWWN1N4O,2603.9643600815907
GET,browseProduct,/product/OLJCESPC7Z,2851.0802009841427
GET,browseProduct,/product/OLJCESPC7Z,2607.6281450223178
GET,index,/,5511.12518995069
GET,index,/,5501.956445048563
GET,index,/,5501.8600350013
GET,index,/,5500.4654380027205
GET,index,/,5516.947404015809
GET,index,/,5515.073176007718
GET,browseProduct,/product/OLJCESPC7Z,2581.0322100296617
GET,addToCartGet,/product/9SIQT8TOJO,2594.583058031276
GET,index,/,5550.773384980857
GET,browseProduct,/product/L9ECAV7KIM,2594.184329966083
GET,index,/,5538.896278012544
GET,browseProduct,/product/L9ECAV7KIM,2596.3881249772385
GET,index,/,5542.364174965769
GET,index,/,5575.2614620141685
GET,index,/,5558.672204962932
POST,setCurrency,/setCurrency,5463.97005696781
GET,index,/,5570.173896965571
GET,index,/,5597.26515901275
GET,index,/,5575.133883976378
GET,index,/,5607.965467032045
GET,index,/,5605.221990030259
GET,index,/,5596.794687095098
GET,index,/,5580.609998083673
GET,index,/,5617.882724967785
GET,index,/,5613.199737970717
GET,index,/,5625.747272046283
GET,index,/,5616.084952023812
GET,index,/,5613.990913028829
GET,index,/,5621.491937083192
GET,index,/,5614.180648932233
GET,index,/,5641.615727101453
GET,index,/,5627.85815296229
GET,index,/,5622.5069219945
GET,index,/,5628.7687621079385
GET,browseProduct,/product/LS4PSXUNUM,3027.7960849925876
GET,browseProduct,/product/2ZYFJ3GM2N,3528.8058349397033
GET,browseProduct,/product/9SIQT8TOJO,2778.74698699452
GET,index,/,5641.509387060069
GET,index,/,5632.052102009766
GET,browseProduct,/product/L9ECAV7KIM,3457.567775971256
GET,index,/,5658.617019071244
GET,index,/,5655.024216976017
GET,index,/,5647.540995967574
GET,browseProduct,/product/L9ECAV7KIM,3053.4383601043373
GET,index,/,5660.844216938131
GET,browseProduct,/product/6E92ZMYYFZ,3464.165064971894
GET,browseProduct,/product/66VCHSJNUP,3460.2085819933563
GET,addToCartGet,/product/OLJCESPC7Z,3049.1898469626904
GET,browseProduct,/product/6E92ZMYYFZ,3049.9764929991215
GET,index,/,5652.527031023055
GET,index,/,5667.9013289976865
GET,index,/,5688.4548149537295
GET,index,/,5679.863804019988
GET,index,/,5670.806819922291
GET,index,/,5691.050074994564
GET,index,/,5678.600162966177
GET,index,/,5693.027353961952
GET,index,/,5685.089609003626
GET,index,/,5688.190397922881
GET,index,/,5704.645634978078
GET,index,/,5684.442095924169
GET,index,/,5677.466667024419
GET,index,/,5698.776521952823
GET,index,/,5675.930935074575
GET,index,/,5689.797703991644
GET,index,/,5692.701942985877
GET,index,/,5681.764410925098
GET,index,/,5707.439877092838
GET,index,/,5705.984245985746
GET,index,/,5704.219574923627
POST,setCurrency,/setCurrency,5113.2066829595715
GET,index,/,5690.58081402909
GET,index,/,5697.569387033582
GET,index,/,5705.301534035243
GET,index,/,5716.094647999853
GET,addToCartGet,/product/L9ECAV7KIM,2757.426169933751
GET,browseProduct,/product/6E92ZMYYFZ,2756.6402460215613
GET,browseProduct,/product/0PUK6V6EV0,3593.703449005261
GET,browseProduct,/product/L9ECAV7KIM,3605.448564980179
GET,index,/,5691.897344077006
GET,index,/,5705.173794995062
GET,index,/,5716.38061304111
GET,index,/,5718.298312043771
GET,index,/,5704.568809946068
GET,index,/,5708.699872018769
GET,index,/,5727.7745340252295
GET,index,/,5722.077102982439
GET,index,/,5726.666675065644
GET,index,/,5732.494228985161
GET,index,/,5720.214838045649
GET,index,/,5718.247145996429
GET,index,/,5714.209430036135
GET,index,/,5731.793213984929
GET,index,/,5736.905526951887
GET,index,/,5724.987884052098
GET,index,/,5741.050232900307
GET,index,/,5778.514129924588
GET,index,/,5790.361149003729
GET,index,/,5784.24712701235
GET,index,/,5781.380909029394
GET,index,/,5208.760346984491
GET,index,/,5786.200412083417
GET,index,/,5795.148612000048
GET,index,/,5772.794074960984
GET,index,/,5778.910311986692
GET,index,/,5797.147992998362
GET,index,/,4805.025868932717
GET,index,/,5800.105071044527
GET,browseProduct,/product/LS4PSXUNUM,3659.1377969598398
GET,index,/,5794.347058050334
GET,browseProduct,/product/9SIQT8TOJO,3695.2064350480214
GET,browseProduct,/product/L9ECAV7KIM,3677.9965319437906
GET,browseProduct,/product/0PUK6V6EV0,3672.5217700004578
GET,browseProduct,/product/OLJCESPC7Z,3698.9830810343847
GET,addToCartGet,/product/0PUK6V6EV0,3594.6547309868038
GET,index,/,5211.664414033294
GET,index,/,5817.650123033673
POST,setCurrency,/setCurrency,5258.460943005048
GET,index,/,5231.260584085248
POST,setCurrency,/setCurrency,5284.948963904753
GET,browseProduct,/product/LS4PSXUNUM,3796.5549119981006
GET,browseProduct,/product/0PUK6V6EV0,3526.3720579678193
GET,browseProduct,/product/1YMWWN1N4O,3789.9267559405416
GET,index,/,5903.041900019161
GET,index,/,5517.240128014237
GET,index,/,4903.161408030428
GET,index,/,5908.13919401262
GET,index,/,5423.777809017338
GET,index,/,4915.888188057579
POST,setCurrency,/setCurrency,5299.43345207721
GET,browseProduct,/product/2ZYFJ3GM2N,3762.3141719959676
GET,index,/,4922.624607919715
POST,setCurrency,/setCurrency,5427.410554955713
POST,setCurrency,/setCurrency,5432.986306026578
POST,setCurrency,/setCurrency,5429.893404012546
POST,setCurrency,/setCurrency,5522.580228047445
GET,index,/,4919.4402530556545
GET,index,/,5320.80910098739
GET,index,/,5318.921147962101
GET,index,/,5320.518775959499
GET,browseProduct,/product/6E92ZMYYFZ,2208.8184889871627
GET,browseProduct,/product/66VCHSJNUP,2178.8391979644075
GET,addToCartGet,/product/1YMWWN1N4O,2179.3447450036183
GET,browseProduct,/product/1YMWWN1N4O,2180.2959199994802
GET,browseProduct,/product/OLJCESPC7Z,2248.922589002177
GET,browseProduct,/product/9SIQT8TOJO,2273.845391930081
GET,viewCart,/cart,2445.6905680708587
POST,setCurrency,/setCurrency,5714.939084020443
GET,viewCart,/cart,2425.253489986062
GET,viewCart,/cart,2900.528762023896
GET,index,/,5278.280740021728
GET,viewCart,/cart,3015.8982180291787
GET,viewCart,/cart,2395.833355956711
GET,viewCart,/cart,2728.8833720376715
GET,index,/,6382.655170047656
GET,index,/,6387.08477106411
GET,index,/,6387.90979993064
GET,index,/,6382.969871046953
GET,viewCart,/cart,2525.068960036151
GET,viewCart,/cart,2524.765501031652
GET,viewCart,/cart,2527.8698559850454
GET,viewCart,/cart,2533.7294520577416
GET,index,/,5198.4118450200185
GET,index,/,5412.044098949991
GET,index,/,5409.149877959862
GET,addToCartGet,/product/L9ECAV7KIM,3066.8057589791715
GET,browseProduct,/product/66VCHSJNUP,3186.2788449507207
GET,addToCartGet,/product/LS4PSXUNUM,2583.428204059601
GET,browseProduct,/product/0PUK6V6EV0,3150.125848944299
GET,addToCartGet,/product/1YMWWN1N4O,2590.67614399828
GET,browseProduct,/product/L9ECAV7KIM,3280.049451976083
GET,browseProduct,/product/LS4PSXUNUM,3128.192072035745
GET,browseProduct,/product/9SIQT8TOJO,3104.575257981196
GET,addToCartGet,/product/OLJCESPC7Z,3251.4606500044465
GET,index,/,5475.49683903344
GET,browseProduct,/product/L9ECAV7KIM,2657.5453740078956
POST,setCurrency,/setCurrency,6066.9255800312385
GET,browseProduct,/product/OLJCESPC7Z,2639.1996910097077
GET,browseProduct,/product/66VCHSJNUP,2667.1475309412926
GET,browseProduct,/product/OLJCESPC7Z,2666.511927964166
GET,browseProduct,/product/0PUK6V6EV0,2635.7523830374703
GET,browseProduct,/product/0PUK6V6EV0,2657.487775897607
GET,browseProduct,/product/1YMWWN1N4O,3323.4978379914537
GET,addToCartGet,/product/L9ECAV7KIM,2675.59716606047
GET,addToCartGet,/product/1YMWWN1N4O,3332.009527948685
GET,browseProduct,/product/OLJCESPC7Z,2647.8038660716265
GET,browseProduct,/product/LS4PSXUNUM,2645.208375994116
GET,browseProduct,/product/66VCHSJNUP,2679.2863180162385
GET,browseProduct,/product/LS4PSXUNUM,2679.7524640569463
GET,index,/,5488.463348010555
POST,setCurrency,/setCurrency,5239.594818092883
POST,setCurrency,/setCurrency,6114.833191968501
GET,index,/,5492.679790011607
POST,setCurrency,/setCurrency,6116.425130050629
GET,index,/,5505.330207990482
GET,index,/,6496.618857025169
GET,index,/,6511.147227021866
GET,index,/,5492.715366999619
GET,index,/,5490.454595070332
POST,setCurrency,/setCurrency,5212.285957066342
GET,index,/,5502.530343947001
POST,setCurrency,/setCurrency,6153.727323981002
GET,index,/,5520.30820294749
GET,index,/,5521.383038954809
GET,index,/,6516.1971939960495
GET,index,/,6520.624752040021
GET,index,/,6525.190207059495
GET,addToCartGet,/product/9SIQT8TOJO,2708.221180946566
GET,addToCartGet,/product/0PUK6V6EV0,2734.2808400280774
GET,index,/,5547.728743054904
POST,setCurrency,/setCurrency,5331.399118062109
GET,index,/,5543.541977996938
GET,index,/,5556.015079957433
GET,index,/,5546.350908000022
GET,index,/,5551.666421932168
GET,index,/,5575.699926936068
GET,index,/,5557.2677600430325
GET,index,/,5555.210120975971
POST,setCurrency,/setCurrency,5258.828477934003
GET,index,/,5567.793512018397
POST,setCurrency,/setCurrency,5313.641236978583
GET,index,/,5558.808000991121
GET,index,/,5583.264902001247
GET,index,/,5594.1984170349315
GET,index,/,5573.609895072877
GET,index,/,5592.219655052759
GET,index,/,5578.139605000615
GET,index,/,5597.738028969616
GET,index,/,5364.844102994539
GET,index,/,5590.094045037404
GET,index,/,5596.585866995156
GET,index,/,5587.6384869916365
GET,index,/,5597.453683963977
GET,index,/,5595.334870042279
GET,index,/,5584.407945978455
GET,index,/,5587.557727005333
GET,index,/,5591.740164090879
GET,index,/,5590.63625195995
GET,addToCartGet,/product/L9ECAV7KIM,2734.7334179794416
GET,addToCartGet,/product/6E92ZMYYFZ,2743.1011790176854
GET,browseProduct,/product/LS4PSXUNUM,2809.282378992066
GET,browseProduct,/product/66VCHSJNUP,2744.1166029311717
GET,browseProduct,/product/2ZYFJ3GM2N,3249.7151230927557
GET,addToCartGet,/product/66VCHSJNUP,3379.711125046015
GET,browseProduct,/product/6E92ZMYYFZ,2771.541354013607
GET,addToCartGet,/product/2ZYFJ3GM2N,2772.4244099808857
GET,browseProduct,/product/L9ECAV7KIM,2773.675457108766
GET,addToCartGet,/product/9SIQT8TOJO,2746.895228046924
GET,browseProduct,/product/OLJCESPC7Z,2748.3008559793234
GET,addToCartGet,/product/OLJCESPC7Z,2770.5405950546265
GET,browseProduct,/product/1YMWWN1N4O,2771.380782010965
GET,addToCartGet,/product/1YMWWN1N4O,2775.121040060185
GET,browseProduct,/product/66VCHSJNUP,2747.9084490332752
GET,browseProduct,/product/9SIQT8TOJO,3312.7990119392052
GET,browseProduct,/product/0PUK6V6EV0,3355.8434690348804
GET,addToCartGet,/product/LS4PSXUNUM,3389.4749539904296
GET,browseProduct,/product/9SIQT8TOJO,2776.586039108224
GET,browseProduct,/product/2ZYFJ3GM2N,2775.353826000355
GET,browseProduct,/product/2ZYFJ3GM2N,3383.891788078472
GET,browseProduct,/product/LS4PSXUNUM,2773.0283030541614
GET,addToCartGet,/product/6E92ZMYYFZ,2750.495322048664
GET,index,/,5645.446979091503
GET,index,/,5641.063274000771
GET,index,/,5646.8315159436315
GET,index,/,5638.962060096674
GET,index,/,5625.550996046513
GET,index,/,5640.066181076691
GET,index,/,5635.81389200408
POST,setCurrency,/setCurrency,5329.329695086926
GET,index,/,5328.833482926711
GET,index,/,5652.1293059922755
GET,index,/,5629.638855927624
GET,index,/,5641.93994703237
GET,index,/,5638.305787928402
GET,index,/,5641.505402047187
GET,index,/,5645.653594983742
POST,setCurrency,/setCurrency,5351.704997941852
GET,index,/,5654.644023976289
GET,index,/,5638.714915025048
GET,index,/,5650.4612769931555
GET,index,/,5646.6775559820235
GET,index,/,5642.110147047788
GET,browseProduct,/product/66VCHSJNUP,2771.3435229379684
GET,browseProduct,/product/1YMWWN1N4O,2837.860112078488
GET,index,/,5649.370740982704
GET,index,/,5665.980166988447
GET,index,/,5667.125104926527
GET,index,/,5655.394001980312
GET,index,/,5665.969526977278
GET,index,/,5648.562695016153
GET,index,/,5664.010109030642
GET,index,/,5665.676716947928
POST,setCurrency,/setCurrency,5354.41961302422
GET,index,/,5659.404929028824
GET,index,/,5666.88470391091
GET,index,/,5657.958865049295
GET,index,/,5652.460036915727
GET,index,/,5655.84331494756
POST,setCurrency,/setCurrency,5354.671234032139
GET,index,/,5667.896743048914
GET,index,/,5673.105795984156
GET,index,/,5676.859279978089
GET,index,/,5686.6523559438065
GET,index,/,5670.1410739915445
GET,index,/,5681.286816950887
POST,setCurrency,/setCurrency,5458.765233051963
GET,index,/,5687.574874958955
GET,index,/,5698.335014982149
POST,setCurrency,/setCurrency,5390.6679269857705
GET,index,/,5693.762363982387
GET,browseProduct,/product/L9ECAV7KIM,3370.784195023589
GET,addToCartGet,/product/2ZYFJ3GM2N,3139.158940059133
GET,browseProduct,/product/OLJCESPC7Z,3472.1433200174943
GET,browseProduct,/product/66VCHSJNUP,3458.472419064492
GET,addToCartGet,/product/0PUK6V6EV0,3347.080635954626
GET,browseProduct,/product/L9ECAV7KIM,2893.5653950320557
GET,browseProduct,/product/9SIQT8TOJO,3358.0636449623853
GET,browseProduct,/product/L9ECAV7KIM,3500.787017052062
GET,addToCartGet,/product/66VCHSJNUP,3489.5180920138955
GET,browseProduct,/product/2ZYFJ3GM2N,3390.8318700268865
GET,browseProduct,/product/2ZYFJ3GM2N,3157.71055908408
GET,browseProduct,/product/0PUK6V6EV0,2903.018552926369
GET,browseProduct,/product/2ZYFJ3GM2N,3569.010369013995
GET,browseProduct,/product/2ZYFJ3GM2N,3359.284804901108
GET,addToCartGet,/product/OLJCESPC7Z,2900.9058080846444
GET,addToCartGet,/product/LS4PSXUNUM,3391.853107023053
GET,browseProduct,/product/66VCHSJNUP,3391.0881410120055
GET,browseProduct,/product/9SIQT8TOJO,2900.9007189888507
GET,browseProduct,/product/2ZYFJ3GM2N,3570.8084530197084
GET,addToCartGet,/product/6E92ZMYYFZ,3473.826298955828
GET,addToCartGet,/product/9SIQT8TOJO,3421.0054979193956
GET,addToCartGet,/product/6E92ZMYYFZ,3468.165816972032
GET,browseProduct,/product/2ZYFJ3GM2N,3491.825742064975
GET,browseProduct,/product/L9ECAV7KIM,3482.0567609276623
GET,browseProduct,/product/OLJCESPC7Z,2926.2295849621296
GET,browseProduct,/product/LS4PSXUNUM,3471.499692997895
GET,browseProduct,/product/66VCHSJNUP,2925.787135027349
GET,browseProduct,/product/OLJCESPC7Z,3486.8590330006555
GET,browseProduct,/product/6E92ZMYYFZ,2926.7938940320164
GET,browseProduct,/product/0PUK6V6EV0,3474.6495930012316
GET,browseProduct,/product/0PUK6V6EV0,3490.7377100316808
GET,browseProduct,/product/9SIQT8TOJO,3287.8653169609606
GET,browseProduct,/product/9SIQT8TOJO,3020.88431105949
GET,browseProduct,/product/66VCHSJNUP,3018.0454440414906
GET,addToCartGet,/product/1YMWWN1N4O,3043.1240510661155
GET,browseProduct,/product/9SIQT8TOJO,3017.610338050872
POST,addToCartPost,/cart,3542.8814199985936
GET,browseProduct,/product/9SIQT8TOJO,3016.9547179248184
POST,addToCartPost,/cart,3540.0421950034797
POST,addToCartPost,/cart,4155.603314982727
GET,browseProduct,/product/2ZYFJ3GM2N,3017.5464790081605
GET,browseProduct,/product/9SIQT8TOJO,2961.8838040623814
POST,checkout,/cart/checkout,2471.4888019952923
POST,checkout,/cart/checkout,2489.0291640767828
GET,viewCart,/cart,3075.3890220075846
POST,checkout,/cart/checkout,2505.247936001979
GET,index,/,5181.889639003202
GET,index,/,6214.187114033848
GET,index,/,6211.294725886546
GET,index,/,6215.286126011051
GET,index,/,6212.375874980353
GET,index,/,6211.5787990624085
GET,index,/,6215.095709078014
GET,index,/,6217.211137991399
GET,index,/,6203.928234055638
