request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,1936.9072280824184
GET,browseProduct,/product/L9ECAV7KIM,1844.0551690291613
GET,addToCartGet,/product/66VCHSJNUP,1843.411433044821
GET,addToCartGet,/product/2ZYFJ3GM2N,1882.0000780979171
GET,browseProduct,/product/9SIQT8TOJO,1840.94862092752
GET,addToCartGet,/product/L9ECAV7KIM,1844.7087949607521
GET,addToCartGet,/product/L9ECAV7KIM,1844.0553490072489
GET,browseProduct,/product/L9ECAV7KIM,1848.9897559629753
GET,browseProduct,/product/L9ECAV7KIM,2386.66659896262
GET,addToCartGet,/product/9SIQT8TOJO,2396.1405099835247
GET,browseProduct,/product/LS4PSXUNUM,2387.492910027504
GET,browseProduct,/product/6E92ZMYYFZ,2387.8797750221565
GET,browseProduct,/product/OLJCESPC7Z,2251.1419320944697
GET,browseProduct,/product/1YMWWN1N4O,2389.668639982119
GET,browseProduct,/product/1YMWWN1N4O,2092.2029009088874
GET,browseProduct,/product/2ZYFJ3GM2N,1872.0191760221496
GET,browseProduct,/product/1YMWWN1N4O,2326.930829905905
GET,browseProduct,/product/L9ECAV7KIM,1942.0587409986183
GET,addToCartGet,/product/2ZYFJ3GM2N,2398.312443983741
GET,addToCartGet,/product/6E92ZMYYFZ,2407.399549963884
GET,browseProduct,/product/0PUK6V6EV0,2277.2106629563496
GET,addToCartGet,/product/L9ECAV7KIM,2251.341895898804
GET,browseProduct,/product/L9ECAV7KIM,1860.8121529687196
GET,browseProduct,/product/66VCHSJNUP,1859.0394370257854
GET,browseProduct,/product/66VCHSJNUP,1883.41380096972
GET,addToCartGet,/product/0PUK6V6EV0,2400.358773069456
GET,browseProduct,/product/L9ECAV7KIM,2103.425193927251
GET,browseProduct,/product/9SIQT8TOJO,1861.792892916128
GET,addToCartGet,/product/1YMWWN1N4O,2408.8293029926717
GET,addToCartGet,/product/2ZYFJ3GM2N,1886.6644089575857
GET,browseProduct,/product/0PUK6V6EV0,1993.5158180305734
GET,browseProduct,/product/L9ECAV7KIM,2014.3399210646749
GET,browseProduct,/product/6E92ZMYYFZ,2011.3537589786574
GET,browseProduct,/product/LS4PSXUNUM,1994.7958190459758
GET,browseProduct,/product/LS4PSXUNUM,2033.7666029809043
GET,browseProduct,/product/LS4PSXUNUM,1994.1447080345824
GET,browseProduct,/product/L9ECAV7KIM,2133.7678130948916
GET,browseProduct,/product/L9ECAV7KIM,2013.8608139241114
GET,browseProduct,/product/LS4PSXUNUM,2011.2391050206497
GET,addToCartGet,/product/6E92ZMYYFZ,1914.315949077718
GET,addToCartGet,/product/0PUK6V6EV0,1914.4066590815783
GET,browseProduct,/product/LS4PSXUNUM,2040.9869370050728
GET,browseProduct,/product/66VCHSJNUP,2061.236413079314
GET,addToCartGet,/product/2ZYFJ3GM2N,2025.008545955643
GET,browseProduct,/product/66VCHSJNUP,2178.610192029737
GET,browseProduct,/product/0PUK6V6EV0,2064.4297340186313
GET,browseProduct,/product/6E92ZMYYFZ,2019.5903809508309
GET,addToCartGet,/product/0PUK6V6EV0,2018.1771599454805
GET,addToCartGet,/product/0PUK6V6EV0,2026.9019460538402
GET,browseProduct,/product/OLJCESPC7Z,1956.3072089804336
GET,browseProduct,/product/OLJCESPC7Z,2049.252051045187
GET,addToCartGet,/product/L9ECAV7KIM,1980.5941079976037
GET,addToCartGet,/product/2ZYFJ3GM2N,2030.01830202993
GET,browseProduct,/product/9SIQT8TOJO,1982.9027389641851
GET,browseProduct,/product/66VCHSJNUP,1976.1519460007548
GET,browseProduct,/product/1YMWWN1N4O,1979.4190450338647
GET,browseProduct,/product/LS4PSXUNUM,1956.7149750655517
GET,browseProduct,/product/6E92ZMYYFZ,2032.7935779932886
GET,browseProduct,/product/2ZYFJ3GM2N,1982.7389519196004
GET,browseProduct,/product/1YMWWN1N4O,1983.1530599622056
GET,addToCartGet,/product/6E92ZMYYFZ,1965.4350019991398
GET,addToCartGet,/product/OLJCESPC7Z,1984.2719790758565
GET,browseProduct,/product/2ZYFJ3GM2N,2218.943221028894
GET,browseProduct,/product/9SIQT8TOJO,2209.5339410007
GET,addToCartGet,/product/0PUK6V6EV0,2208.355759968981
GET,browseProduct,/product/LS4PSXUNUM,2507.2948700981215
GET,browseProduct,/product/1YMWWN1N4O,1985.5972740333527
GET,browseProduct,/product/L9ECAV7KIM,2488.000328070484
GET,index,/,3669.532791012898
GET,index,/,3680.7509140344337
GET,index,/,3682.2216040454805
GET,index,/,3682.960928999819
POST,addToCartPost,/cart,2841.0765529843047
POST,addToCartPost,/cart,2852.626407984644
POST,addToCartPost,/cart,2700.12018608395
POST,addToCartPost,/cart,2766.8503939639777
POST,addToCartPost,/cart,2734.26049889531
POST,addToCartPost,/cart,2767.542112036608
POST,addToCartPost,/cart,2869.251835043542
POST,addToCartPost,/cart,2717.5549919484183
POST,addToCartPost,/cart,2718.1035509565845
POST,addToCartPost,/cart,2690.695196040906
POST,addToCartPost,/cart,2691.8318680254743
POST,addToCartPost,/cart,2912.544345948845
POST,addToCartPost,/cart,2913.44149899669
POST,addToCartPost,/cart,2721.112615079619
POST,addToCartPost,/cart,2713.712775032036
GET,index,/,3873.431787942536
GET,index,/,3856.6036210395396
GET,browseProduct,/product/6E92ZMYYFZ,2288.082095910795
GET,index,/,3939.1724680317566
GET,index,/,3917.516794987023
GET,index,/,3939.0703269746155
GET,index,/,3941.4575649425387
GET,browseProduct,/product/0PUK6V6EV0,2418.33289002534
GET,browseProduct,/product/6E92ZMYYFZ,1902.9560290509835
GET,browseProduct,/product/2ZYFJ3GM2N,1905.2293739514425
GET,addToCartGet,/product/LS4PSXUNUM,1904.2027880204841
GET,browseProduct,/product/OLJCESPC7Z,2341.2807589629665
GET,browseProduct,/product/0PUK6V6EV0,1122.9813270037994
GET,browseProduct,/product/L9ECAV7KIM,1329.6643570065498
GET,addToCartGet,/product/2ZYFJ3GM2N,1166.5981570258737
GET,browseProduct,/product/66VCHSJNUP,1162.6773029565811
GET,browseProduct,/product/OLJCESPC7Z,1173.5527429264039
GET,browseProduct,/product/0PUK6V6EV0,1201.7858150647953
GET,browseProduct,/product/1YMWWN1N4O,1221.1622630711645
GET,browseProduct,/product/66VCHSJNUP,1204.7891790280119
GET,addToCartGet,/product/6E92ZMYYFZ,1224.2793700424954
POST,addToCartPost,/cart,3140.4688339680433
POST,addToCartPost,/cart,2999.685702030547
POST,addToCartPost,/cart,3180.320078972727
GET,index,/,4215.594060020521
GET,index,/,4216.160832904279
GET,index,/,4235.355700948276
GET,index,/,4353.656818042509
GET,index,/,4369.708998943679
GET,index,/,4381.33371702861
GET,index,/,4372.657610918395
GET,index,/,4365.183901973069
GET,index,/,4374.930694932118
GET,index,/,4366.655281046405
GET,index,/,4385.435500065796
GET,index,/,4390.957708936185
GET,index,/,4132.205995032564
GET,index,/,4387.820073985495
GET,index,/,4374.952133977786
POST,setCurrency,/setCurrency,4086.339463945478
POST,setCurrency,/setCurrency,4110.45274802018
GET,index,/,4374.563244055025
GET,index,/,4387.957129976712
GET,index,/,4391.416530008428
POST,setCurrency,/setCurrency,4119.673234992661
GET,index,/,4373.907534987666
GET,index,/,4397.254070965573
GET,index,/,4386.0941550228745
GET,index,/,4389.545749989338
GET,index,/,4382.532826042734
GET,index,/,4383.88321804814
GET,index,/,4403.903344995342
POST,setCurrency,/setCurrency,4130.289358901791
POST,setCurrency,/setCurrency,4110.270117060281
GET,index,/,4406.304989010096
GET,index,/,4416.129808058031
GET,index,/,4401.698236935772
GET,index,/,4419.643559958786
GET,index,/,4415.5734239611775
GET,index,/,4407.006305060349
GET,index,/,4411.060880986042
GET,index,/,4406.442185980268
GET,index,/,4398.710182053037
GET,index,/,4134.741371031851
GET,index,/,4401.923679979518
GET,index,/,4117.380334995687
GET,index,/,4444.961182074621
GET,index,/,4455.75534098316
GET,index,/,4450.962399947457
GET,index,/,4463.853442110121
GET,index,/,4449.762649019249
GET,index,/,4456.944051082246
GET,index,/,4446.814790950157
GET,viewCart,/cart,1707.999856909737
GET,index,/,4550.22648605518
GET,index,/,4551.874788012356
GET,index,/,4553.641563048586
GET,index,/,4551.764232106507
GET,index,/,4565.000851987861
GET,index,/,4557.371419039555
GET,viewCart,/cart,1875.7203470449895
GET,viewCart,/cart,1884.126567048952
GET,viewCart,/cart,1609.6819450613111
GET,viewCart,/cart,1520.432773977518
GET,viewCart,/cart,1893.2887030532584
GET,viewCart,/cart,1718.1196990422904
GET,viewCart,/cart,1529.3687779922038
GET,viewCart,/cart,1882.2729209205136
GET,viewCart,/cart,1480.2470309659839
GET,viewCart,/cart,1898.8195389974862
GET,viewCart,/cart,1889.5866380771622
GET,index,/,4652.969800052233
GET,index,/,4658.562120050192
GET,index,/,4660.609051003121
GET,index,/,4646.026907023042
GET,index,/,4657.585267908871
GET,index,/,4658.237671945244
GET,index,/,4661.938584991731
GET,index,/,4657.797956024297
GET,index,/,4272.828745073639
POST,setCurrency,/setCurrency,4363.925831043161
GET,index,/,4652.250251034275
GET,index,/,4643.586297985166
GET,index,/,4652.585018076934
GET,index,/,4656.279979040846
GET,index,/,4644.526560907252
GET,index,/,4659.764023963362
GET,index,/,4654.196710907854
GET,index,/,4652.676770929247
GET,index,/,4663.9889490325
GET,index,/,4672.164464951493
GET,index,/,4686.299343011342
GET,index,/,4688.186542014591
GET,index,/,4667.808364960365
GET,index,/,4677.748491987586
GET,index,/,4668.472610996105
GET,index,/,4689.136803965084
GET,index,/,4673.030650941655
GET,index,/,4668.113337014802
GET,index,/,4672.2864649491385
GET,index,/,4688.746952917427
GET,index,/,4686.301214969717
GET,index,/,4683.481466025114
GET,index,/,4669.803928001784
GET,index,/,4684.441016055644
GET,index,/,4692.589641083032
GET,index,/,4684.193841996603
GET,viewCart,/cart,2634.755560080521
GET,viewCart,/cart,2723.918237024918
GET,index,/,4684.195474954322
GET,viewCart,/cart,2088.9732020441443
GET,index,/,4693.592241033912
GET,viewCart,/cart,2634.548572008498
GET,index,/,4686.941885971464
GET,index,/,4680.177737958729
GET,index,/,4683.613983914256
GET,index,/,4677.52622498665
GET,index,/,4698.654068051837
GET,index,/,4691.474979976192
GET,index,/,4685.485644964501
GET,viewCart,/cart,2083.289460046217
GET,viewCart,/cart,2088.960137916729
GET,viewCart,/cart,2085.793377016671
GET,viewCart,/cart,2022.00445800554
GET,viewCart,/cart,2021.7023210134357
GET,viewCart,/cart,2021.0469210287556
GET,viewCart,/cart,2080.375825986266
GET,viewCart,/cart,1807.7315390110016
GET,viewCart,/cart,2047.9858549078926
GET,viewCart,/cart,2053.0934360576794
GET,viewCart,/cart,2051.8764030421153
GET,viewCart,/cart,1881.9201460573822
GET,viewCart,/cart,1880.8506720233709
GET,viewCart,/cart,2052.3255260195583
GET,browseProduct,/product/6E92ZMYYFZ,2417.833171901293
GET,browseProduct,/product/6E92ZMYYFZ,2417.0175610342994
GET,browseProduct,/product/9SIQT8TOJO,1954.7411099774763
GET,addToCartGet,/product/66VCHSJNUP,2182.276125997305
GET,browseProduct,/product/0PUK6V6EV0,2414.1307648969814
GET,browseProduct,/product/L9ECAV7KIM,2415.8652790356427
GET,addToCartGet,/product/66VCHSJNUP,2224.364529014565
GET,addToCartGet,/product/9SIQT8TOJO,2257.4966700049117
GET,browseProduct,/product/2ZYFJ3GM2N,2062.158040003851
GET,browseProduct,/product/LS4PSXUNUM,2258.4430360002443
GET,browseProduct,/product/66VCHSJNUP,2273.7248529447243
GET,browseProduct,/product/LS4PSXUNUM,2302.9327819822356
GET,browseProduct,/product/66VCHSJNUP,2153.981959912926
GET,addToCartGet,/product/1YMWWN1N4O,2277.2237659664825
GET,browseProduct,/product/66VCHSJNUP,2304.678307962604
GET,browseProduct,/product/1YMWWN1N4O,2277.317792060785
GET,browseProduct,/product/2ZYFJ3GM2N,2482.3315819958225
GET,addToCartGet,/product/9SIQT8TOJO,2482.9299139091745
GET,browseProduct,/product/2ZYFJ3GM2N,2451.854850980453
GET,browseProduct,/product/2ZYFJ3GM2N,2520.92265302781
GET,browseProduct,/product/OLJCESPC7Z,2404.6362459193915
POST,addToCartPost,/cart,2234.3677319586277
POST,addToCartPost,/cart,2235.35406391602
POST,addToCartPost,/cart,2223.1006779475138
POST,addToCartPost,/cart,2222.743908991106
GET,index,/,4170.670557999983
GET,index,/,4172.057569026947
GET,index,/,4170.619962038472
GET,index,/,4162.652236060239
GET,index,/,4171.683177002706
GET,index,/,4164.121954003349
POST,addToCartPost,/cart,4091.790499049239
GET,browseProduct,/product/2ZYFJ3GM2N,2569.5786270080134
GET,browseProduct,/product/LS4PSXUNUM,2558.761063963175
GET,browseProduct,/product/9SIQT8TOJO,2564.9782869732007
GET,browseProduct,/product/1YMWWN1N4O,2842.6941650686786
GET,addToCartGet,/product/6E92ZMYYFZ,2844.5810340344906
GET,browseProduct,/product/6E92ZMYYFZ,2931.212542927824
GET,addToCartGet,/product/2ZYFJ3GM2N,2699.8011759715155
GET,browseProduct,/product/2ZYFJ3GM2N,2950.9295190218836
GET,index,/,4448.292191023938
POST,setCurrency,/setCurrency,4410.923941992223
GET,index,/,4447.975705959834
GET,index,/,4457.720406004228
GET,index,/,4460.6023819651455
GET,index,/,4457.0660589961335
GET,index,/,4462.071978952736
GET,index,/,4462.039388017729
GET,index,/,4462.0142000494525
GET,addToCartGet,/product/2ZYFJ3GM2N,2801.2845660559833
GET,index,/,4458.649989916012
GET,index,/,4463.048189994879
GET,index,/,4476.199209922925
POST,setCurrency,/setCurrency,4603.907504002564
GET,index,/,4473.756538005546
GET,index,/,4474.372233031318
POST,setCurrency,/setCurrency,4663.870907970704
GET,index,/,4484.3502109870315
POST,setCurrency,/setCurrency,4607.540118973702
GET,index,/,4486.32602696307
GET,index,/,4493.618375039659
GET,index,/,4486.514140036888
GET,index,/,4475.362338940613
GET,index,/,4474.363717017695
GET,index,/,4486.837024916895
GET,index,/,4486.657317960635
GET,index,/,4485.949159949087
GET,index,/,4492.388449027203
GET,index,/,4493.070308002643
GET,index,/,4489.047933020629
GET,index,/,4502.8389730723575
GET,index,/,4502.110196044669
GET,index,/,4500.5719610489905
GET,index,/,4507.9461130080745
GET,index,/,4504.678222932853
GET,index,/,4650.225550984032
GET,index,/,4499.480122001842
GET,index,/,4504.9856579862535
GET,index,/,4505.189753021114
GET,index,/,4503.36693204008
GET,index,/,4498.679890064523
GET,index,/,4512.713324977085
GET,index,/,4507.60884094052
GET,index,/,4512.120264000259
GET,index,/,4692.652567988262
GET,index,/,4520.186604000628
GET,index,/,4506.224813987501
GET,index,/,4509.43846302107
GET,index,/,4503.5081069217995
GET,index,/,4522.510182927363
GET,index,/,4524.383245967329
GET,index,/,4508.4737739525735
GET,index,/,4510.081418091431
GET,index,/,4459.453186020255
GET,browseProduct,/product/1YMWWN1N4O,2878.6813429323956
GET,browseProduct,/product/2ZYFJ3GM2N,2917.3015280393884
GET,browseProduct,/product/6E92ZMYYFZ,2997.5582089973614
GET,addToCartGet,/product/2ZYFJ3GM2N,3000.9740570094436
GET,addToCartGet,/product/L9ECAV7KIM,3006.317239953205
GET,browseProduct,/product/2ZYFJ3GM2N,3006.0070399194956
GET,browseProduct,/product/LS4PSXUNUM,2997.845990001224
GET,browseProduct,/product/2ZYFJ3GM2N,3005.708870012313
GET,browseProduct,/product/LS4PSXUNUM,3117.2423020470887
GET,browseProduct,/product/LS4PSXUNUM,3001.927676028572
GET,index,/,4726.274088025093
GET,index,/,4728.015605011024
GET,index,/,4719.439057051204
GET,index,/,4726.90952999983
GET,index,/,4718.4319460066035
GET,index,/,4726.983861066401
GET,index,/,4729.304111911915
GET,index,/,4728.663499001414
POST,setCurrency,/setCurrency,4818.319685058668
GET,index,/,4731.101783923805
GET,index,/,4721.252980059944
POST,setCurrency,/setCurrency,4858.628307003528
GET,index,/,4729.962097015232
GET,index,/,4640.435465960763
GET,index,/,4737.954688956961
GET,index,/,4735.91464292258
GET,index,/,4740.59862899594
GET,index,/,4787.957397988066
GET,index,/,4718.963012099266
POST,setCurrency,/setCurrency,4893.152159056626
GET,index,/,4741.364895948209
GET,index,/,4735.942655010149
POST,setCurrency,/setCurrency,4897.399065084755
GET,index,/,4739.954510005191
GET,index,/,4737.8209789749235
GET,index,/,4742.682848940603
GET,index,/,4727.632396039553
GET,index,/,4732.743103057146
GET,index,/,4723.01098506432
GET,index,/,4743.365898961201
GET,index,/,4891.539594042115
POST,setCurrency,/setCurrency,4819.438342005014
GET,index,/,4732.101600035094
GET,index,/,4726.78572696168
GET,index,/,4729.154922068119
GET,index,/,4727.5561729911715
GET,index,/,4733.581676031463
GET,index,/,4625.021311105229
GET,index,/,4744.1668920218945
GET,index,/,4731.677043018863
GET,index,/,4744.899747078307
GET,index,/,4729.69996498432
GET,index,/,4746.022011968307
GET,index,/,4623.48238308914
GET,index,/,4738.906524027698
GET,index,/,4741.198723902926
GET,index,/,4737.327353097498
GET,index,/,4733.3781640045345
GET,index,/,4731.292070937343
GET,index,/,4738.087197998539
GET,index,/,4740.2151490096
GET,index,/,4744.643767015077
GET,index,/,4737.2443759813905
GET,index,/,4756.560361944139
GET,index,/,4758.097935002297
GET,index,/,4630.5185339879245
GET,index,/,4740.740554989316
POST,setCurrency,/setCurrency,4859.218694968149
GET,index,/,4749.216114054434
GET,index,/,4632.049074047245
GET,index,/,4738.624755991623
GET,index,/,4658.381330082193
GET,browseProduct,/product/LS4PSXUNUM,3143.1503919884562
GET,addToCartGet,/product/OLJCESPC7Z,3145.5653629964218
GET,addToCartGet,/product/L9ECAV7KIM,3126.9909580005333
GET,browseProduct,/product/9SIQT8TOJO,3155.2129100309685
GET,addToCartGet,/product/0PUK6V6EV0,3359.186516958289
GET,browseProduct,/product/2ZYFJ3GM2N,2827.876729075797
GET,browseProduct,/product/LS4PSXUNUM,3017.4605739302933
GET,addToCartGet,/product/66VCHSJNUP,3232.344729010947
GET,browseProduct,/product/0PUK6V6EV0,3195.7302739610896
GET,browseProduct,/product/L9ECAV7KIM,3205.765580991283
GET,browseProduct,/product/OLJCESPC7Z,2845.787836937234
GET,addToCartGet,/product/1YMWWN1N4O,3208.060174016282
GET,browseProduct,/product/6E92ZMYYFZ,3204.0832940256223
GET,browseProduct,/product/0PUK6V6EV0,3188.279377995059
GET,browseProduct,/product/2ZYFJ3GM2N,3203.821814036928
GET,browseProduct,/product/1YMWWN1N4O,3235.1224190788344
GET,browseProduct,/product/9SIQT8TOJO,3208.2611810183153
GET,browseProduct,/product/2ZYFJ3GM2N,3204.9817190272734
GET,addToCartGet,/product/1YMWWN1N4O,2813.3806659607217
GET,browseProduct,/product/2ZYFJ3GM2N,3084.9615579936653
GET,addToCartGet,/product/1YMWWN1N4O,3481.8669599480927
GET,browseProduct,/product/LS4PSXUNUM,3204.804726992734
GET,browseProduct,/product/1YMWWN1N4O,3207.3732370045036
GET,browseProduct,/product/66VCHSJNUP,3190.7544810092077
GET,browseProduct,/product/L9ECAV7KIM,3205.994800082408
GET,browseProduct,/product/66VCHSJNUP,3190.1485041016713
GET,browseProduct,/product/1YMWWN1N4O,3381.450181012042
GET,browseProduct,/product/OLJCESPC7Z,3209.0525150997564
GET,browseProduct,/product/OLJCESPC7Z,2861.1741919303313
GET,browseProduct,/product/6E92ZMYYFZ,2858.081087935716
GET,browseProduct,/product/9SIQT8TOJO,3091.705637983978
GET,browseProduct,/product/2ZYFJ3GM2N,2861.7777430918068
GET,browseProduct,/product/LS4PSXUNUM,2859.4951110426337
GET,browseProduct,/product/2ZYFJ3GM2N,3211.1776309320703
GET,browseProduct,/product/0PUK6V6EV0,3223.5255429986864
GET,browseProduct,/product/1YMWWN1N4O,3495.1159140327945
GET,addToCartGet,/product/0PUK6V6EV0,3212.772141909227
GET,addToCartGet,/product/LS4PSXUNUM,3221.4345519896597
GET,browseProduct,/product/L9ECAV7KIM,3159.9743919214234
GET,browseProduct,/product/6E92ZMYYFZ,3367.1308199409395
GET,browseProduct,/product/9SIQT8TOJO,3404.3148609343916
GET,browseProduct,/product/66VCHSJNUP,3369.215158978477
GET,browseProduct,/product/L9ECAV7KIM,3173.504160018638
GET,browseProduct,/product/OLJCESPC7Z,3372.0586120616645
GET,browseProduct,/product/0PUK6V6EV0,3268.4638641076162
GET,browseProduct,/product/L9ECAV7KIM,3372.919007902965
GET,browseProduct,/product/66VCHSJNUP,3373.345576925203
GET,browseProduct,/product/9SIQT8TOJO,3393.984013935551
GET,browseProduct,/product/2ZYFJ3GM2N,3443.0687410058454
