request_type,request_context,name,response_time
GET,index,/,5111.491502029821
GET,index,/,5109.593292931095
GET,index,/,5124.034618027508
GET,index,/,5126.764427055605
GET,index,/,5125.6399769335985
GET,index,/,5122.930426965468
GET,index,/,5206.632567918859
GET,index,/,5213.917250977829
GET,index,/,5216.489264974371
GET,index,/,5223.072421969846
POST,addToCartPost,/cart,3484.8527560243383
POST,addToCartPost,/cart,3505.410482059233
GET,index,/,5206.039044074714
GET,index,/,5221.7841550009325
GET,index,/,5224.973546923138
GET,index,/,4846.799886086956
GET,index,/,5224.488515988924
GET,index,/,5211.259626084939
POST,addToCartPost,/cart,3633.932243916206
POST,addToCartPost,/cart,3598.9849308971316
GET,index,/,5222.873547929339
POST,setCurrency,/setCurrency,4841.83741803281
POST,setCurrency,/setCurrency,4843.634238000959
GET,index,/,4756.146493949927
POST,addToCartPost,/cart,3446.5650389902294
GET,index,/,5234.551449073479
GET,index,/,5215.566523955204
GET,index,/,5219.783934997395
GET,index,/,5219.258156954311
GET,index,/,5228.322067065164
GET,index,/,5237.162696896121
GET,index,/,5228.908997029066
GET,index,/,5232.786829932593
GET,index,/,5226.278022979386
GET,index,/,5242.089507984929
GET,index,/,5231.188070960343
GET,index,/,5237.9884460242465
GET,index,/,5228.655782993883
GET,index,/,4928.8454808993265
GET,index,/,5234.297143062577
GET,index,/,5238.0247950786725
GET,index,/,5243.412829004228
GET,index,/,5251.78532092832
POST,addToCartPost,/cart,3550.909896963276
GET,index,/,5250.212071929127
GET,index,/,5252.310766954906
GET,index,/,5261.5674789994955
GET,index,/,5261.593397008255
GET,index,/,5263.2233939366415
GET,index,/,5242.668583057821
GET,index,/,5246.314830961637
GET,index,/,5258.703676983714
GET,browseProduct,/product/2ZYFJ3GM2N,2561.775243957527
GET,index,/,5246.604315005243
GET,index,/,5249.499515979551
GET,index,/,5257.207893999293
GET,index,/,5248.961766017601
GET,index,/,5254.728942061774
GET,index,/,5257.607231033035
POST,addToCartPost,/cart,3574.8026659712195
POST,addToCartPost,/cart,3572.29332101997
GET,browseProduct,/product/0PUK6V6EV0,2586.4970699185506
GET,index,/,5308.916519978084
GET,index,/,5327.120030997321
GET,index,/,5325.477140955627
GET,index,/,5336.957150022499
GET,index,/,5316.361994016916
GET,index,/,5335.798227926716
GET,index,/,5320.5695250071585
GET,index,/,5320.410206913948
GET,index,/,5319.5634599542245
GET,index,/,5326.3214129256085
GET,index,/,5337.348293978721
GET,index,/,5319.702830980532
GET,index,/,5334.499981952831
POST,setCurrency,/setCurrency,4907.291946932673
GET,index,/,5318.70986695867
GET,index,/,5318.746506003663
GET,index,/,5341.107355081476
GET,index,/,5345.085163949989
GET,index,/,5343.12651201617
GET,index,/,5351.264053024352
GET,index,/,5335.299570928328
GET,index,/,5338.82971201092
GET,index,/,5340.60368000064
GET,index,/,5350.1350049627945
GET,index,/,5342.106205993332
GET,index,/,5333.060170989484
GET,index,/,5350.864263018593
GET,index,/,5347.220789990388
GET,index,/,5341.997824958526
GET,index,/,5346.591618959792
GET,index,/,5341.282651992515
GET,index,/,5339.659588993527
GET,index,/,5419.338225037791
GET,browseProduct,/product/6E92ZMYYFZ,2570.8764320006594
GET,browseProduct,/product/L9ECAV7KIM,2554.6505820238963
GET,addToCartGet,/product/2ZYFJ3GM2N,2556.826571933925
GET,addToCartGet,/product/9SIQT8TOJO,2557.776333997026
GET,browseProduct,/product/66VCHSJNUP,2556.3452501082793
GET,browseProduct,/product/0PUK6V6EV0,2559.487904072739
GET,browseProduct,/product/LS4PSXUNUM,2558.7286500958726
GET,browseProduct,/product/2ZYFJ3GM2N,2559.1603389475495
GET,index,/,5417.840145993978
GET,index,/,5406.539331073873
GET,index,/,5419.322886969894
GET,index,/,5406.637454987504
GET,index,/,5407.268489012495
GET,index,/,5418.8201340148225
GET,addToCartGet,/product/L9ECAV7KIM,2827.268344000913
GET,browseProduct,/product/66VCHSJNUP,2838.9793670503423
GET,browseProduct,/product/9SIQT8TOJO,2837.57000498008
GET,browseProduct,/product/L9ECAV7KIM,2867.74285195861
GET,browseProduct,/product/6E92ZMYYFZ,2849.192332010716
GET,browseProduct,/product/L9ECAV7KIM,2791.0902820294723
GET,browseProduct,/product/0PUK6V6EV0,2847.631372977048
GET,addToCartGet,/product/9SIQT8TOJO,2880.51287306007
GET,browseProduct,/product/L9ECAV7KIM,2881.3312689308077
GET,browseProduct,/product/6E92ZMYYFZ,2859.7455440321937
GET,browseProduct,/product/6E92ZMYYFZ,2852.7316100662574
GET,browseProduct,/product/OLJCESPC7Z,2581.9496910553426
GET,browseProduct,/product/L9ECAV7KIM,2931.9650110555813
GET,addToCartGet,/product/L9ECAV7KIM,2936.259465990588
GET,addToCartGet,/product/9SIQT8TOJO,2912.6578009454533
GET,addToCartGet,/product/66VCHSJNUP,2949.25118109677
GET,browseProduct,/product/OLJCESPC7Z,2912.602617056109
GET,browseProduct,/product/L9ECAV7KIM,2952.091778977774
GET,addToCartGet,/product/66VCHSJNUP,2940.0688190944493
GET,browseProduct,/product/OLJCESPC7Z,2914.3748010974377
GET,browseProduct,/product/L9ECAV7KIM,2912.693305988796
GET,browseProduct,/product/0PUK6V6EV0,2953.4448260674253
GET,addToCartGet,/product/6E92ZMYYFZ,2939.6878950065
GET,addToCartGet,/product/2ZYFJ3GM2N,2952.55852304399
GET,browseProduct,/product/66VCHSJNUP,2940.0595519691706
GET,browseProduct,/product/L9ECAV7KIM,2424.5676320279017
GET,addToCartGet,/product/6E92ZMYYFZ,2132.7140129869804
GET,browseProduct,/product/OLJCESPC7Z,2428.1425069784746
GET,browseProduct,/product/66VCHSJNUP,2079.6781060053036
GET,browseProduct,/product/66VCHSJNUP,2079.3371769832447
GET,browseProduct,/product/OLJCESPC7Z,2078.632767079398
GET,browseProduct,/product/LS4PSXUNUM,2430.360978934914
GET,browseProduct,/product/1YMWWN1N4O,2135.696416022256
GET,browseProduct,/product/66VCHSJNUP,2434.3393999151886
GET,browseProduct,/product/OLJCESPC7Z,2872.4237710703164
GET,browseProduct,/product/OLJCESPC7Z,2688.9187400229275
GET,browseProduct,/product/LS4PSXUNUM,2171.351177035831
GET,browseProduct,/product/1YMWWN1N4O,2126.1347339022905
GET,browseProduct,/product/L9ECAV7KIM,2688.5526339756325
GET,addToCartGet,/product/OLJCESPC7Z,2192.319944035262
POST,setCurrency,/setCurrency,5298.861861927435
POST,setCurrency,/setCurrency,5356.247558025643
GET,browseProduct,/product/1YMWWN1N4O,2164.835096918978
GET,browseProduct,/product/1YMWWN1N4O,2164.2366639571264
POST,setCurrency,/setCurrency,5287.388605065644
POST,setCurrency,/setCurrency,5329.444780945778
POST,setCurrency,/setCurrency,5288.628409965895
POST,setCurrency,/setCurrency,5396.470365929417
GET,browseProduct,/product/1YMWWN1N4O,2181.314292945899
GET,browseProduct,/product/66VCHSJNUP,2183.210890972987
GET,addToCartGet,/product/9SIQT8TOJO,2171.576449996792
GET,browseProduct,/product/6E92ZMYYFZ,2305.075875017792
GET,browseProduct,/product/66VCHSJNUP,2305.6657719425857
GET,addToCartGet,/product/6E92ZMYYFZ,2173.758642980829
GET,addToCartGet,/product/66VCHSJNUP,2945.2176770428196
GET,addToCartGet,/product/6E92ZMYYFZ,2948.734992998652
GET,browseProduct,/product/OLJCESPC7Z,2925.7038690848276
GET,addToCartGet,/product/9SIQT8TOJO,2949.6671420056373
GET,browseProduct,/product/0PUK6V6EV0,2946.955916006118
GET,browseProduct,/product/OLJCESPC7Z,2944.07493295148
GET,browseProduct,/product/L9ECAV7KIM,2942.227818071842
GET,browseProduct,/product/9SIQT8TOJO,2930.30892603565
GET,browseProduct,/product/LS4PSXUNUM,2928.655744995922
GET,browseProduct,/product/66VCHSJNUP,2931.557396077551
GET,browseProduct,/product/66VCHSJNUP,2265.3617940377444
GET,addToCartGet,/product/66VCHSJNUP,3000.0397349940613
GET,browseProduct,/product/0PUK6V6EV0,2276.301031000912
GET,browseProduct,/product/6E92ZMYYFZ,2283.708020928316
GET,browseProduct,/product/L9ECAV7KIM,2560.7442810432985
GET,browseProduct,/product/2ZYFJ3GM2N,2371.050041052513
GET,addToCartGet,/product/2ZYFJ3GM2N,2370.7230580039322
GET,browseProduct,/product/6E92ZMYYFZ,2275.7535739801824
GET,addToCartGet,/product/L9ECAV7KIM,2557.287856936455
GET,browseProduct,/product/6E92ZMYYFZ,2429.793704999611
GET,browseProduct,/product/0PUK6V6EV0,2445.380534976721
GET,browseProduct,/product/66VCHSJNUP,2557.316701975651
GET,addToCartGet,/product/6E92ZMYYFZ,2998.605875996873
GET,browseProduct,/product/2ZYFJ3GM2N,2840.5355860013515
POST,setCurrency,/setCurrency,5458.3495509577915
GET,browseProduct,/product/LS4PSXUNUM,2347.188447951339
GET,browseProduct,/product/9SIQT8TOJO,2322.2502879798412
POST,setCurrency,/setCurrency,5365.782422944903
GET,addToCartGet,/product/2ZYFJ3GM2N,2912.5256330007687
GET,addToCartGet,/product/0PUK6V6EV0,2838.7739720055833
GET,addToCartGet,/product/9SIQT8TOJO,3003.1005260534585
GET,browseProduct,/product/6E92ZMYYFZ,3003.1063460046425
GET,browseProduct,/product/0PUK6V6EV0,3029.2799840681255
GET,browseProduct,/product/66VCHSJNUP,2290.03689205274
GET,browseProduct,/product/OLJCESPC7Z,3026.6319770598784
GET,browseProduct,/product/0PUK6V6EV0,2440.457144053653
GET,browseProduct,/product/9SIQT8TOJO,2384.413374005817
GET,addToCartGet,/product/9SIQT8TOJO,3011.250179959461
GET,browseProduct,/product/6E92ZMYYFZ,3013.1905400194228
GET,browseProduct,/product/6E92ZMYYFZ,3012.8662519855425
GET,browseProduct,/product/LS4PSXUNUM,3033.999045030214
GET,browseProduct,/product/0PUK6V6EV0,2311.2247380195186
GET,browseProduct,/product/0PUK6V6EV0,2461.156011908315
GET,browseProduct,/product/0PUK6V6EV0,2310.1081349886954
GET,addToCartGet,/product/66VCHSJNUP,2871.645884006284
GET,viewCart,/cart,2592.294301954098
GET,viewCart,/cart,2638.086535036564
GET,viewCart,/cart,2934.1077599674463
GET,viewCart,/cart,2637.87026994396
GET,viewCart,/cart,2585.283123073168
GET,viewCart,/cart,2640.014671953395
GET,viewCart,/cart,3237.26284399163
GET,viewCart,/cart,2096.8227500561625
GET,viewCart,/cart,2143.3157770661637
GET,viewCart,/cart,2101.518557057716
GET,viewCart,/cart,2071.2613399373367
GET,viewCart,/cart,2128.517604083754
GET,viewCart,/cart,2145.568292005919
GET,viewCart,/cart,2100.5091050174087
GET,viewCart,/cart,2250.5250179674476
GET,viewCart,/cart,2320.0704290065914
GET,viewCart,/cart,2105.2411099663004
GET,viewCart,/cart,2104.503736947663
GET,viewCart,/cart,2105.8397609740496
GET,viewCart,/cart,2103.112407028675
GET,addToCartGet,/product/OLJCESPC7Z,2697.0296719809994
GET,browseProduct,/product/6E92ZMYYFZ,2695.371050038375
GET,viewCart,/cart,2897.3421959672123
GET,viewCart,/cart,3543.0916630430147
GET,viewCart,/cart,3546.2432040367275
GET,viewCart,/cart,3084.716474986635
GET,viewCart,/cart,3542.7790669491515
GET,viewCart,/cart,3544.824943994172
GET,viewCart,/cart,2354.3752679834142
GET,viewCart,/cart,2229.138207039796
GET,viewCart,/cart,2357.3034500004724
GET,viewCart,/cart,2217.593224020675
GET,viewCart,/cart,2313.0987939657643
GET,viewCart,/cart,2218.920474057086
GET,viewCart,/cart,2377.639569924213
GET,viewCart,/cart,2224.90104008466
GET,viewCart,/cart,2376.49167701602
GET,viewCart,/cart,2325.5085200071335
GET,viewCart,/cart,2312.9227539757267
GET,viewCart,/cart,2358.133447007276
GET,viewCart,/cart,2324.6538159437478
GET,browseProduct,/product/LS4PSXUNUM,2251.598611008376
GET,browseProduct,/product/6E92ZMYYFZ,2254.670543014072
GET,browseProduct,/product/6E92ZMYYFZ,2293.7025469727814
GET,browseProduct,/product/66VCHSJNUP,2312.3436090536416
GET,browseProduct,/product/9SIQT8TOJO,2299.063061014749
GET,browseProduct,/product/OLJCESPC7Z,2339.3824190134183
GET,addToCartGet,/product/LS4PSXUNUM,2358.343992033042
GET,browseProduct,/product/2ZYFJ3GM2N,2321.6702109202743
GET,browseProduct,/product/9SIQT8TOJO,2265.1325839105994
GET,browseProduct,/product/LS4PSXUNUM,2263.927844003774
GET,browseProduct,/product/66VCHSJNUP,2359.3421829864383
GET,browseProduct,/product/L9ECAV7KIM,2296.9940489856526
GET,browseProduct,/product/2ZYFJ3GM2N,2322.6947410730645
GET,browseProduct,/product/OLJCESPC7Z,2339.8705549770966
GET,browseProduct,/product/OLJCESPC7Z,2358.1065859179944
GET,browseProduct,/product/L9ECAV7KIM,2319.4393860176206
GET,browseProduct,/product/1YMWWN1N4O,2282.248817034997
GET,browseProduct,/product/L9ECAV7KIM,2356.8291020346805
GET,browseProduct,/product/L9ECAV7KIM,2321.431321906857
GET,browseProduct,/product/OLJCESPC7Z,2320.067011984065
GET,addToCartGet,/product/0PUK6V6EV0,2452.2924110060558
GET,browseProduct,/product/0PUK6V6EV0,2433.786813984625
GET,browseProduct,/product/2ZYFJ3GM2N,2455.654335906729
GET,browseProduct,/product/9SIQT8TOJO,2456.8701660027727
GET,addToCartGet,/product/LS4PSXUNUM,2356.7708699265495
GET,browseProduct,/product/6E92ZMYYFZ,2359.5743289915845
GET,browseProduct,/product/2ZYFJ3GM2N,2360.025695990771
GET,browseProduct,/product/1YMWWN1N4O,2355.5168389575556
GET,addToCartGet,/product/0PUK6V6EV0,2464.827421004884
GET,browseProduct,/product/1YMWWN1N4O,2366.2567109568045
GET,browseProduct,/product/L9ECAV7KIM,2476.6989060444757
GET,browseProduct,/product/2ZYFJ3GM2N,2474.9850010266528
GET,browseProduct,/product/1YMWWN1N4O,2477.1704400191084
GET,addToCartGet,/product/6E92ZMYYFZ,2479.738945956342
GET,browseProduct,/product/66VCHSJNUP,2371.825095033273
GET,addToCartGet,/product/9SIQT8TOJO,2370.3416619682685
GET,browseProduct,/product/OLJCESPC7Z,2478.787822998129
GET,browseProduct,/product/9SIQT8TOJO,2459.7230369690806
GET,addToCartGet,/product/OLJCESPC7Z,2371.2056730873883
GET,browseProduct,/product/2ZYFJ3GM2N,2373.947825981304
GET,browseProduct,/product/6E92ZMYYFZ,2476.189640001394
GET,browseProduct,/product/1YMWWN1N4O,2462.4337209388614
GET,browseProduct,/product/OLJCESPC7Z,2373.2480730395764
GET,browseProduct,/product/LS4PSXUNUM,2617.455864092335
GET,browseProduct,/product/66VCHSJNUP,2606.799719040282
GET,browseProduct,/product/LS4PSXUNUM,2413.414524984546
GET,browseProduct,/product/0PUK6V6EV0,2356.543757021427
GET,browseProduct,/product/66VCHSJNUP,2552.7519719908014
GET,browseProduct,/product/66VCHSJNUP,2388.7408900773153
GET,browseProduct,/product/L9ECAV7KIM,2608.1303450046107
GET,browseProduct,/product/1YMWWN1N4O,2538.938375073485
GET,browseProduct,/product/66VCHSJNUP,2382.7610639855266
GET,browseProduct,/product/L9ECAV7KIM,2388.2682740222663
GET,browseProduct,/product/9SIQT8TOJO,2514.64364095591
GET,browseProduct,/product/L9ECAV7KIM,2387.9621300147846
GET,browseProduct,/product/LS4PSXUNUM,2388.9244050951675
GET,browseProduct,/product/L9ECAV7KIM,2476.0437170043588
GET,browseProduct,/product/9SIQT8TOJO,2477.060092962347
GET,browseProduct,/product/6E92ZMYYFZ,2499.9578369315714
GET,browseProduct,/product/LS4PSXUNUM,2389.4715710775927
GET,browseProduct,/product/0PUK6V6EV0,2644.1815269645303
GET,browseProduct,/product/L9ECAV7KIM,2482.361425063573
GET,browseProduct,/product/L9ECAV7KIM,2571.342176059261
GET,browseProduct,/product/66VCHSJNUP,2428.63665393088
GET,browseProduct,/product/66VCHSJNUP,2642.501587048173
GET,browseProduct,/product/66VCHSJNUP,2491.356123937294
GET,addToCartGet,/product/9SIQT8TOJO,2399.598745047115
GET,browseProduct,/product/6E92ZMYYFZ,2400.594481965527
GET,browseProduct,/product/1YMWWN1N4O,2656.3915570732206
GET,addToCartGet,/product/6E92ZMYYFZ,2419.4117829902098
GET,addToCartGet,/product/6E92ZMYYFZ,2127.279583015479
GET,browseProduct,/product/OLJCESPC7Z,2661.613581003621
GET,browseProduct,/product/LS4PSXUNUM,2662.415903992951
GET,browseProduct,/product/9SIQT8TOJO,2049.546465044841
GET,browseProduct,/product/L9ECAV7KIM,2131.562685011886
GET,addToCartGet,/product/OLJCESPC7Z,2731.6829740302637
GET,browseProduct,/product/OLJCESPC7Z,2679.8607929376885
GET,browseProduct,/product/2ZYFJ3GM2N,2753.878934076056
GET,browseProduct,/product/L9ECAV7KIM,2681.0456949751824
GET,browseProduct,/product/2ZYFJ3GM2N,2571.59743597731
GET,addToCartGet,/product/66VCHSJNUP,2571.121684042737
GET,browseProduct,/product/OLJCESPC7Z,2312.3741359449923
GET,browseProduct,/product/1YMWWN1N4O,2762.628472992219
GET,browseProduct,/product/9SIQT8TOJO,2601.583526004106
GET,browseProduct,/product/0PUK6V6EV0,2774.926469079219
GET,addToCartGet,/product/9SIQT8TOJO,2780.5695219431072
GET,browseProduct,/product/2ZYFJ3GM2N,2641.4001509547234
GET,browseProduct,/product/1YMWWN1N4O,2817.5693639786914
GET,browseProduct,/product/9SIQT8TOJO,2651.824181084521
GET,browseProduct,/product/2ZYFJ3GM2N,2165.462794015184
GET,browseProduct,/product/9SIQT8TOJO,2670.155420899391
GET,browseProduct,/product/9SIQT8TOJO,2244.125976925716
GET,addToCartGet,/product/2ZYFJ3GM2N,2626.7283919733018
GET,browseProduct,/product/66VCHSJNUP,2634.1058609541506
GET,addToCartGet,/product/9SIQT8TOJO,2774.7653849655762
GET,browseProduct,/product/LS4PSXUNUM,2675.792903988622
GET,browseProduct,/product/OLJCESPC7Z,2727.4119949433953
GET,addToCartGet,/product/1YMWWN1N4O,2633.536402019672
GET,browseProduct,/product/9SIQT8TOJO,2734.776138095185
GET,browseProduct,/product/66VCHSJNUP,2773.8303530495614
GET,addToCartGet,/product/1YMWWN1N4O,2633.684811065905
GET,browseProduct,/product/9SIQT8TOJO,2822.158340946771
GET,addToCartGet,/product/1YMWWN1N4O,2706.544146989472
GET,browseProduct,/product/6E92ZMYYFZ,2719.5865280227736
GET,browseProduct,/product/OLJCESPC7Z,2893.9915439113975
GET,browseProduct,/product/2ZYFJ3GM2N,2904.5044200029224
GET,browseProduct,/product/L9ECAV7KIM,2897.637160960585
GET,browseProduct,/product/2ZYFJ3GM2N,2828.502338961698
GET,browseProduct,/product/6E92ZMYYFZ,2719.117798958905
GET,browseProduct,/product/0PUK6V6EV0,2903.9190820185468
GET,addToCartGet,/product/66VCHSJNUP,2708.290672977455
GET,browseProduct,/product/LS4PSXUNUM,2892.759302048944
GET,browseProduct,/product/9SIQT8TOJO,2828.9022379321977
GET,addToCartGet,/product/2ZYFJ3GM2N,2296.2255290476605
GET,browseProduct,/product/6E92ZMYYFZ,2709.5094700343907
GET,browseProduct,/product/1YMWWN1N4O,2295.94023397658
GET,browseProduct,/product/0PUK6V6EV0,2830.0302349962294
GET,browseProduct,/product/9SIQT8TOJO,2726.284542004578
GET,addToCartGet,/product/L9ECAV7KIM,2725.0095509225503
GET,browseProduct,/product/9SIQT8TOJO,2693.080388009548
GET,browseProduct,/product/9SIQT8TOJO,2835.9334060223773
GET,browseProduct,/product/6E92ZMYYFZ,2694.4427909329534
GET,addToCartGet,/product/66VCHSJNUP,2833.2940959371626
GET,addToCartGet,/product/66VCHSJNUP,2834.4450551085174
GET,browseProduct,/product/L9ECAV7KIM,2693.646859959699
GET,browseProduct,/product/9SIQT8TOJO,2274.5884369360283
GET,addToCartGet,/product/L9ECAV7KIM,2775.406948989257
GET,browseProduct,/product/66VCHSJNUP,2803.5794269526377
GET,addToCartGet,/product/L9ECAV7KIM,2693.341688020155
GET,addToCartGet,/product/9SIQT8TOJO,2791.4172769524157
GET,addToCartGet,/product/9SIQT8TOJO,2749.4441859889776
GET,browseProduct,/product/LS4PSXUNUM,2705.651954980567
GET,addToCartGet,/product/2ZYFJ3GM2N,2867.469331016764
GET,browseProduct,/product/2ZYFJ3GM2N,2849.2643579375
GET,browseProduct,/product/L9ECAV7KIM,2813.936702092178
GET,browseProduct,/product/2ZYFJ3GM2N,2803.5323369549587
GET,browseProduct,/product/6E92ZMYYFZ,2693.4896330349147
GET,browseProduct,/product/LS4PSXUNUM,2283.120288979262
GET,browseProduct,/product/1YMWWN1N4O,2705.279695917852
GET,browseProduct,/product/LS4PSXUNUM,2810.6087599880993
GET,addToCartGet,/product/2ZYFJ3GM2N,2810.2220239816234
GET,viewCart,/cart,2451.1941300006583
GET,viewCart,/cart,2444.8419569525868
GET,viewCart,/cart,2450.7765480084345
GET,addToCartGet,/product/OLJCESPC7Z,2026.293564005755
