request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,392.16503605712205
GET,index,/,322.332652984187
GET,viewCart,/cart,122.61812493670732
GET,index,/,330.63377102371305
POST,setCurrency,/setCurrency,328.9682390168309
GET,addToCartGet,/product/LS4PSXUNUM,141.7402880033478
GET,browseProduct,/product/9SIQT8TOJO,139.05079406686127
GET,browseProduct,/product/L9ECAV7KIM,118.75168199185282
GET,addToCartGet,/product/0PUK6V6EV0,127.78062501456589
GET,addToCartGet,/product/2ZYFJ3GM2N,147.25974795874208
GET,browseProduct,/product/66VCHSJNUP,131.02283503394574
GET,addToCartGet,/product/OLJCESPC7Z,131.38354301918298
POST,addToCartPost,/cart,495.45634002424777
POST,addToCartPost,/cart,327.16268103104085
POST,checkout,/cart/checkout,215.85593395866454
POST,addToCartPost,/cart,330.0315020605922
POST,checkout,/cart/checkout,214.32412101421505
POST,addToCartPost,/cart,272.16557296924293
POST,addToCartPost,/cart,340.08725197054446
GET,viewCart,/cart,123.45638603437692
GET,index,/,395.32969996798784
GET,addToCartGet,/product/0PUK6V6EV0,144.49576498009264
GET,addToCartGet,/product/0PUK6V6EV0,145.06823802366853
GET,browseProduct,/product/9SIQT8TOJO,150.76425194274634
GET,browseProduct,/product/9SIQT8TOJO,152.5550710503012
GET,viewCart,/cart,180.84243300836533
GET,viewCart,/cart,181.79788708221167
GET,viewCart,/cart,196.7919380404055
GET,index,/,379.5419210800901
POST,setCurrency,/setCurrency,388.13128997571766
POST,setCurrency,/setCurrency,427.46257595717907
POST,setCurrency,/setCurrency,408.1683800322935
POST,addToCartPost,/cart,190.63805497717112
POST,addToCartPost,/cart,172.13536403141916
GET,addToCartGet,/product/OLJCESPC7Z,206.43047604244202
GET,browseProduct,/product/6E92ZMYYFZ,228.15107309725136
GET,browseProduct,/product/L9ECAV7KIM,156.25421795994043
GET,browseProduct,/product/1YMWWN1N4O,213.71076896321028
GET,browseProduct,/product/9SIQT8TOJO,240.71476701647043
GET,browseProduct,/product/L9ECAV7KIM,234.35416701249778
GET,browseProduct,/product/66VCHSJNUP,228.55190397240222
GET,browseProduct,/product/6E92ZMYYFZ,249.47013694327325
GET,browseProduct,/product/66VCHSJNUP,252.79369007330388
GET,browseProduct,/product/0PUK6V6EV0,251.68427999597043
GET,addToCartGet,/product/2ZYFJ3GM2N,225.96363897901028
GET,addToCartGet,/product/L9ECAV7KIM,219.26414500921965
GET,browseProduct,/product/6E92ZMYYFZ,264.34184901881963
GET,browseProduct,/product/1YMWWN1N4O,213.26851996127516
GET,browseProduct,/product/L9ECAV7KIM,261.0110939713195
GET,addToCartGet,/product/1YMWWN1N4O,152.1169689949602
GET,browseProduct,/product/6E92ZMYYFZ,267.6308680092916
GET,browseProduct,/product/66VCHSJNUP,268.7263030093163
GET,addToCartGet,/product/66VCHSJNUP,156.89708397258073
GET,browseProduct,/product/LS4PSXUNUM,169.1941280150786
GET,browseProduct,/product/6E92ZMYYFZ,168.76638494431973
GET,browseProduct,/product/9SIQT8TOJO,168.00975694786757
GET,browseProduct,/product/0PUK6V6EV0,140.63477399758995
GET,addToCartGet,/product/2ZYFJ3GM2N,141.38126408215612
GET,viewCart,/cart,94.66636891011149
GET,viewCart,/cart,289.9261839920655
POST,addToCartPost,/cart,238.02671500016004
POST,addToCartPost,/cart,287.40139794535935
POST,addToCartPost,/cart,295.1305949827656
POST,addToCartPost,/cart,253.62932798452675
GET,browseProduct,/product/1YMWWN1N4O,140.5201490269974
GET,browseProduct,/product/0PUK6V6EV0,146.85309608466923
GET,browseProduct,/product/66VCHSJNUP,131.24791800510138
GET,browseProduct,/product/66VCHSJNUP,108.99173596408218
GET,browseProduct,/product/L9ECAV7KIM,135.7462650630623
GET,browseProduct,/product/OLJCESPC7Z,114.0331820352003
GET,browseProduct,/product/6E92ZMYYFZ,85.04695794545114
GET,addToCartGet,/product/66VCHSJNUP,97.75087400339544
GET,browseProduct,/product/66VCHSJNUP,117.16103903017938
GET,browseProduct,/product/L9ECAV7KIM,114.52846205793321
GET,addToCartGet,/product/6E92ZMYYFZ,136.89254596829414
GET,viewCart,/cart,268.9025430008769
GET,viewCart,/cart,482.7078600646928
GET,viewCart,/cart,101.1066900100559
POST,checkout,/cart/checkout,169.3216279381886
POST,addToCartPost,/cart,253.85047402232885
GET,index,/,415.79061606898904
GET,index,/,409.5845459960401
GET,index,/,410.3954070014879
GET,browseProduct,/product/66VCHSJNUP,155.7787359924987
GET,browseProduct,/product/0PUK6V6EV0,164.01207796297967
GET,addToCartGet,/product/9SIQT8TOJO,171.1362610803917
GET,browseProduct,/product/1YMWWN1N4O,155.46860604081303
POST,checkout,/cart/checkout,190.99014706443995
GET,viewCart,/cart,136.37818198185414
POST,checkout,/cart/checkout,197.21426093019545
GET,viewCart,/cart,248.0389040429145
GET,viewCart,/cart,264.5231899805367
GET,viewCart,/cart,131.29151100292802
GET,viewCart,/cart,137.07800500560552
POST,addToCartPost,/cart,229.2263499693945
GET,viewCart,/cart,230.7563399663195
GET,viewCart,/cart,205.98779595457017
POST,setCurrency,/setCurrency,489.067969028838
POST,setCurrency,/setCurrency,486.43075197469443
POST,setCurrency,/setCurrency,508.45240498892963
POST,addToCartPost,/cart,151.23840305022895
GET,viewCart,/cart,151.31059708073735
POST,addToCartPost,/cart,154.00987805332989
POST,addToCartPost,/cart,230.50622001755983
GET,index,/,407.09855395834893
POST,setCurrency,/setCurrency,411.65634198114276
GET,browseProduct,/product/6E92ZMYYFZ,216.7294619139284
GET,addToCartGet,/product/L9ECAV7KIM,170.0763429980725
GET,browseProduct,/product/LS4PSXUNUM,116.37226794846356
GET,browseProduct,/product/9SIQT8TOJO,173.08247101027519
GET,addToCartGet,/product/1YMWWN1N4O,211.86540904454887
GET,browseProduct,/product/0PUK6V6EV0,211.9074169313535
GET,browseProduct,/product/1YMWWN1N4O,154.24085198901594
GET,browseProduct,/product/1YMWWN1N4O,171.61572899203748
GET,browseProduct,/product/1YMWWN1N4O,154.7572009731084
GET,addToCartGet,/product/66VCHSJNUP,170.8817530889064
GET,browseProduct,/product/2ZYFJ3GM2N,255.10105898138136
GET,browseProduct,/product/2ZYFJ3GM2N,207.45469606481493
GET,browseProduct,/product/LS4PSXUNUM,173.81177796050906
GET,addToCartGet,/product/9SIQT8TOJO,157.05240599345416
GET,viewCart,/cart,122.83890706021339
GET,viewCart,/cart,346.62149695213884
POST,addToCartPost,/cart,471.92124207504094
POST,addToCartPost,/cart,175.5779410013929
POST,addToCartPost,/cart,352.48746909201145
POST,addToCartPost,/cart,366.3941010599956
GET,index,/,370.2477589249611
POST,setCurrency,/setCurrency,412.193859112449
GET,addToCartGet,/product/LS4PSXUNUM,161.7794220801443
GET,addToCartGet,/product/1YMWWN1N4O,167.79603506438434
GET,browseProduct,/product/1YMWWN1N4O,163.91420492436737
GET,addToCartGet,/product/9SIQT8TOJO,164.6808519726619
GET,browseProduct,/product/66VCHSJNUP,166.28866794053465
GET,browseProduct,/product/9SIQT8TOJO,165.90843594167382
GET,viewCart,/cart,189.5191780058667
GET,viewCart,/cart,454.1212059557438
GET,viewCart,/cart,248.24919796083122
POST,addToCartPost,/cart,461.4288710290566
POST,setCurrency,/setCurrency,436.50262302253395
POST,setCurrency,/setCurrency,432.12625302840024
POST,setCurrency,/setCurrency,442.96602404210716
POST,setCurrency,/setCurrency,439.036104013212
POST,addToCartPost,/cart,456.26056799665093
POST,addToCartPost,/cart,155.31984600238502
GET,index,/,391.0705220187083
GET,browseProduct,/product/L9ECAV7KIM,238.295137998648
GET,browseProduct,/product/LS4PSXUNUM,235.84416194353253
GET,browseProduct,/product/LS4PSXUNUM,240.2007729979232
GET,addToCartGet,/product/2ZYFJ3GM2N,198.01572198048234
GET,browseProduct,/product/1YMWWN1N4O,254.29919396992773
GET,browseProduct,/product/6E92ZMYYFZ,266.34868304245174
GET,browseProduct,/product/OLJCESPC7Z,204.15578898973763
GET,browseProduct,/product/OLJCESPC7Z,259.6899949712679
GET,browseProduct,/product/9SIQT8TOJO,203.83728109300137
GET,addToCartGet,/product/L9ECAV7KIM,203.11171002686024
GET,browseProduct,/product/1YMWWN1N4O,269.91312799509615
GET,addToCartGet,/product/LS4PSXUNUM,212.1242240536958
GET,browseProduct,/product/66VCHSJNUP,120.83364592399448
GET,browseProduct,/product/9SIQT8TOJO,168.06330694817007
GET,addToCartGet,/product/2ZYFJ3GM2N,209.57291801460087
GET,browseProduct,/product/OLJCESPC7Z,265.27064200490713
GET,browseProduct,/product/6E92ZMYYFZ,156.19756106752902
GET,browseProduct,/product/1YMWWN1N4O,126.50677596684545
GET,browseProduct,/product/66VCHSJNUP,162.03745501115918
GET,browseProduct,/product/LS4PSXUNUM,175.3561639925465
GET,browseProduct,/product/OLJCESPC7Z,128.94340697675943
GET,browseProduct,/product/OLJCESPC7Z,158.39005389716476
GET,browseProduct,/product/9SIQT8TOJO,177.02915205154568
POST,addToCartPost,/cart,228.82741095963866
POST,setCurrency,/setCurrency,367.6445869496092
GET,index,/,310.33744604792446
POST,addToCartPost,/cart,159.88652093801647
POST,addToCartPost,/cart,161.5222980035469
POST,addToCartPost,/cart,252.700314973481
GET,browseProduct,/product/0PUK6V6EV0,139.1798349795863
GET,addToCartGet,/product/L9ECAV7KIM,136.52205001562834
GET,browseProduct,/product/0PUK6V6EV0,136.7133379681036
GET,addToCartGet,/product/L9ECAV7KIM,86.41525509301573
GET,browseProduct,/product/L9ECAV7KIM,123.20624699350446
GET,addToCartGet,/product/66VCHSJNUP,87.63549197465181
GET,browseProduct,/product/2ZYFJ3GM2N,148.6619400093332
GET,browseProduct,/product/1YMWWN1N4O,94.08996801357716
GET,browseProduct,/product/9SIQT8TOJO,90.97856201697141
GET,browseProduct,/product/66VCHSJNUP,124.76124393288046
GET,browseProduct,/product/1YMWWN1N4O,139.10239993128926
GET,browseProduct,/product/0PUK6V6EV0,94.79871799703687
GET,browseProduct,/product/2ZYFJ3GM2N,124.48391295038164
GET,viewCart,/cart,109.6552109811455
GET,viewCart,/cart,260.95373497810215
POST,addToCartPost,/cart,243.49616293329746
POST,checkout,/cart/checkout,176.03182105813175
POST,addToCartPost,/cart,136.8261710740626
POST,addToCartPost,/cart,138.26614199206233
POST,addToCartPost,/cart,142.88740803021938
GET,viewCart,/cart,109.60985498968512
POST,addToCartPost,/cart,347.6100410334766
GET,index,/,345.25882196612656
GET,index,/,406.85853199101985
POST,setCurrency,/setCurrency,349.57776102237403
GET,index,/,347.73222997318953
POST,setCurrency,/setCurrency,402.89635094814
GET,browseProduct,/product/L9ECAV7KIM,165.01218499615788
GET,browseProduct,/product/1YMWWN1N4O,165.38975294679403
GET,browseProduct,/product/OLJCESPC7Z,171.84108297806233
GET,browseProduct,/product/6E92ZMYYFZ,168.97608898580074
GET,addToCartGet,/product/0PUK6V6EV0,171.51550203561783
GET,browseProduct,/product/OLJCESPC7Z,171.51129501871765
GET,browseProduct,/product/9SIQT8TOJO,99.05181510839611
GET,browseProduct,/product/9SIQT8TOJO,135.2406779769808
GET,browseProduct,/product/0PUK6V6EV0,159.19934201519936
GET,browseProduct,/product/66VCHSJNUP,154.05495406594127
GET,browseProduct,/product/66VCHSJNUP,102.96515305526555
GET,browseProduct,/product/66VCHSJNUP,108.86974702589214
GET,browseProduct,/product/L9ECAV7KIM,108.99645602330565
GET,browseProduct,/product/6E92ZMYYFZ,112.7747610444203
GET,addToCartGet,/product/L9ECAV7KIM,150.80546005629003
GET,addToCartGet,/product/9SIQT8TOJO,112.81258298549801
GET,browseProduct,/product/1YMWWN1N4O,114.15924795437604
GET,browseProduct,/product/L9ECAV7KIM,112.66621795948595
GET,viewCart,/cart,422.84092807676643
POST,checkout,/cart/checkout,198.44466808717698
POST,addToCartPost,/cart,217.3033180879429
GET,viewCart,/cart,222.69716393202543
GET,viewCart,/cart,291.19895095936954
GET,viewCart,/cart,186.6990689886734
GET,index,/,372.12583096697927
POST,setCurrency,/setCurrency,316.13356608431786
POST,setCurrency,/setCurrency,306.21902097482234
POST,setCurrency,/setCurrency,305.8300119591877
GET,index,/,305.43351802043617
GET,addToCartGet,/product/6E92ZMYYFZ,130.31694304663688
GET,browseProduct,/product/L9ECAV7KIM,133.22239194530994
GET,browseProduct,/product/6E92ZMYYFZ,131.2424880452454
POST,addToCartPost,/cart,222.55892306566238
GET,viewCart,/cart,101.38213401660323
POST,setCurrency,/setCurrency,331.497490988113
GET,browseProduct,/product/L9ECAV7KIM,243.5508769704029
GET,browseProduct,/product/9SIQT8TOJO,234.85511599574238
GET,browseProduct,/product/2ZYFJ3GM2N,237.1019700076431
GET,browseProduct,/product/1YMWWN1N4O,183.49769397173077
GET,browseProduct,/product/LS4PSXUNUM,197.05776602495462
GET,addToCartGet,/product/LS4PSXUNUM,204.6852809144184
GET,addToCartGet,/product/0PUK6V6EV0,242.45067092124373
GET,browseProduct,/product/66VCHSJNUP,182.0360020501539
GET,browseProduct,/product/L9ECAV7KIM,205.82211401779205
GET,addToCartGet,/product/OLJCESPC7Z,194.33261500671506
GET,browseProduct,/product/2ZYFJ3GM2N,191.99480197858065
GET,browseProduct,/product/1YMWWN1N4O,193.77453799825162
GET,browseProduct,/product/OLJCESPC7Z,248.6205529421568
GET,browseProduct,/product/6E92ZMYYFZ,244.58973400760442
GET,browseProduct,/product/L9ECAV7KIM,189.70104807522148
GET,browseProduct,/product/2ZYFJ3GM2N,197.3080950556323
GET,browseProduct,/product/1YMWWN1N4O,189.6612150594592
GET,browseProduct,/product/LS4PSXUNUM,178.39413101319224
GET,browseProduct,/product/9SIQT8TOJO,191.48187898099422
GET,browseProduct,/product/1YMWWN1N4O,182.98946204595268
GET,browseProduct,/product/9SIQT8TOJO,200.0775809865445
GET,viewCart,/cart,283.29547692555934
GET,viewCart,/cart,289.29794603027403
POST,addToCartPost,/cart,369.8843870079145
GET,viewCart,/cart,246.74754100851715
GET,viewCart,/cart,202.49300997238606
GET,viewCart,/cart,301.2870419770479
POST,addToCartPost,/cart,237.05124610569328
POST,addToCartPost,/cart,261.7197020445019
GET,viewCart,/cart,449.5228020241484
POST,setCurrency,/setCurrency,408.1456669373438
POST,addToCartPost,/cart,357.7657190617174
POST,setCurrency,/setCurrency,332.46480603702366
GET,addToCartGet,/product/OLJCESPC7Z,245.84969703573734
GET,browseProduct,/product/LS4PSXUNUM,245.51135196816176
GET,browseProduct,/product/9SIQT8TOJO,221.82603098917753
GET,addToCartGet,/product/6E92ZMYYFZ,237.94838902540505
GET,browseProduct,/product/0PUK6V6EV0,236.45693098660558
GET,browseProduct,/product/OLJCESPC7Z,249.4929189560935
GET,browseProduct,/product/1YMWWN1N4O,157.82879199832678
GET,browseProduct,/product/LS4PSXUNUM,225.29332397971302
POST,addToCartPost,/cart,305.63322198577225
GET,viewCart,/cart,514.4498839508742
GET,viewCart,/cart,104.57335994578898
POST,addToCartPost,/cart,277.0135370083153
POST,addToCartPost,/cart,154.41711293533444
GET,viewCart,/cart,363.8757470762357
POST,setCurrency,/setCurrency,330.13189991470426
POST,setCurrency,/setCurrency,416.9243420474231
GET,browseProduct,/product/OLJCESPC7Z,169.7171980049461
GET,addToCartGet,/product/9SIQT8TOJO,171.22660903260112
GET,browseProduct,/product/6E92ZMYYFZ,169.04721199534833
GET,browseProduct,/product/66VCHSJNUP,179.22322894446552
GET,browseProduct,/product/6E92ZMYYFZ,190.00363594386727
GET,addToCartGet,/product/66VCHSJNUP,202.65923195984215
GET,addToCartGet,/product/66VCHSJNUP,251.74032500945032
GET,browseProduct,/product/1YMWWN1N4O,181.00057099945843
GET,addToCartGet,/product/L9ECAV7KIM,155.9038719860837
GET,browseProduct,/product/6E92ZMYYFZ,182.26915004197508
GET,browseProduct,/product/9SIQT8TOJO,155.6794410571456
GET,browseProduct,/product/0PUK6V6EV0,272.8583519347012
GET,addToCartGet,/product/66VCHSJNUP,211.18099510204047
GET,browseProduct,/product/L9ECAV7KIM,141.86005189549178
GET,browseProduct,/product/66VCHSJNUP,167.9105400107801
GET,browseProduct,/product/0PUK6V6EV0,148.7746809143573
GET,browseProduct,/product/L9ECAV7KIM,116.20243999641389
GET,browseProduct,/product/0PUK6V6EV0,193.56770091690123
GET,browseProduct,/product/LS4PSXUNUM,115.61530793551356
GET,browseProduct,/product/66VCHSJNUP,124.497577897273
GET,addToCartGet,/product/0PUK6V6EV0,154.26075994037092
GET,browseProduct,/product/2ZYFJ3GM2N,152.73730305489153
GET,browseProduct,/product/66VCHSJNUP,161.0461170785129
GET,browseProduct,/product/66VCHSJNUP,129.24604502040893
POST,checkout,/cart/checkout,172.6308030774817
GET,viewCart,/cart,141.04690600652248
POST,addToCartPost,/cart,252.50476994551718
GET,viewCart,/cart,110.84921995643526
POST,setCurrency,/setCurrency,407.47547103092074
GET,browseProduct,/product/9SIQT8TOJO,135.49408200196922
GET,browseProduct,/product/9SIQT8TOJO,129.0778189431876
GET,browseProduct,/product/9SIQT8TOJO,142.23073795437813
GET,browseProduct,/product/6E92ZMYYFZ,112.31015098746866
GET,browseProduct,/product/LS4PSXUNUM,168.16768306307495
GET,addToCartGet,/product/LS4PSXUNUM,158.67624094244093
GET,browseProduct,/product/6E92ZMYYFZ,158.98489009123296
GET,browseProduct,/product/66VCHSJNUP,114.76864200085402
GET,addToCartGet,/product/6E92ZMYYFZ,133.66498204413801
GET,browseProduct,/product/9SIQT8TOJO,112.86680400371552
GET,browseProduct,/product/0PUK6V6EV0,125.52625802345574
GET,browseProduct,/product/OLJCESPC7Z,141.3777859415859
GET,viewCart,/cart,275.01515694893897
POST,checkout,/cart/checkout,271.65781997609884
GET,viewCart,/cart,137.58986291941255
POST,checkout,/cart/checkout,208.72390700969845
GET,viewCart,/cart,155.5484759155661
POST,addToCartPost,/cart,156.6841349704191
GET,viewCart,/cart,154.03077902738005
GET,viewCart,/cart,156.43671993166208
GET,viewCart,/cart,271.2853120174259
POST,setCurrency,/setCurrency,372.524578939192
GET,index,/,361.27818597014993
POST,setCurrency,/setCurrency,380.67301094997674
POST,setCurrency,/setCurrency,381.3329179538414
POST,setCurrency,/setCurrency,400.8385429624468
GET,index,/,396.7453249497339
GET,index,/,397.1753710648045
GET,browseProduct,/product/L9ECAV7KIM,192.76684906799346
GET,browseProduct,/product/OLJCESPC7Z,193.46800399944186
GET,browseProduct,/product/OLJCESPC7Z,193.12300707679242
GET,browseProduct,/product/OLJCESPC7Z,202.53488898742944
GET,browseProduct,/product/1YMWWN1N4O,198.81692505441606
GET,browseProduct,/product/6E92ZMYYFZ,186.70496006961912
GET,browseProduct,/product/0PUK6V6EV0,186.10522500239313
GET,browseProduct,/product/66VCHSJNUP,211.45698300097138
POST,addToCartPost,/cart,431.78724707104266
GET,viewCart,/cart,419.23962405417114
POST,addToCartPost,/cart,237.22221609205008
POST,addToCartPost,/cart,236.05453700292856
GET,browseProduct,/product/LS4PSXUNUM,140.7052370486781
GET,browseProduct,/product/9SIQT8TOJO,136.4162820391357
GET,browseProduct,/product/9SIQT8TOJO,197.5382270757109
GET,browseProduct,/product/6E92ZMYYFZ,139.81449394486845
GET,viewCart,/cart,142.20302505418658
GET,browseProduct,/product/6E92ZMYYFZ,200.17025293782353
GET,browseProduct,/product/9SIQT8TOJO,143.5372669948265
POST,addToCartPost,/cart,262.3397340066731
GET,addToCartGet,/product/L9ECAV7KIM,144.2389440489933
GET,browseProduct,/product/2ZYFJ3GM2N,151.3263159431517
GET,browseProduct,/product/L9ECAV7KIM,155.72061797138304
GET,addToCartGet,/product/0PUK6V6EV0,160.28867498971522
GET,addToCartGet,/product/OLJCESPC7Z,159.79739394970238
GET,browseProduct,/product/LS4PSXUNUM,160.4472619947046
GET,viewCart,/cart,193.86342400684953
GET,viewCart,/cart,115.6460860511288
POST,addToCartPost,/cart,449.08742292318493
POST,addToCartPost,/cart,226.75740905106068
GET,viewCart,/cart,196.91924704238772
GET,viewCart,/cart,145.47585509717464
GET,viewCart,/cart,387.99875194672495
POST,setCurrency,/setCurrency,236.366180004552
GET,viewCart,/cart,432.4137429939583
POST,addToCartPost,/cart,470.5352990422398
GET,index,/,264.21927008777857
GET,browseProduct,/product/0PUK6V6EV0,158.39146706275642
GET,addToCartGet,/product/OLJCESPC7Z,211.55938401352614
GET,browseProduct,/product/0PUK6V6EV0,196.37577899266034
GET,browseProduct,/product/1YMWWN1N4O,226.78062308114022
GET,browseProduct,/product/OLJCESPC7Z,192.270438070409
GET,browseProduct,/product/66VCHSJNUP,239.4156790105626
GET,browseProduct,/product/1YMWWN1N4O,189.97297890018672
GET,browseProduct,/product/2ZYFJ3GM2N,239.08761306665838
GET,browseProduct,/product/9SIQT8TOJO,241.55476107262075
GET,browseProduct,/product/6E92ZMYYFZ,209.54185095615685
GET,browseProduct,/product/LS4PSXUNUM,186.7671450600028
GET,browseProduct,/product/1YMWWN1N4O,245.61817303765565
GET,addToCartGet,/product/6E92ZMYYFZ,198.65627505350858
GET,browseProduct,/product/OLJCESPC7Z,184.86105103511363
GET,browseProduct,/product/1YMWWN1N4O,164.98122597113252
GET,browseProduct,/product/6E92ZMYYFZ,155.83404107019305
GET,addToCartGet,/product/L9ECAV7KIM,238.78016800154
GET,browseProduct,/product/9SIQT8TOJO,200.22885408252478
GET,viewCart,/cart,97.90745901409537
POST,addToCartPost,/cart,460.4497440159321
POST,addToCartPost,/cart,322.1657290123403
GET,browseProduct,/product/1YMWWN1N4O,209.84100189525634
GET,addToCartGet,/product/1YMWWN1N4O,253.27925104647875
GET,browseProduct,/product/2ZYFJ3GM2N,257.324798963964
GET,browseProduct,/product/OLJCESPC7Z,252.3336879676208
GET,browseProduct,/product/66VCHSJNUP,266.51236100587994
GET,addToCartGet,/product/1YMWWN1N4O,235.6320839608088
GET,browseProduct,/product/6E92ZMYYFZ,185.66055095288903
GET,browseProduct,/product/1YMWWN1N4O,219.5586459711194
POST,addToCartPost,/cart,230.19939300138503
GET,viewCart,/cart,477.6808419264853
GET,viewCart,/cart,329.70365800429136
GET,viewCart,/cart,331.2961140181869
GET,viewCart,/cart,282.89240202866495
GET,viewCart,/cart,126.95023906417191
POST,checkout,/cart/checkout,187.699886970222
GET,browseProduct,/product/OLJCESPC7Z,155.5101730627939
GET,browseProduct,/product/2ZYFJ3GM2N,160.40604503359646
GET,browseProduct,/product/6E92ZMYYFZ,155.17879091203213
GET,addToCartGet,/product/1YMWWN1N4O,206.63413708098233
GET,browseProduct,/product/0PUK6V6EV0,165.56741599924862
GET,addToCartGet,/product/0PUK6V6EV0,205.2928099874407
GET,index,/,335.22892999462783
GET,browseProduct,/product/6E92ZMYYFZ,176.05466407258064
GET,addToCartGet,/product/2ZYFJ3GM2N,163.38659601751715
GET,browseProduct,/product/LS4PSXUNUM,230.6035429937765
GET,browseProduct,/product/6E92ZMYYFZ,204.8460750374943
GET,browseProduct,/product/OLJCESPC7Z,153.29384594224393
GET,browseProduct,/product/LS4PSXUNUM,163.50274300202727
GET,browseProduct,/product/66VCHSJNUP,158.65255589596927
GET,browseProduct,/product/OLJCESPC7Z,151.883790967986
GET,browseProduct,/product/OLJCESPC7Z,213.62395794130862
GET,browseProduct,/product/2ZYFJ3GM2N,166.68972210027277
GET,addToCartGet,/product/2ZYFJ3GM2N,160.6041690101847
GET,browseProduct,/product/66VCHSJNUP,156.5947070484981
GET,browseProduct,/product/1YMWWN1N4O,78.61358195077628
GET,browseProduct,/product/9SIQT8TOJO,105.91477598063648
POST,checkout,/cart/checkout,196.44698197953403
POST,addToCartPost,/cart,242.96526703983545
GET,viewCart,/cart,275.54281696211547
POST,addToCartPost,/cart,617.7892290288582
POST,addToCartPost,/cart,351.9343810621649
GET,viewCart,/cart,386.84747100342065
POST,setCurrency,/setCurrency,406.0901729390025
GET,browseProduct,/product/LS4PSXUNUM,168.65856293588877
GET,browseProduct,/product/LS4PSXUNUM,169.59546995349228
GET,addToCartGet,/product/9SIQT8TOJO,171.35024105664343
GET,browseProduct,/product/1YMWWN1N4O,138.6596590746194
GET,browseProduct,/product/OLJCESPC7Z,161.69822006486356
GET,browseProduct,/product/LS4PSXUNUM,199.3862830568105
POST,addToCartPost,/cart,317.4220829969272
GET,viewCart,/cart,355.1401540171355
GET,browseProduct,/product/LS4PSXUNUM,162.32792101800442
POST,addToCartPost,/cart,217.099072993733
GET,addToCartGet,/product/9SIQT8TOJO,199.15890705306083
GET,browseProduct,/product/2ZYFJ3GM2N,167.28956589940935
GET,addToCartGet,/product/6E92ZMYYFZ,212.797757005319
GET,browseProduct,/product/9SIQT8TOJO,168.63579105120152
GET,browseProduct,/product/66VCHSJNUP,167.2867810120806
GET,browseProduct,/product/LS4PSXUNUM,168.3875450398773
GET,addToCartGet,/product/6E92ZMYYFZ,178.49147506058216
GET,browseProduct,/product/6E92ZMYYFZ,169.9907110305503
GET,browseProduct,/product/1YMWWN1N4O,209.6759530249983
GET,browseProduct,/product/66VCHSJNUP,148.6088699894026
GET,browseProduct,/product/LS4PSXUNUM,210.5205849511549
GET,browseProduct,/product/L9ECAV7KIM,163.9954170677811
GET,viewCart,/cart,217.19701902475208
GET,viewCart,/cart,521.3076859945431
POST,addToCartPost,/cart,265.0643339147791
GET,viewCart,/cart,161.2749039195478
POST,setCurrency,/setCurrency,390.69461706094444
POST,addToCartPost,/cart,338.4661009768024
POST,addToCartPost,/cart,187.72370903752744
POST,setCurrency,/setCurrency,376.14686298184097
POST,setCurrency,/setCurrency,340.0351529708132
POST,addToCartPost,/cart,495.80718798097223
POST,setCurrency,/setCurrency,247.0008060336113
GET,browseProduct,/product/66VCHSJNUP,153.50778703577816
GET,addToCartGet,/product/9SIQT8TOJO,156.78835997823626
GET,browseProduct,/product/6E92ZMYYFZ,155.18928202800453
GET,browseProduct,/product/2ZYFJ3GM2N,158.1667660502717
GET,browseProduct,/product/2ZYFJ3GM2N,149.70362291205674
GET,browseProduct,/product/0PUK6V6EV0,150.86286596488208
GET,browseProduct,/product/2ZYFJ3GM2N,153.2191369915381
GET,browseProduct,/product/LS4PSXUNUM,114.71575195901096
GET,browseProduct,/product/OLJCESPC7Z,112.90125909727067
GET,viewCart,/cart,291.3991049863398
POST,addToCartPost,/cart,270.9419579477981
GET,viewCart,/cart,104.05709105543792
GET,viewCart,/cart,108.43453195411712
GET,viewCart,/cart,262.882482027635
GET,viewCart,/cart,405.03821801394224
POST,setCurrency,/setCurrency,282.39810396917164
POST,setCurrency,/setCurrency,284.8627680214122
GET,addToCartGet,/product/2ZYFJ3GM2N,140.86434396449476
GET,browseProduct,/product/66VCHSJNUP,144.56942200195044
GET,browseProduct,/product/0PUK6V6EV0,142.60908600408584
POST,addToCartPost,/cart,371.0117810405791
GET,viewCart,/cart,370.7274290500209
POST,checkout,/cart/checkout,188.84030496701598
POST,addToCartPost,/cart,369.1508820047602
GET,viewCart,/cart,168.99351100437343
POST,addToCartPost,/cart,275.94177692662925
POST,addToCartPost,/cart,172.70557500887662
POST,addToCartPost,/cart,232.5683180242777
GET,browseProduct,/product/0PUK6V6EV0,227.03649091999978
GET,browseProduct,/product/9SIQT8TOJO,196.30154792685062
GET,addToCartGet,/product/OLJCESPC7Z,242.4238530220464
GET,addToCartGet,/product/OLJCESPC7Z,254.50103299226612
GET,browseProduct,/product/1YMWWN1N4O,272.7464629570022
GET,browseProduct,/product/66VCHSJNUP,264.7305189166218
GET,browseProduct,/product/2ZYFJ3GM2N,260.5805960483849
GET,browseProduct,/product/6E92ZMYYFZ,274.68119107652456
GET,browseProduct,/product/6E92ZMYYFZ,277.85368100740016
GET,browseProduct,/product/OLJCESPC7Z,232.4377839686349
GET,addToCartGet,/product/LS4PSXUNUM,268.0243169888854
GET,browseProduct,/product/9SIQT8TOJO,268.2151530170813
GET,addToCartGet,/product/9SIQT8TOJO,223.3372749760747
