request_type,request_context,name,response_time
GET,index,/,3644.1559140803292
GET,index,/,3650.8075509918854
GET,index,/,3666.2182150175795
GET,index,/,3668.3898380724713
GET,index,/,3651.374264038168
GET,index,/,3669.6813800372183
GET,index,/,3655.2753699943423
GET,index,/,3756.79003901314
GET,browseProduct,/product/9SIQT8TOJO,1735.7566219288856
GET,browseProduct,/product/L9ECAV7KIM,2005.2926059579477
GET,browseProduct,/product/2ZYFJ3GM2N,1741.680943989195
GET,index,/,3741.2930820137262
GET,index,/,3765.719596063718
GET,index,/,3760.1345310686156
GET,index,/,3766.99103100691
GET,addToCartGet,/product/0PUK6V6EV0,1742.142527946271
GET,index,/,3747.889615013264
GET,index,/,3761.8816869799048
GET,index,/,3743.72532509733
GET,index,/,3759.2334110522643
GET,index,/,3766.595558030531
GET,index,/,3751.6147010028362
GET,index,/,3811.3316349918023
GET,index,/,3846.663834992796
GET,browseProduct,/product/66VCHSJNUP,1528.7184260087088
GET,browseProduct,/product/1YMWWN1N4O,2027.4463769746944
GET,browseProduct,/product/2ZYFJ3GM2N,1831.2460300512612
GET,browseProduct,/product/L9ECAV7KIM,1609.7949309041724
GET,browseProduct,/product/66VCHSJNUP,1731.8176430417225
POST,setCurrency,/setCurrency,3830.579927074723
GET,index,/,3859.0332618914545
GET,index,/,3838.4651460219175
GET,index,/,3857.230571913533
GET,index,/,3843.503305921331
GET,browseProduct,/product/0PUK6V6EV0,1834.4742549816146
GET,index,/,3852.8593130176887
GET,index,/,3852.1747699705884
GET,index,/,3835.780040011741
GET,index,/,3849.75856798701
GET,index,/,3871.4351939270273
GET,index,/,3878.3935350365937
GET,index,/,3856.9002129370347
POST,setCurrency,/setCurrency,3916.995867039077
GET,index,/,3874.645175994374
GET,index,/,3857.200705911964
GET,index,/,3854.5819249702618
POST,setCurrency,/setCurrency,3905.4102280642837
GET,index,/,3861.783983069472
GET,index,/,3865.2404349995777
GET,index,/,3865.0403899373487
GET,index,/,3878.486249013804
POST,setCurrency,/setCurrency,3930.7907909387723
GET,index,/,3885.0232800468802
GET,index,/,3870.006132987328
GET,index,/,3877.359456033446
GET,index,/,3866.044132038951
GET,index,/,3865.3653300134465
GET,index,/,3894.9655978940427
GET,index,/,3901.380088995211
POST,setCurrency,/setCurrency,3497.710155090317
GET,index,/,3892.9903419921175
POST,setCurrency,/setCurrency,3447.0197019400075
GET,index,/,3891.4031859021634
GET,index,/,3879.831110010855
POST,checkout,/cart/checkout,1742.8949089953676
GET,index,/,3900.8236350491643
GET,index,/,3903.9750549709424
GET,index,/,3902.4365179939196
POST,setCurrency,/setCurrency,3934.5443000784144
GET,index,/,3884.444114053622
GET,browseProduct,/product/1YMWWN1N4O,1465.013072011061
GET,browseProduct,/product/66VCHSJNUP,1576.580594992265
GET,browseProduct,/product/66VCHSJNUP,1471.0846099769697
GET,addToCartGet,/product/6E92ZMYYFZ,1795.51912099123
GET,browseProduct,/product/66VCHSJNUP,1796.3147819973528
GET,browseProduct,/product/1YMWWN1N4O,1795.6104719778523
GET,browseProduct,/product/9SIQT8TOJO,1522.960797068663
GET,browseProduct,/product/2ZYFJ3GM2N,1469.2321249749511
GET,browseProduct,/product/1YMWWN1N4O,1525.2935839816928
GET,browseProduct,/product/OLJCESPC7Z,1797.8233329486102
GET,addToCartGet,/product/L9ECAV7KIM,1476.096770958975
GET,browseProduct,/product/L9ECAV7KIM,1586.4706740248948
GET,browseProduct,/product/1YMWWN1N4O,1587.6611359417439
GET,browseProduct,/product/9SIQT8TOJO,1507.1810110239312
GET,browseProduct,/product/66VCHSJNUP,1633.0830591032282
GET,browseProduct,/product/L9ECAV7KIM,1510.8287129551172
GET,browseProduct,/product/6E92ZMYYFZ,1837.0587510289624
GET,browseProduct,/product/1YMWWN1N4O,1563.2051180582494
GET,browseProduct,/product/9SIQT8TOJO,1509.7888129530475
GET,index,/,3969.6106900228187
POST,setCurrency,/setCurrency,4000.9663499658927
GET,index,/,3972.148700035177
POST,setCurrency,/setCurrency,3572.404631995596
GET,index,/,3964.0306449728087
GET,index,/,3182.2654460556805
POST,setCurrency,/setCurrency,3233.731284039095
POST,setCurrency,/setCurrency,3233.0874070758
POST,setCurrency,/setCurrency,3082.132601062767
POST,setCurrency,/setCurrency,3220.240230904892
GET,index,/,4000.7510259747505
GET,index,/,4005.1500271074474
POST,setCurrency,/setCurrency,3567.153722047806
GET,index,/,3602.3002229630947
GET,index,/,3993.849211023189
GET,index,/,3988.889458007179
GET,index,/,3997.766398009844
GET,index,/,3996.0237700724974
GET,index,/,3995.708288042806
GET,browseProduct,/product/L9ECAV7KIM,1690.339207998477
GET,browseProduct,/product/66VCHSJNUP,1888.193977996707
GET,browseProduct,/product/2ZYFJ3GM2N,1688.5661120759323
GET,browseProduct,/product/1YMWWN1N4O,1853.5867009777576
GET,browseProduct,/product/OLJCESPC7Z,1695.7886079326272
GET,browseProduct,/product/0PUK6V6EV0,1856.7737879930064
GET,browseProduct,/product/0PUK6V6EV0,1894.5798369823024
POST,setCurrency,/setCurrency,3187.840793048963
GET,index,/,3108.4436279488727
GET,addToCartGet,/product/0PUK6V6EV0,1709.2987389769405
GET,browseProduct,/product/OLJCESPC7Z,1822.0272589242086
GET,browseProduct,/product/2ZYFJ3GM2N,1840.607807971537
POST,setCurrency,/setCurrency,3187.406018958427
POST,checkout,/cart/checkout,1438.6784590315074
GET,viewCart,/cart,1721.237409976311
POST,checkout,/cart/checkout,1844.5301339961588
POST,checkout,/cart/checkout,1846.490681055002
POST,checkout,/cart/checkout,1845.111284055747
GET,viewCart,/cart,1782.6273019891232
GET,viewCart,/cart,1855.7795829838142
POST,checkout,/cart/checkout,1484.755850979127
POST,checkout,/cart/checkout,1487.5401130411774
POST,checkout,/cart/checkout,1486.536520998925
POST,checkout,/cart/checkout,1494.047858985141
GET,viewCart,/cart,1789.7775419987738
GET,browseProduct,/product/0PUK6V6EV0,1645.008135936223
POST,addToCartPost,/cart,2184.010414988734
GET,viewCart,/cart,2089.1026770696044
GET,viewCart,/cart,1761.9011079659685
GET,browseProduct,/product/2ZYFJ3GM2N,1452.6340340962633
GET,browseProduct,/product/1YMWWN1N4O,1627.0698320586234
POST,addToCartPost,/cart,2139.798081945628
POST,setCurrency,/setCurrency,3051.7797200009227
GET,browseProduct,/product/2ZYFJ3GM2N,1632.880259072408
POST,setCurrency,/setCurrency,2959.5826590666547
GET,index,/,2960.9574869973585
GET,browseProduct,/product/66VCHSJNUP,1789.1320309136063
GET,browseProduct,/product/0PUK6V6EV0,1787.67956700176
GET,addToCartGet,/product/L9ECAV7KIM,1794.5227529853582
GET,browseProduct,/product/66VCHSJNUP,1837.1709020575508
GET,browseProduct,/product/66VCHSJNUP,1688.7376039521769
GET,browseProduct,/product/0PUK6V6EV0,1790.1718120556325
GET,browseProduct,/product/OLJCESPC7Z,1787.956204963848
GET,browseProduct,/product/66VCHSJNUP,1789.4596249097958
GET,browseProduct,/product/66VCHSJNUP,1795.4337210394442
GET,browseProduct,/product/9SIQT8TOJO,1689.9191710399464
GET,addToCartGet,/product/9SIQT8TOJO,1789.4925279542804
GET,browseProduct,/product/L9ECAV7KIM,1690.6930929981172
GET,index,/,3197.915429016575
GET,index,/,2985.8433220069855
POST,setCurrency,/setCurrency,2931.6082500154153
POST,setCurrency,/setCurrency,2997.0575749175623
POST,setCurrency,/setCurrency,2983.158945920877
POST,setCurrency,/setCurrency,2966.5622080210596
GET,index,/,2964.863721979782
GET,viewCart,/cart,2158.8711129734293
POST,setCurrency,/setCurrency,3006.6980159608647
GET,index,/,2978.716143989004
GET,index,/,2838.8938170392066
POST,setCurrency,/setCurrency,2978.009009035304
POST,setCurrency,/setCurrency,3006.054540979676
POST,setCurrency,/setCurrency,3062.839493039064
POST,setCurrency,/setCurrency,3064.7089009871706
POST,addToCartPost,/cart,2327.9413080308586
GET,viewCart,/cart,1671.828221064061
GET,viewCart,/cart,2025.3430429147556
GET,viewCart,/cart,1669.9117539683357
GET,viewCart,/cart,1671.9291189219803
GET,viewCart,/cart,1667.0298399403691
GET,viewCart,/cart,1665.337596903555
GET,viewCart,/cart,1439.3600190524012
GET,viewCart,/cart,1666.454270016402
GET,viewCart,/cart,1646.3705020723864
GET,viewCart,/cart,1668.2488169753924
GET,viewCart,/cart,2030.4901669733226
GET,viewCart,/cart,1676.1201100889593
GET,browseProduct,/product/6E92ZMYYFZ,1733.5262279957533
GET,browseProduct,/product/L9ECAV7KIM,1760.3088900214061
GET,browseProduct,/product/1YMWWN1N4O,1747.5937630515546
GET,addToCartGet,/product/LS4PSXUNUM,1747.274833964184
GET,index,/,2593.176666996442
POST,setCurrency,/setCurrency,3287.10963902995
GET,addToCartGet,/product/2ZYFJ3GM2N,1883.3303160499781
GET,viewCart,/cart,1877.2263090359047
GET,addToCartGet,/product/LS4PSXUNUM,1938.4265340631828
GET,browseProduct,/product/OLJCESPC7Z,1907.1776239434257
GET,browseProduct,/product/OLJCESPC7Z,1909.5138560514897
GET,browseProduct,/product/1YMWWN1N4O,1906.6011130344123
GET,browseProduct,/product/2ZYFJ3GM2N,1916.9914110098034
GET,browseProduct,/product/1YMWWN1N4O,1914.7795530734584
GET,browseProduct,/product/9SIQT8TOJO,1911.0139990225434
GET,browseProduct,/product/LS4PSXUNUM,1912.2631329810247
GET,browseProduct,/product/1YMWWN1N4O,1908.0440290272236
GET,browseProduct,/product/LS4PSXUNUM,1908.945871051401
GET,browseProduct,/product/L9ECAV7KIM,1908.5302910534665
POST,setCurrency,/setCurrency,2714.011079049669
GET,viewCart,/cart,1919.802512973547
GET,viewCart,/cart,1674.4996189372614
GET,viewCart,/cart,1943.8785790698603
GET,viewCart,/cart,1711.7055010749027
GET,viewCart,/cart,1941.7518089758232
GET,viewCart,/cart,1713.6187099386007
GET,viewCart,/cart,1918.5063720215112
GET,viewCart,/cart,1670.036779018119
GET,viewCart,/cart,1856.235319050029
GET,browseProduct,/product/L9ECAV7KIM,1918.2193040614948
GET,browseProduct,/product/2ZYFJ3GM2N,1855.478407931514
GET,browseProduct,/product/OLJCESPC7Z,1857.0708459010348
GET,viewCart,/cart,1935.03561289981
POST,addToCartPost,/cart,2732.151333009824
GET,browseProduct,/product/9SIQT8TOJO,1937.4414370395243
GET,addToCartGet,/product/OLJCESPC7Z,1930.9991539921612
GET,browseProduct,/product/L9ECAV7KIM,1961.7406110046431
GET,addToCartGet,/product/LS4PSXUNUM,1928.8271389668807
GET,browseProduct,/product/OLJCESPC7Z,1935.9560599550605
GET,browseProduct,/product/LS4PSXUNUM,1959.8612869158387
GET,index,/,3417.1903550159186
POST,setCurrency,/setCurrency,2732.32140194159
GET,browseProduct,/product/LS4PSXUNUM,1701.4668879564852
GET,browseProduct,/product/L9ECAV7KIM,1875.0621989602223
POST,addToCartPost,/cart,2638.972881017253
GET,browseProduct,/product/0PUK6V6EV0,1924.3300349917263
GET,browseProduct,/product/0PUK6V6EV0,1934.6246330533177
GET,addToCartGet,/product/0PUK6V6EV0,1927.261512959376
GET,addToCartGet,/product/0PUK6V6EV0,1971.8550010584295
GET,browseProduct,/product/66VCHSJNUP,1929.3408439261839
GET,viewCart,/cart,1802.4784239241853
GET,viewCart,/cart,1802.9481050325558
GET,viewCart,/cart,1809.7360249375924
GET,viewCart,/cart,1576.2821849202737
GET,viewCart,/cart,1751.7906239954755
GET,viewCart,/cart,1664.663549978286
GET,index,/,2583.872855990194
POST,setCurrency,/setCurrency,2737.4818300595507
GET,viewCart,/cart,1733.9665639447048
GET,viewCart,/cart,1808.460573083721
GET,viewCart,/cart,1674.0011150250211
GET,viewCart,/cart,1674.470294965431
GET,index,/,2576.235353015363
POST,setCurrency,/setCurrency,2740.983478957787
GET,browseProduct,/product/OLJCESPC7Z,2129.191078012809
GET,browseProduct,/product/9SIQT8TOJO,2137.028697063215
GET,browseProduct,/product/0PUK6V6EV0,2135.8659269753844
GET,browseProduct,/product/0PUK6V6EV0,1850.5027170758694
GET,browseProduct,/product/9SIQT8TOJO,2137.6368770143017
GET,browseProduct,/product/0PUK6V6EV0,2131.2907149549574
GET,browseProduct,/product/L9ECAV7KIM,1897.5482740206644
GET,browseProduct,/product/0PUK6V6EV0,2132.23425403703
GET,browseProduct,/product/2ZYFJ3GM2N,2135.7237299671397
GET,browseProduct,/product/1YMWWN1N4O,2139.3118689302355
GET,browseProduct,/product/6E92ZMYYFZ,2133.4662860026583
GET,browseProduct,/product/OLJCESPC7Z,2149.4797609047964
GET,browseProduct,/product/L9ECAV7KIM,2148.7843960057944
GET,browseProduct,/product/0PUK6V6EV0,2140.0038860738277
GET,browseProduct,/product/9SIQT8TOJO,2139.3535080133006
GET,addToCartGet,/product/OLJCESPC7Z,2138.714869040996
GET,browseProduct,/product/1YMWWN1N4O,2147.4331120261922
GET,addToCartGet,/product/LS4PSXUNUM,2147.0735480543226
GET,browseProduct,/product/9SIQT8TOJO,1957.5060289353132
GET,browseProduct,/product/6E92ZMYYFZ,2198.428076109849
GET,browseProduct,/product/0PUK6V6EV0,2188.767416984774
GET,addToCartGet,/product/LS4PSXUNUM,1955.0457439618185
GET,browseProduct,/product/66VCHSJNUP,1956.1510370112956
GET,browseProduct,/product/1YMWWN1N4O,2193.5966450255364
POST,addToCartPost,/cart,2888.395180925727
GET,browseProduct,/product/9SIQT8TOJO,2205.418909084983
GET,browseProduct,/product/2ZYFJ3GM2N,2197.645478998311
POST,addToCartPost,/cart,2933.293651090935
GET,viewCart,/cart,1849.2551259696484
GET,viewCart,/cart,2000.8894680067897
GET,viewCart,/cart,1872.3733759252355
GET,viewCart,/cart,2116.528077982366
POST,setCurrency,/setCurrency,2555.6430210126564
POST,setCurrency,/setCurrency,2679.197655059397
GET,addToCartGet,/product/6E92ZMYYFZ,2170.565528096631
GET,browseProduct,/product/66VCHSJNUP,2174.627678003162
GET,browseProduct,/product/1YMWWN1N4O,2175.4016199847683
GET,addToCartGet,/product/0PUK6V6EV0,2154.3924550060183
GET,browseProduct,/product/L9ECAV7KIM,2365.9679599804804
GET,addToCartGet,/product/L9ECAV7KIM,2148.4627629397437
GET,browseProduct,/product/0PUK6V6EV0,2158.3096309332177
GET,browseProduct,/product/LS4PSXUNUM,2159.378478070721
GET,browseProduct,/product/0PUK6V6EV0,2368.7421650392935
GET,browseProduct,/product/6E92ZMYYFZ,2375.913404976018
GET,index,/,2481.6420869901776
GET,index,/,2478.5035989480093
GET,addToCartGet,/product/2ZYFJ3GM2N,2384.5917409053072
GET,viewCart,/cart,2373.5390820074826
POST,setCurrency,/setCurrency,2648.5766449477524
POST,setCurrency,/setCurrency,2865.068049984984
POST,setCurrency,/setCurrency,2651.9023820292205
GET,index,/,2645.478353020735
POST,setCurrency,/setCurrency,2650.093198986724
GET,index,/,2622.5856660166755
POST,setCurrency,/setCurrency,2377.9438419733196
POST,setCurrency,/setCurrency,2478.300951072015
POST,setCurrency,/setCurrency,2479.8617380438372
GET,index,/,2702.0815580617636
POST,setCurrency,/setCurrency,2407.198232016526
POST,setCurrency,/setCurrency,2685.309819993563
POST,setCurrency,/setCurrency,2362.710843095556
GET,index,/,2742.1472150599584
POST,setCurrency,/setCurrency,2461.1937049776316
GET,index,/,2460.570976953022
POST,setCurrency,/setCurrency,2441.0888059064746
POST,setCurrency,/setCurrency,2764.011060935445
GET,browseProduct,/product/0PUK6V6EV0,2305.487353936769
GET,browseProduct,/product/OLJCESPC7Z,2756.9254810223356
GET,browseProduct,/product/9SIQT8TOJO,2532.050212030299
GET,addToCartGet,/product/0PUK6V6EV0,2756.969613954425
POST,setCurrency,/setCurrency,2377.386888023466
POST,setCurrency,/setCurrency,2540.0184460449964
GET,browseProduct,/product/LS4PSXUNUM,2735.150691936724
GET,browseProduct,/product/OLJCESPC7Z,2526.57166600693
POST,setCurrency,/setCurrency,2387.489215005189
GET,browseProduct,/product/9SIQT8TOJO,2529.6692750416696
GET,addToCartGet,/product/9SIQT8TOJO,2689.430288039148
GET,browseProduct,/product/L9ECAV7KIM,2751.5027310000733
GET,viewCart,/cart,2490.953902946785
GET,index,/,2506.001013913192
POST,setCurrency,/setCurrency,2883.3950160769746
POST,setCurrency,/setCurrency,2824.797561042942
POST,setCurrency,/setCurrency,2875.3516690339893
GET,index,/,2481.972216977738
GET,index,/,2468.2311030337587
POST,setCurrency,/setCurrency,2874.3557720445096
POST,setCurrency,/setCurrency,2884.402203024365
GET,browseProduct,/product/6E92ZMYYFZ,2680.4347269935533
GET,browseProduct,/product/2ZYFJ3GM2N,2687.0445050299168
POST,setCurrency,/setCurrency,1921.0583500098437
GET,browseProduct,/product/6E92ZMYYFZ,2643.1826290208846
GET,browseProduct,/product/6E92ZMYYFZ,2652.7461459627375
GET,index,/,2640.926116029732
POST,setCurrency,/setCurrency,2911.6150230402127
GET,browseProduct,/product/9SIQT8TOJO,2686.966638895683
POST,setCurrency,/setCurrency,2882.5428560376167
GET,index,/,2484.3055229866877
GET,browseProduct,/product/0PUK6V6EV0,2652.7384710498154
POST,setCurrency,/setCurrency,1845.908390940167
POST,setCurrency,/setCurrency,1953.1470340443775
POST,setCurrency,/setCurrency,2656.305801938288
POST,setCurrency,/setCurrency,2333.9740639785305
GET,index,/,1768.8683969900012
POST,setCurrency,/setCurrency,2335.775893065147
POST,setCurrency,/setCurrency,1953.783978940919
GET,index,/,2497.8240680648014
GET,index,/,1844.503375934437
POST,setCurrency,/setCurrency,1816.2745689041913
GET,browseProduct,/product/9SIQT8TOJO,2660.3917870670557
POST,setCurrency,/setCurrency,2542.8933890070766
POST,setCurrency,/setCurrency,2510.1809239713475
GET,index,/,1855.1712930202484
POST,setCurrency,/setCurrency,2116.391511983238
POST,setCurrency,/setCurrency,2086.044664029032
GET,index,/,1982.4647929053754
POST,setCurrency,/setCurrency,1872.1685239579529
POST,setCurrency,/setCurrency,2558.3077899646014
GET,viewCart,/cart,2578.044807072729
GET,viewCart,/cart,2572.9320080718026
GET,viewCart,/cart,2572.671037982218
GET,viewCart,/cart,2583.230825024657
GET,viewCart,/cart,2421.0191629827023
GET,index,/,1350.3359069582075
POST,setCurrency,/setCurrency,1975.1102280570194
POST,setCurrency,/setCurrency,2139.6091179922223
POST,setCurrency,/setCurrency,1955.043240915984
POST,setCurrency,/setCurrency,1977.5940779363737
POST,setCurrency,/setCurrency,1701.7272990196943
GET,index,/,1275.7926170015708
POST,setCurrency,/setCurrency,1508.4014410385862
POST,setCurrency,/setCurrency,1502.1360700484365
GET,browseProduct,/product/LS4PSXUNUM,3040.545252035372
GET,addToCartGet,/product/LS4PSXUNUM,2921.698324033059
GET,browseProduct,/product/9SIQT8TOJO,3062.2551300330088
GET,addToCartGet,/product/OLJCESPC7Z,2928.0037209391594
GET,browseProduct,/product/9SIQT8TOJO,2928.8999430136755
GET,index,/,1778.0509199947119
GET,index,/,1822.7125650737435
POST,setCurrency,/setCurrency,2106.3915150007233
GET,browseProduct,/product/0PUK6V6EV0,2901.7281599808484
POST,setCurrency,/setCurrency,2007.5053279288113
GET,browseProduct,/product/OLJCESPC7Z,3052.3034560028464
POST,setCurrency,/setCurrency,1420.4590690787882
GET,addToCartGet,/product/9SIQT8TOJO,3078.124675899744
GET,addToCartGet,/product/1YMWWN1N4O,3056.7167720291764
GET,index,/,889.1496090218425
GET,browseProduct,/product/L9ECAV7KIM,2991.1318339873105
GET,browseProduct,/product/L9ECAV7KIM,2990.467646974139
GET,addToCartGet,/product/0PUK6V6EV0,2993.6751440400258
POST,setCurrency,/setCurrency,1836.5399899194017
POST,setCurrency,/setCurrency,1077.593140071258
POST,setCurrency,/setCurrency,1226.6766369575635
GET,index,/,892.3404020024464
GET,browseProduct,/product/9SIQT8TOJO,3010.7879909919575
GET,browseProduct,/product/2ZYFJ3GM2N,2917.0635329792276
GET,browseProduct,/product/LS4PSXUNUM,3011.628426029347
GET,browseProduct,/product/0PUK6V6EV0,3098.2879429357126
GET,index,/,2064.0901169972494
GET,browseProduct,/product/6E92ZMYYFZ,3122.5024189334363
GET,browseProduct,/product/66VCHSJNUP,2973.87734206859
GET,addToCartGet,/product/6E92ZMYYFZ,2982.4125400045887
GET,browseProduct,/product/L9ECAV7KIM,2981.6170380217955
