request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,4787.835972034372
GET,addToCartGet,/product/LS4PSXUNUM,5144.322092994116
GET,browseProduct,/product/OLJCESPC7Z,4624.300657073036
GET,browseProduct,/product/6E92ZMYYFZ,5224.172010901384
GET,browseProduct,/product/9SIQT8TOJO,4358.957746997476
GET,browseProduct,/product/9SIQT8TOJO,4234.394319006242
GET,browseProduct,/product/9SIQT8TOJO,5229.914989089593
GET,addToCartGet,/product/66VCHSJNUP,4413.509491016157
GET,browseProduct,/product/OLJCESPC7Z,5144.184253993444
GET,addToCartGet,/product/L9ECAV7KIM,5262.628089054488
GET,addToCartGet,/product/OLJCESPC7Z,5264.243118930608
GET,addToCartGet,/product/0PUK6V6EV0,5246.677445014939
GET,browseProduct,/product/LS4PSXUNUM,4633.327026967891
GET,browseProduct,/product/66VCHSJNUP,4911.880405968986
POST,setCurrency,/setCurrency,7611.742973909713
GET,browseProduct,/product/OLJCESPC7Z,4236.263917060569
GET,browseProduct,/product/LS4PSXUNUM,4386.763668968342
GET,browseProduct,/product/6E92ZMYYFZ,5223.885264014825
GET,browseProduct,/product/2ZYFJ3GM2N,4415.049129980616
GET,addToCartGet,/product/1YMWWN1N4O,4627.893528901041
GET,addToCartGet,/product/0PUK6V6EV0,4362.769479979761
GET,addToCartGet,/product/9SIQT8TOJO,4158.783755963668
GET,addToCartGet,/product/66VCHSJNUP,4413.924308028072
GET,browseProduct,/product/66VCHSJNUP,5221.067504025996
GET,browseProduct,/product/0PUK6V6EV0,4221.832373994403
GET,addToCartGet,/product/66VCHSJNUP,4634.887884021737
GET,browseProduct,/product/0PUK6V6EV0,4242.582687060349
GET,browseProduct,/product/66VCHSJNUP,5141.3268010364845
GET,addToCartGet,/product/66VCHSJNUP,4366.523136035539
GET,browseProduct,/product/0PUK6V6EV0,5160.621389979497
GET,browseProduct,/product/L9ECAV7KIM,4636.756831081584
GET,browseProduct,/product/OLJCESPC7Z,4230.788341956213
GET,addToCartGet,/product/2ZYFJ3GM2N,5269.616211997345
GET,addToCartGet,/product/1YMWWN1N4O,5224.1698569851
GET,browseProduct,/product/LS4PSXUNUM,5231.655625044368
GET,browseProduct,/product/0PUK6V6EV0,5162.1076699811965
GET,addToCartGet,/product/2ZYFJ3GM2N,4232.233343995176
GET,browseProduct,/product/LS4PSXUNUM,4240.459481021389
GET,browseProduct,/product/0PUK6V6EV0,4413.049277034588
GET,browseProduct,/product/9SIQT8TOJO,4429.160031024367
GET,addToCartGet,/product/6E92ZMYYFZ,5281.111185089685
GET,addToCartGet,/product/66VCHSJNUP,5250.710073974915
GET,addToCartGet,/product/2ZYFJ3GM2N,5282.444486976601
GET,browseProduct,/product/2ZYFJ3GM2N,4433.053537970409
GET,browseProduct,/product/LS4PSXUNUM,4653.983630007133
GET,browseProduct,/product/9SIQT8TOJO,5250.946898013353
GET,addToCartGet,/product/6E92ZMYYFZ,4432.040976011194
GET,browseProduct,/product/OLJCESPC7Z,4430.819033063017
GET,browseProduct,/product/LS4PSXUNUM,5285.30408302322
POST,setCurrency,/setCurrency,7575.187421985902
POST,setCurrency,/setCurrency,7869.973555090837
POST,setCurrency,/setCurrency,8194.189438945614
GET,index,/,8146.770210005343
GET,index,/,7637.028894969262
GET,index,/,7804.234176990576
POST,setCurrency,/setCurrency,7810.396221000701
POST,setCurrency,/setCurrency,7622.5015230011195
POST,setCurrency,/setCurrency,7608.979957993142
GET,index,/,7652.7495560003445
GET,index,/,8224.60596007295
GET,index,/,7587.303750915453
GET,index,/,7722.9971759952605
POST,setCurrency,/setCurrency,7583.748035947792
POST,setCurrency,/setCurrency,7583.431934006512
GET,index,/,7624.473251984455
GET,browseProduct,/product/6E92ZMYYFZ,4332.236031070352
POST,addToCartPost,/cart,7862.881897948682
POST,addToCartPost,/cart,6093.957122997381
POST,addToCartPost,/cart,8315.511615015566
POST,addToCartPost,/cart,5786.318509024568
GET,viewCart,/cart,5260.8386001084
GET,browseProduct,/product/1YMWWN1N4O,4199.320718063973
GET,addToCartGet,/product/6E92ZMYYFZ,3565.033750026487
GET,browseProduct,/product/6E92ZMYYFZ,3564.7823580075055
GET,browseProduct,/product/LS4PSXUNUM,3712.713950080797
GET,addToCartGet,/product/OLJCESPC7Z,3713.785559986718
GET,browseProduct,/product/OLJCESPC7Z,3567.403245018795
GET,addToCartGet,/product/1YMWWN1N4O,3568.6367099406198
GET,browseProduct,/product/6E92ZMYYFZ,3608.9280719170347
GET,browseProduct,/product/OLJCESPC7Z,3682.9717359505594
GET,addToCartGet,/product/OLJCESPC7Z,3594.6259419433773
GET,browseProduct,/product/L9ECAV7KIM,3723.889381974004
GET,browseProduct,/product/6E92ZMYYFZ,4214.273049030453
POST,setCurrency,/setCurrency,8234.70413906034
GET,index,/,7801.351086003706
GET,index,/,7800.216075964272
POST,setCurrency,/setCurrency,8749.928053002805
POST,setCurrency,/setCurrency,8775.950898998417
POST,setCurrency,/setCurrency,8292.554854066111
GET,index,/,7721.850213012658
POST,setCurrency,/setCurrency,9088.452999014407
POST,setCurrency,/setCurrency,8818.726641940884
POST,setCurrency,/setCurrency,8701.673957984895
POST,setCurrency,/setCurrency,8674.154303967953
POST,setCurrency,/setCurrency,8763.084123958834
GET,index,/,7660.774637944996
POST,setCurrency,/setCurrency,8976.850655046292
GET,index,/,8674.788414966315
GET,index,/,7670.1780940638855
POST,setCurrency,/setCurrency,7585.0787840317935
POST,setCurrency,/setCurrency,8270.309437066317
POST,setCurrency,/setCurrency,7624.165705987252
POST,setCurrency,/setCurrency,8724.698838079348
GET,index,/,8287.731442949735
POST,setCurrency,/setCurrency,7626.769901951775
GET,index,/,7852.058446966112
POST,setCurrency,/setCurrency,8243.212186032906
POST,setCurrency,/setCurrency,8272.521028062329
POST,setCurrency,/setCurrency,7640.018204925582
POST,setCurrency,/setCurrency,7691.551013034768
POST,setCurrency,/setCurrency,7588.615642045625
GET,index,/,8266.371367033571
POST,setCurrency,/setCurrency,8287.824035040103
POST,setCurrency,/setCurrency,7670.1553399907425
GET,index,/,8264.502229052596
GET,index,/,8230.086312978528
GET,index,/,7861.430403077975
POST,setCurrency,/setCurrency,7585.02033399418
POST,setCurrency,/setCurrency,7639.656626037322
POST,setCurrency,/setCurrency,8736.135810962878
POST,setCurrency,/setCurrency,8247.225748025812
POST,setCurrency,/setCurrency,7641.0049659898505
POST,setCurrency,/setCurrency,8248.814660008065
POST,setCurrency,/setCurrency,8235.60236603953
GET,index,/,8239.016181090847
GET,index,/,8299.71039108932
POST,setCurrency,/setCurrency,7703.402654035017
GET,index,/,8232.479415019043
GET,index,/,7782.16167492792
GET,browseProduct,/product/66VCHSJNUP,4474.225140991621
GET,browseProduct,/product/1YMWWN1N4O,4480.190134956501
POST,setCurrency,/setCurrency,8296.150682028383
GET,browseProduct,/product/1YMWWN1N4O,4459.1172999935225
GET,browseProduct,/product/0PUK6V6EV0,4326.314517995343
GET,browseProduct,/product/LS4PSXUNUM,3597.274473053403
GET,addToCartGet,/product/OLJCESPC7Z,4318.575275945477
GET,browseProduct,/product/66VCHSJNUP,3608.737775008194
GET,browseProduct,/product/LS4PSXUNUM,3618.099753977731
GET,browseProduct,/product/0PUK6V6EV0,3607.18407004606
GET,addToCartGet,/product/1YMWWN1N4O,3607.6557750348
GET,addToCartGet,/product/L9ECAV7KIM,3609.8031339934096
POST,addToCartPost,/cart,6328.83358898107
POST,addToCartPost,/cart,5992.03944101464
GET,viewCart,/cart,5312.041228986345
POST,addToCartPost,/cart,8810.10363099631
POST,addToCartPost,/cart,6328.793121967465
GET,viewCart,/cart,3411.3523069536313
POST,addToCartPost,/cart,6076.604036963545
POST,addToCartPost,/cart,6077.298210002482
POST,addToCartPost,/cart,7614.4760199822485
POST,checkout,/cart/checkout,3821.534815011546
GET,viewCart,/cart,5763.788458891213
POST,addToCartPost,/cart,6107.407353934832
GET,viewCart,/cart,7577.694525942206
GET,viewCart,/cart,4096.99961100705
GET,viewCart,/cart,7716.005283989944
GET,browseProduct,/product/2ZYFJ3GM2N,3423.478023032658
GET,addToCartGet,/product/OLJCESPC7Z,3426.1736209737137
POST,checkout,/cart/checkout,3630.528429057449
POST,addToCartPost,/cart,7511.29489892628
GET,viewCart,/cart,5248.77674493473
GET,viewCart,/cart,3336.3654060522094
POST,addToCartPost,/cart,8772.089382982813
POST,addToCartPost,/cart,5458.804538939148
GET,viewCart,/cart,3698.631813051179
GET,viewCart,/cart,3844.9276159517467
GET,viewCart,/cart,5283.253874978982
POST,addToCartPost,/cart,5360.474920948036
POST,addToCartPost,/cart,9106.730759958737
POST,addToCartPost,/cart,5350.329520995729
POST,addToCartPost,/cart,7685.5351029662415
POST,addToCartPost,/cart,5361.41787096858
POST,addToCartPost,/cart,7623.329506022856
GET,viewCart,/cart,6335.6974789639935
GET,viewCart,/cart,5280.394488945603
POST,addToCartPost,/cart,5436.345751048066
POST,addToCartPost,/cart,8786.57889389433
POST,addToCartPost,/cart,7180.409700027667
POST,addToCartPost,/cart,5995.554617024027
GET,viewCart,/cart,5967.262474005111
GET,viewCart,/cart,7054.635168984532
POST,addToCartPost,/cart,6090.257258969359
POST,addToCartPost,/cart,5873.693528934382
POST,checkout,/cart/checkout,3639.034179970622
POST,checkout,/cart/checkout,3753.4250379540026
GET,viewCart,/cart,6531.5665119560435
POST,checkout,/cart/checkout,3639.7299560485408
GET,viewCart,/cart,5848.358105053194
POST,addToCartPost,/cart,7480.509626097046
GET,viewCart,/cart,6471.564812003635
GET,viewCart,/cart,4472.249372978695
GET,viewCart,/cart,7185.67361892201
GET,viewCart,/cart,4791.495317942463
GET,viewCart,/cart,4704.466677969322
GET,viewCart,/cart,4776.989236008376
GET,viewCart,/cart,4536.511678947136
POST,addToCartPost,/cart,5497.2176749724895
GET,viewCart,/cart,4611.929930979386
POST,addToCartPost,/cart,5437.475041020662
POST,checkout,/cart/checkout,3515.738038928248
POST,checkout,/cart/checkout,3766.948716947809
POST,checkout,/cart/checkout,4010.614025988616
GET,viewCart,/cart,7654.546238016337
POST,addToCartPost,/cart,7668.8023009337485
POST,addToCartPost,/cart,8472.029378986917
POST,addToCartPost,/cart,7152.085065026768
POST,addToCartPost,/cart,7553.106241975911
GET,viewCart,/cart,4459.145001019351
POST,addToCartPost,/cart,7169.266707962379
GET,viewCart,/cart,4383.413118892349
POST,addToCartPost,/cart,7865.481002954766
POST,addToCartPost,/cart,7155.869125039317
GET,viewCart,/cart,4630.946286953986
GET,viewCart,/cart,6104.549159063026
GET,viewCart,/cart,3523.303264984861
POST,addToCartPost,/cart,5441.6187859606
POST,addToCartPost,/cart,8471.943909069523
GET,viewCart,/cart,6194.3260779371485
GET,viewCart,/cart,7735.468298080377
POST,addToCartPost,/cart,6007.161198067479
POST,addToCartPost,/cart,6017.039857106283
POST,addToCartPost,/cart,5964.877940015867
POST,addToCartPost,/cart,6059.833244071342
GET,viewCart,/cart,4581.029501976445
GET,browseProduct,/product/0PUK6V6EV0,3789.7007840219885
GET,viewCart,/cart,3925.7865650579333
GET,browseProduct,/product/9SIQT8TOJO,3714.0356589807197
GET,browseProduct,/product/2ZYFJ3GM2N,3821.175789926201
GET,browseProduct,/product/LS4PSXUNUM,3780.2389070857316
GET,browseProduct,/product/6E92ZMYYFZ,3809.4157919986174
GET,browseProduct,/product/OLJCESPC7Z,4334.662063978612
GET,addToCartGet,/product/OLJCESPC7Z,3401.9762399839237
GET,addToCartGet,/product/2ZYFJ3GM2N,3888.6941869277507
GET,browseProduct,/product/LS4PSXUNUM,4374.663410941139
GET,browseProduct,/product/0PUK6V6EV0,3748.4185330104083
GET,browseProduct,/product/2ZYFJ3GM2N,4699.6247209608555
GET,addToCartGet,/product/1YMWWN1N4O,3745.600724942051
GET,viewCart,/cart,3702.704405062832
GET,viewCart,/cart,3673.0387120041996
GET,addToCartGet,/product/0PUK6V6EV0,3751.410166034475
GET,viewCart,/cart,3688.1242810050026
GET,browseProduct,/product/2ZYFJ3GM2N,3747.1540899714455
GET,viewCart,/cart,3070.0941319810227
GET,browseProduct,/product/2ZYFJ3GM2N,4472.372512915172
GET,browseProduct,/product/66VCHSJNUP,3844.825421925634
GET,browseProduct,/product/0PUK6V6EV0,3934.154939954169
GET,browseProduct,/product/66VCHSJNUP,3946.4957400923595
GET,addToCartGet,/product/66VCHSJNUP,3872.9975789319724
GET,viewCart,/cart,3841.7330799857154
POST,addToCartPost,/cart,6374.782947008498
POST,addToCartPost,/cart,6463.890298036858
POST,addToCartPost,/cart,6041.331522981636
POST,addToCartPost,/cart,6450.752261909656
GET,viewCart,/cart,4026.428504032083
GET,viewCart,/cart,3483.5393630200997
GET,viewCart,/cart,3081.875892006792
GET,viewCart,/cart,3610.9654450556263
GET,viewCart,/cart,3049.022356979549
GET,browseProduct,/product/66VCHSJNUP,3860.5675540165976
GET,viewCart,/cart,3065.9322309074923
GET,browseProduct,/product/0PUK6V6EV0,3872.0354250399396
GET,browseProduct,/product/66VCHSJNUP,3937.429965939373
GET,addToCartGet,/product/2ZYFJ3GM2N,3938.301421003416
GET,browseProduct,/product/OLJCESPC7Z,3861.6308190394193
GET,addToCartGet,/product/1YMWWN1N4O,3862.985610961914
GET,browseProduct,/product/0PUK6V6EV0,4076.988755958155
POST,checkout,/cart/checkout,4049.4495859602466
POST,addToCartPost,/cart,8667.182138073258
POST,addToCartPost,/cart,7772.3594380076975
POST,setCurrency,/setCurrency,9092.457492020912
GET,browseProduct,/product/L9ECAV7KIM,3439.6687949774787
POST,addToCartPost,/cart,6412.032037973404
GET,viewCart,/cart,5674.825938069262
POST,addToCartPost,/cart,6676.827982999384
GET,viewCart,/cart,4037.638599984348
GET,viewCart,/cart,5572.759106988087
GET,viewCart,/cart,3803.571553900838
GET,viewCart,/cart,5565.383716020733
GET,viewCart,/cart,5666.128707001917
POST,addToCartPost,/cart,6413.127064006403
POST,addToCartPost,/cart,6665.170326014049
GET,browseProduct,/product/1YMWWN1N4O,4073.967395001091
GET,browseProduct,/product/6E92ZMYYFZ,3807.3404179885983
GET,viewCart,/cart,5648.106675944291
GET,addToCartGet,/product/0PUK6V6EV0,4081.3062369124964
GET,browseProduct,/product/1YMWWN1N4O,3868.926840950735
GET,browseProduct,/product/1YMWWN1N4O,3957.8895419836044
GET,viewCart,/cart,4747.842777986079
GET,viewCart,/cart,3605.7154029840603
POST,addToCartPost,/cart,6175.666960072704
GET,browseProduct,/product/0PUK6V6EV0,4083.269643015228
GET,browseProduct,/product/1YMWWN1N4O,3604.5200200751424
GET,browseProduct,/product/OLJCESPC7Z,3673.605836927891
GET,browseProduct,/product/2ZYFJ3GM2N,3852.884697029367
GET,browseProduct,/product/LS4PSXUNUM,3671.515093999915
GET,addToCartGet,/product/2ZYFJ3GM2N,3593.4540909947827
GET,browseProduct,/product/LS4PSXUNUM,4659.439779003151
GET,browseProduct,/product/2ZYFJ3GM2N,4924.194514052942
GET,browseProduct,/product/66VCHSJNUP,4493.885383941233
GET,browseProduct,/product/1YMWWN1N4O,3623.0771940900013
GET,browseProduct,/product/L9ECAV7KIM,3856.7177599761635
GET,browseProduct,/product/0PUK6V6EV0,4084.3695959774777
GET,addToCartGet,/product/1YMWWN1N4O,3753.1981919892132
GET,browseProduct,/product/1YMWWN1N4O,3760.9615210676566
GET,browseProduct,/product/0PUK6V6EV0,3755.2019630093127
GET,browseProduct,/product/LS4PSXUNUM,4042.2347059939057
GET,browseProduct,/product/0PUK6V6EV0,4578.05655291304
GET,browseProduct,/product/0PUK6V6EV0,4568.958971067332
GET,browseProduct,/product/2ZYFJ3GM2N,3754.6217339113355
GET,browseProduct,/product/OLJCESPC7Z,4049.54286001157
GET,browseProduct,/product/9SIQT8TOJO,3743.6905099311844
GET,browseProduct,/product/2ZYFJ3GM2N,4925.605201977305
GET,browseProduct,/product/66VCHSJNUP,4662.96045598574
GET,addToCartGet,/product/0PUK6V6EV0,4045.0390870682895
GET,browseProduct,/product/L9ECAV7KIM,4056.4993449952453
GET,browseProduct,/product/OLJCESPC7Z,3625.4292289959267
GET,addToCartGet,/product/2ZYFJ3GM2N,4827.5781909469515
GET,addToCartGet,/product/6E92ZMYYFZ,4586.778930970468
GET,browseProduct,/product/OLJCESPC7Z,4773.559979046695
GET,browseProduct,/product/2ZYFJ3GM2N,3498.793830978684
GET,browseProduct,/product/9SIQT8TOJO,4053.0108180828393
GET,browseProduct,/product/2ZYFJ3GM2N,4616.017629974522
GET,addToCartGet,/product/66VCHSJNUP,3739.2041489947587
GET,addToCartGet,/product/OLJCESPC7Z,4866.616561077535
GET,browseProduct,/product/0PUK6V6EV0,4587.4895949382335
GET,addToCartGet,/product/66VCHSJNUP,4361.638798029162
GET,browseProduct,/product/66VCHSJNUP,4928.2386229606345
GET,browseProduct,/product/LS4PSXUNUM,3624.3194949347526
GET,browseProduct,/product/6E92ZMYYFZ,3762.53856101539
GET,browseProduct,/product/L9ECAV7KIM,4774.539837962948
GET,browseProduct,/product/2ZYFJ3GM2N,4485.211347928271
GET,browseProduct,/product/66VCHSJNUP,3759.44547704421
GET,browseProduct,/product/LS4PSXUNUM,4361.02126899641
GET,addToCartGet,/product/1YMWWN1N4O,4922.5514609133825
GET,addToCartGet,/product/9SIQT8TOJO,4700.229616020806
GET,browseProduct,/product/LS4PSXUNUM,3993.804048979655
GET,browseProduct,/product/6E92ZMYYFZ,4088.6587460990995
GET,addToCartGet,/product/LS4PSXUNUM,4619.283810025081
GET,addToCartGet,/product/1YMWWN1N4O,4090.530487941578
GET,browseProduct,/product/6E92ZMYYFZ,3751.185865025036
GET,addToCartGet,/product/66VCHSJNUP,4669.568117009476
GET,browseProduct,/product/6E92ZMYYFZ,3617.0964090852067
GET,browseProduct,/product/0PUK6V6EV0,4060.017426032573
GET,addToCartGet,/product/9SIQT8TOJO,3506.0151120414957
GET,browseProduct,/product/0PUK6V6EV0,3532.121354015544
GET,addToCartGet,/product/66VCHSJNUP,4621.971994987689
GET,addToCartGet,/product/9SIQT8TOJO,4873.362340964377
POST,checkout,/cart/checkout,3830.987273948267
GET,addToCartGet,/product/0PUK6V6EV0,4685.980745940469
GET,browseProduct,/product/66VCHSJNUP,4873.6036729533225
GET,browseProduct,/product/1YMWWN1N4O,4579.071908956394
GET,browseProduct,/product/0PUK6V6EV0,3828.9406219264492
GET,browseProduct,/product/2ZYFJ3GM2N,4875.677705975249
POST,addToCartPost,/cart,5774.75088997744
POST,checkout,/cart/checkout,3796.0799949942157
GET,browseProduct,/product/1YMWWN1N4O,3767.1724769752473
GET,addToCartGet,/product/OLJCESPC7Z,4854.55886402633
GET,addToCartGet,/product/6E92ZMYYFZ,3781.0977189801633
GET,addToCartGet,/product/6E92ZMYYFZ,4872.114108991809
GET,addToCartGet,/product/L9ECAV7KIM,3687.4081880087033
GET,browseProduct,/product/9SIQT8TOJO,3685.2741630282253
GET,browseProduct,/product/L9ECAV7KIM,3581.0099790105596
GET,browseProduct,/product/L9ECAV7KIM,4264.365301001817
GET,addToCartGet,/product/OLJCESPC7Z,4734.682310954668
GET,browseProduct,/product/6E92ZMYYFZ,4119.978511007503
GET,addToCartGet,/product/LS4PSXUNUM,4131.319673964754
GET,browseProduct,/product/6E92ZMYYFZ,4129.724922007881
GET,browseProduct,/product/LS4PSXUNUM,3698.1964129954576
GET,browseProduct,/product/OLJCESPC7Z,4734.897373942658
GET,addToCartGet,/product/OLJCESPC7Z,4744.901166995987
GET,browseProduct,/product/OLJCESPC7Z,4130.536193959415
GET,browseProduct,/product/6E92ZMYYFZ,4841.270116041414
GET,browseProduct,/product/9SIQT8TOJO,3767.591341980733
GET,browseProduct,/product/1YMWWN1N4O,4137.116333004087
GET,browseProduct,/product/1YMWWN1N4O,3601.7093050759286
GET,browseProduct,/product/0PUK6V6EV0,3766.5436459938064
GET,browseProduct,/product/6E92ZMYYFZ,4136.071802000515
GET,browseProduct,/product/66VCHSJNUP,3602.290555019863
GET,browseProduct,/product/66VCHSJNUP,4475.564292981289
GET,browseProduct,/product/66VCHSJNUP,3696.1701420368627
GET,browseProduct,/product/66VCHSJNUP,3762.808296014555
GET,browseProduct,/product/L9ECAV7KIM,4761.828112998046
GET,browseProduct,/product/0PUK6V6EV0,4131.592605961487
GET,browseProduct,/product/1YMWWN1N4O,4899.379224982113
GET,browseProduct,/product/LS4PSXUNUM,4133.205441990867
GET,addToCartGet,/product/0PUK6V6EV0,4577.988693956286
GET,browseProduct,/product/66VCHSJNUP,4147.654577041976
GET,browseProduct,/product/66VCHSJNUP,4143.537722993642
GET,browseProduct,/product/66VCHSJNUP,4134.439239045605
GET,browseProduct,/product/OLJCESPC7Z,4900.6378260673955
GET,addToCartGet,/product/2ZYFJ3GM2N,4766.510518966243
GET,addToCartGet,/product/1YMWWN1N4O,4667.326827999204
GET,browseProduct,/product/0PUK6V6EV0,3952.139880042523
GET,browseProduct,/product/OLJCESPC7Z,3698.695349972695
GET,browseProduct,/product/9SIQT8TOJO,3610.8472130727023
GET,browseProduct,/product/9SIQT8TOJO,3771.547395037487
GET,browseProduct,/product/1YMWWN1N4O,4032.809176016599
GET,browseProduct,/product/9SIQT8TOJO,3697.705090045929
GET,addToCartGet,/product/66VCHSJNUP,4890.057160053402
GET,browseProduct,/product/LS4PSXUNUM,4576.894742902368
GET,browseProduct,/product/9SIQT8TOJO,3692.2614770010114
GET,addToCartGet,/product/66VCHSJNUP,3953.436976065859
GET,addToCartGet,/product/0PUK6V6EV0,4148.070869967341
GET,browseProduct,/product/66VCHSJNUP,4759.807920083404
GET,browseProduct,/product/OLJCESPC7Z,3981.987854000181
GET,viewCart,/cart,5721.789422095753
GET,browseProduct,/product/66VCHSJNUP,3968.047123053111
GET,addToCartGet,/product/L9ECAV7KIM,5020.5807640450075
GET,browseProduct,/product/9SIQT8TOJO,3981.5737169701606
GET,browseProduct,/product/9SIQT8TOJO,4277.362491935492
GET,addToCartGet,/product/LS4PSXUNUM,3982.0996939670295
GET,browseProduct,/product/9SIQT8TOJO,4136.8955170037225
GET,browseProduct,/product/1YMWWN1N4O,3722.4852959625423
GET,index,/,7685.086829937063
POST,setCurrency,/setCurrency,8760.196630959399
GET,addToCartGet,/product/OLJCESPC7Z,4158.478962024674
GET,browseProduct,/product/LS4PSXUNUM,4766.733407974243
GET,addToCartGet,/product/LS4PSXUNUM,4929.937192006037
GET,addToCartGet,/product/2ZYFJ3GM2N,4919.397852034308
GET,browseProduct,/product/L9ECAV7KIM,4692.327135009691
GET,browseProduct,/product/2ZYFJ3GM2N,4769.084329018369
GET,index,/,8359.610007028095
POST,setCurrency,/setCurrency,8763.134033069946
GET,addToCartGet,/product/L9ECAV7KIM,4164.115749998018
GET,browseProduct,/product/LS4PSXUNUM,4775.969811016694
GET,addToCartGet,/product/OLJCESPC7Z,3966.2886139703915
GET,browseProduct,/product/0PUK6V6EV0,3985.358349978924
GET,index,/,8006.0285170329735
GET,browseProduct,/product/LS4PSXUNUM,3935.433287988417
POST,setCurrency,/setCurrency,8188.859092071652
POST,setCurrency,/setCurrency,8064.978333073668
POST,setCurrency,/setCurrency,8297.761572059244
POST,setCurrency,/setCurrency,8068.219024920836
GET,browseProduct,/product/66VCHSJNUP,3936.8685520021245
GET,browseProduct,/product/9SIQT8TOJO,3943.209902034141
GET,browseProduct,/product/66VCHSJNUP,4291.131580946967
POST,setCurrency,/setCurrency,8203.317184001207
GET,browseProduct,/product/LS4PSXUNUM,3884.6178780077025
GET,browseProduct,/product/1YMWWN1N4O,4209.031228907406
GET,addToCartGet,/product/OLJCESPC7Z,3960.7613089028746
GET,browseProduct,/product/2ZYFJ3GM2N,4174.3195679737255
GET,addToCartGet,/product/66VCHSJNUP,3866.4958080044016
GET,browseProduct,/product/OLJCESPC7Z,4225.865651969798
GET,browseProduct,/product/LS4PSXUNUM,3873.319313977845
GET,browseProduct,/product/L9ECAV7KIM,4967.435168917291
GET,browseProduct,/product/LS4PSXUNUM,4992.204041103832
GET,index,/,9170.58076907415
POST,checkout,/cart/checkout,4294.234293978661
GET,browseProduct,/product/LS4PSXUNUM,4222.666217945516
GET,browseProduct,/product/L9ECAV7KIM,4947.49332498759
GET,browseProduct,/product/2ZYFJ3GM2N,4946.309164050035
GET,browseProduct,/product/9SIQT8TOJO,3950.0270660500973
GET,addToCartGet,/product/OLJCESPC7Z,3918.3014089940116
GET,browseProduct,/product/66VCHSJNUP,4222.967591951601
GET,browseProduct,/product/66VCHSJNUP,4224.181290017441
GET,browseProduct,/product/6E92ZMYYFZ,4945.424803998321
GET,browseProduct,/product/66VCHSJNUP,4954.312011017464
GET,browseProduct,/product/9SIQT8TOJO,4761.585257016122
GET,browseProduct,/product/L9ECAV7KIM,4957.8569260193035
GET,browseProduct,/product/66VCHSJNUP,3949.469208950177
GET,browseProduct,/product/66VCHSJNUP,4777.547001955099
GET,browseProduct,/product/6E92ZMYYFZ,4241.538402973674
GET,addToCartGet,/product/66VCHSJNUP,3962.5769580015913
GET,addToCartGet,/product/LS4PSXUNUM,4961.426715017296
GET,browseProduct,/product/LS4PSXUNUM,4963.900235015899
GET,browseProduct,/product/0PUK6V6EV0,4356.166867888533
GET,browseProduct,/product/0PUK6V6EV0,4761.686475947499
GET,browseProduct,/product/LS4PSXUNUM,3966.4525489788502
GET,browseProduct,/product/1YMWWN1N4O,4888.881003018469
POST,setCurrency,/setCurrency,8131.757581955753
POST,setCurrency,/setCurrency,9265.599975013174
GET,index,/,8084.291096078232
GET,addToCartGet,/product/0PUK6V6EV0,4963.628747034818
GET,browseProduct,/product/9SIQT8TOJO,3952.3635400692
POST,setCurrency,/setCurrency,8146.168687962927
POST,setCurrency,/setCurrency,9339.010399067774
POST,setCurrency,/setCurrency,9269.29832494352
GET,addToCartGet,/product/9SIQT8TOJO,4962.6547179650515
POST,setCurrency,/setCurrency,9589.226822950877
GET,browseProduct,/product/OLJCESPC7Z,3943.4092059964314
POST,setCurrency,/setCurrency,8144.733633031137
GET,addToCartGet,/product/L9ECAV7KIM,4966.608437942341
GET,addToCartGet,/product/66VCHSJNUP,4891.267670900561
GET,addToCartGet,/product/LS4PSXUNUM,4244.271561969072
GET,browseProduct,/product/1YMWWN1N4O,4969.008411979303
GET,browseProduct,/product/1YMWWN1N4O,4896.0516600636765
GET,addToCartGet,/product/LS4PSXUNUM,3811.914118938148
POST,setCurrency,/setCurrency,9343.845473020338
GET,browseProduct,/product/6E92ZMYYFZ,4363.8618380064145
GET,browseProduct,/product/6E92ZMYYFZ,4973.42561208643
GET,browseProduct,/product/LS4PSXUNUM,3955.7905320543796
GET,addToCartGet,/product/LS4PSXUNUM,3744.37739897985
GET,browseProduct,/product/LS4PSXUNUM,3923.151610069908
GET,browseProduct,/product/9SIQT8TOJO,3337.654331000522
GET,browseProduct,/product/66VCHSJNUP,3774.301704019308
GET,browseProduct,/product/2ZYFJ3GM2N,3314.6936129778624
GET,browseProduct,/product/LS4PSXUNUM,3746.8681420432404
GET,browseProduct,/product/9SIQT8TOJO,3770.2165000373498
GET,browseProduct,/product/LS4PSXUNUM,3333.3252479787916
GET,browseProduct,/product/1YMWWN1N4O,3745.7234350731596
GET,browseProduct,/product/1YMWWN1N4O,3765.0115009164438
GET,browseProduct,/product/1YMWWN1N4O,3766.9026600196958
GET,browseProduct,/product/OLJCESPC7Z,3262.1387680992484
GET,browseProduct,/product/0PUK6V6EV0,3775.5446389783174
GET,addToCartGet,/product/1YMWWN1N4O,3774.3453270522878
GET,browseProduct,/product/9SIQT8TOJO,3261.915870010853
GET,addToCartGet,/product/L9ECAV7KIM,3767.127502942458
GET,browseProduct,/product/1YMWWN1N4O,3948.384261922911
GET,browseProduct,/product/L9ECAV7KIM,3315.0231710169464
