request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,517.0165030285716
GET,browseProduct,/product/6E92ZMYYFZ,237.9644230240956
GET,addToCartGet,/product/OLJCESPC7Z,208.28140410594642
GET,browseProduct,/product/9SIQT8TOJO,183.98754810914397
GET,browseProduct,/product/0PUK6V6EV0,249.23189193941653
GET,addToCartGet,/product/L9ECAV7KIM,222.46244410052896
GET,browseProduct,/product/LS4PSXUNUM,185.3230519918725
GET,browseProduct,/product/2ZYFJ3GM2N,223.82253594696522
GET,browseProduct,/product/LS4PSXUNUM,219.27949599921703
GET,browseProduct,/product/L9ECAV7KIM,223.5353470314294
GET,viewCart,/cart,174.58234098739922
POST,checkout,/cart/checkout,192.0170240337029
POST,addToCartPost,/cart,236.07789597008377
GET,viewCart,/cart,194.1133450018242
POST,checkout,/cart/checkout,179.05309493653476
GET,viewCart,/cart,341.44688106607646
POST,addToCartPost,/cart,162.31527901254594
POST,addToCartPost,/cart,162.90430293884128
POST,addToCartPost,/cart,164.6014649886638
POST,setCurrency,/setCurrency,437.82114901114255
GET,browseProduct,/product/L9ECAV7KIM,190.56312798056751
GET,addToCartGet,/product/6E92ZMYYFZ,206.73360105138272
GET,browseProduct,/product/6E92ZMYYFZ,238.02910395897925
GET,browseProduct,/product/OLJCESPC7Z,240.34621997270733
GET,browseProduct,/product/2ZYFJ3GM2N,198.72751808725297
GET,browseProduct,/product/L9ECAV7KIM,206.53683098498732
GET,addToCartGet,/product/LS4PSXUNUM,263.30149406567216
GET,browseProduct,/product/0PUK6V6EV0,241.49953306186944
GET,addToCartGet,/product/9SIQT8TOJO,245.13364804442972
GET,browseProduct,/product/6E92ZMYYFZ,200.23328193929046
GET,browseProduct,/product/0PUK6V6EV0,200.64107596408576
GET,browseProduct,/product/0PUK6V6EV0,169.15407206397504
GET,browseProduct,/product/OLJCESPC7Z,169.3209660006687
GET,addToCartGet,/product/OLJCESPC7Z,122.84955405630171
GET,browseProduct,/product/9SIQT8TOJO,112.37359896767884
GET,browseProduct,/product/2ZYFJ3GM2N,178.65006998181343
GET,browseProduct,/product/9SIQT8TOJO,177.4106250377372
GET,addToCartGet,/product/2ZYFJ3GM2N,116.9006279669702
GET,browseProduct,/product/6E92ZMYYFZ,118.14663500990719
GET,browseProduct,/product/1YMWWN1N4O,117.14507604483515
GET,browseProduct,/product/0PUK6V6EV0,180.4860020056367
POST,checkout,/cart/checkout,183.751382981427
POST,addToCartPost,/cart,247.76698497589678
POST,addToCartPost,/cart,246.07872893102467
GET,viewCart,/cart,122.62765795458108
GET,browseProduct,/product/1YMWWN1N4O,136.42535090912133
GET,browseProduct,/product/L9ECAV7KIM,137.7644509775564
POST,checkout,/cart/checkout,160.80234292894602
POST,setCurrency,/setCurrency,491.18266999721527
GET,index,/,450.72144898585975
POST,addToCartPost,/cart,164.21944997273386
GET,viewCart,/cart,229.80166599154472
POST,addToCartPost,/cart,381.51225994806737
POST,addToCartPost,/cart,258.19758407305926
GET,browseProduct,/product/66VCHSJNUP,170.23210402112454
GET,browseProduct,/product/6E92ZMYYFZ,226.15832497831434
GET,addToCartGet,/product/OLJCESPC7Z,196.99737301561981
GET,browseProduct,/product/0PUK6V6EV0,208.08812999166548
GET,browseProduct,/product/2ZYFJ3GM2N,197.17032799962908
GET,browseProduct,/product/L9ECAV7KIM,198.01933993585408
GET,browseProduct,/product/1YMWWN1N4O,238.99249196983874
GET,viewCart,/cart,202.407879056409
GET,viewCart,/cart,161.02601098828018
POST,addToCartPost,/cart,438.3222290780395
POST,checkout,/cart/checkout,192.72462208755314
POST,setCurrency,/setCurrency,443.958836956881
POST,setCurrency,/setCurrency,499.1405230248347
POST,setCurrency,/setCurrency,485.7505140826106
POST,setCurrency,/setCurrency,477.7665219735354
GET,viewCart,/cart,320.431272033602
GET,index,/,339.68541596550494
POST,addToCartPost,/cart,256.5306581091136
GET,index,/,343.816572916694
GET,index,/,404.52999097760767
POST,setCurrency,/setCurrency,409.62623804807663
GET,browseProduct,/product/OLJCESPC7Z,255.63534104730934
GET,browseProduct,/product/66VCHSJNUP,271.6311550466344
GET,browseProduct,/product/L9ECAV7KIM,230.08215299341828
GET,addToCartGet,/product/2ZYFJ3GM2N,269.5814110338688
GET,browseProduct,/product/1YMWWN1N4O,264.5205210428685
GET,browseProduct,/product/1YMWWN1N4O,266.93686097860336
GET,browseProduct,/product/2ZYFJ3GM2N,250.61417394317687
GET,browseProduct,/product/LS4PSXUNUM,270.1813159510493
GET,browseProduct,/product/0PUK6V6EV0,110.07669207174331
GET,browseProduct,/product/0PUK6V6EV0,105.12735100928694
GET,addToCartGet,/product/L9ECAV7KIM,161.04669007472694
GET,browseProduct,/product/0PUK6V6EV0,145.11449402198195
GET,browseProduct,/product/OLJCESPC7Z,112.10923502221704
GET,browseProduct,/product/OLJCESPC7Z,105.08336906787008
GET,browseProduct,/product/6E92ZMYYFZ,144.45133099798113
GET,browseProduct,/product/9SIQT8TOJO,147.3450449993834
POST,addToCartPost,/cart,324.16184805333614
POST,addToCartPost,/cart,298.17322501912713
GET,viewCart,/cart,294.12831098306924
POST,addToCartPost,/cart,535.8868280891329
GET,viewCart,/cart,594.3288080161437
GET,index,/,405.288054025732
POST,addToCartPost,/cart,318.9292970346287
POST,addToCartPost,/cart,430.2778039127588
GET,browseProduct,/product/1YMWWN1N4O,123.54911491274834
GET,index,/,349.05873402021825
POST,setCurrency,/setCurrency,356.1313460813835
POST,setCurrency,/setCurrency,355.55404401384294
POST,setCurrency,/setCurrency,353.3305759774521
POST,setCurrency,/setCurrency,392.49312004540116
POST,setCurrency,/setCurrency,386.6271310253069
GET,viewCart,/cart,220.90643597766757
POST,setCurrency,/setCurrency,295.8812469150871
GET,viewCart,/cart,263.82487604860216
POST,setCurrency,/setCurrency,282.46862697415054
GET,index,/,198.31508409697562
POST,addToCartPost,/cart,231.2104789307341
GET,viewCart,/cart,236.7500769905746
GET,addToCartGet,/product/2ZYFJ3GM2N,751.009319908917
GET,browseProduct,/product/0PUK6V6EV0,660.3510190034285
GET,browseProduct,/product/6E92ZMYYFZ,661.9427450932562
GET,addToCartGet,/product/OLJCESPC7Z,764.9758190382272
GET,addToCartGet,/product/OLJCESPC7Z,789.0010810224339
GET,browseProduct,/product/2ZYFJ3GM2N,607.1336279856041
GET,browseProduct,/product/2ZYFJ3GM2N,606.7902139620855
GET,browseProduct,/product/L9ECAV7KIM,770.3511690488085
GET,browseProduct,/product/2ZYFJ3GM2N,691.8983469950035
GET,browseProduct,/product/OLJCESPC7Z,704.1538980556652
GET,browseProduct,/product/0PUK6V6EV0,769.7401429759338
GET,browseProduct,/product/L9ECAV7KIM,678.4271450014785
GET,browseProduct,/product/LS4PSXUNUM,797.2911969991401
GET,viewCart,/cart,736.1634699627757
GET,addToCartGet,/product/9SIQT8TOJO,735.466524027288
GET,browseProduct,/product/LS4PSXUNUM,607.8979310113937
GET,addToCartGet,/product/OLJCESPC7Z,687.5961690675467
GET,addToCartGet,/product/2ZYFJ3GM2N,781.564085977152
GET,browseProduct,/product/OLJCESPC7Z,779.722340987064
GET,browseProduct,/product/1YMWWN1N4O,737.2188699664548
GET,browseProduct,/product/66VCHSJNUP,783.6845319252461
GET,browseProduct,/product/L9ECAV7KIM,625.5151380319148
GET,addToCartGet,/product/66VCHSJNUP,737.903123954311
GET,browseProduct,/product/L9ECAV7KIM,737.3468900332227
GET,addToCartGet,/product/2ZYFJ3GM2N,816.55216391664
GET,browseProduct,/product/6E92ZMYYFZ,608.4462989820167
GET,addToCartGet,/product/9SIQT8TOJO,615.3854010626674
GET,browseProduct,/product/LS4PSXUNUM,739.6715380018577
GET,addToCartGet,/product/LS4PSXUNUM,743.3919559698552
GET,browseProduct,/product/2ZYFJ3GM2N,751.1812909506261
GET,viewCart,/cart,696.6390259331092
POST,addToCartPost,/cart,753.3739530481398
GET,addToCartGet,/product/66VCHSJNUP,91.74049901776016
GET,browseProduct,/product/L9ECAV7KIM,91.50076098740101
GET,viewCart,/cart,769.05938598793
GET,viewCart,/cart,85.12851898558438
GET,viewCart,/cart,86.05970698408782
GET,viewCart,/cart,893.8165960134938
POST,addToCartPost,/cart,124.30952198337764
GET,viewCart,/cart,724.6930421097204
GET,browseProduct,/product/1YMWWN1N4O,133.42421397101134
GET,browseProduct,/product/6E92ZMYYFZ,137.0690279873088
GET,browseProduct,/product/2ZYFJ3GM2N,139.8420169716701
GET,addToCartGet,/product/6E92ZMYYFZ,141.6806549532339
GET,browseProduct,/product/0PUK6V6EV0,143.63761595450342
GET,browseProduct,/product/0PUK6V6EV0,152.78688096441329
GET,browseProduct,/product/LS4PSXUNUM,151.74590901006013
GET,addToCartGet,/product/66VCHSJNUP,152.47923508286476
GET,addToCartGet,/product/6E92ZMYYFZ,151.8655939726159
GET,browseProduct,/product/0PUK6V6EV0,153.02231104578823
POST,addToCartPost,/cart,225.58446798939258
POST,addToCartPost,/cart,932.2635430144146
POST,addToCartPost,/cart,244.66450791805983
GET,viewCart,/cart,994.5413320092484
POST,setCurrency,/setCurrency,927.6917789829895
GET,index,/,905.1997530041263
POST,setCurrency,/setCurrency,930.6217930279672
POST,setCurrency,/setCurrency,896.6579550178722
POST,addToCartPost,/cart,198.14166892319918
POST,setCurrency,/setCurrency,942.439813981764
GET,index,/,959.6037690062076
GET,index,/,822.4324599141255
POST,setCurrency,/setCurrency,900.4618501057848
POST,setCurrency,/setCurrency,898.3520630281419
GET,index,/,959.3721439596266
GET,index,/,916.5408289991319
POST,addToCartPost,/cart,215.51298291888088
GET,index,/,963.4868010180071
GET,addToCartGet,/product/L9ECAV7KIM,240.62865995801985
GET,browseProduct,/product/66VCHSJNUP,241.40241101849824
GET,browseProduct,/product/2ZYFJ3GM2N,241.89271102659404
GET,browseProduct,/product/1YMWWN1N4O,166.894425987266
GET,browseProduct,/product/0PUK6V6EV0,168.1798150530085
GET,addToCartGet,/product/2ZYFJ3GM2N,170.6807560985908
GET,browseProduct,/product/0PUK6V6EV0,208.0845640739426
GET,browseProduct,/product/0PUK6V6EV0,244.69623598270118
GET,browseProduct,/product/1YMWWN1N4O,234.10679097287357
GET,browseProduct,/product/2ZYFJ3GM2N,245.1368230395019
POST,addToCartPost,/cart,293.9658460672945
POST,addToCartPost,/cart,286.5226600551978
POST,checkout,/cart/checkout,185.68616290576756
POST,addToCartPost,/cart,299.08378201071173
GET,viewCart,/cart,153.35309295915067
GET,viewCart,/cart,306.5548010636121
GET,viewCart,/cart,1006.9709910312667
POST,addToCartPost,/cart,303.0306639848277
GET,browseProduct,/product/OLJCESPC7Z,229.90505094639957
GET,browseProduct,/product/L9ECAV7KIM,198.89932998921722
GET,browseProduct,/product/L9ECAV7KIM,152.3251449689269
GET,browseProduct,/product/1YMWWN1N4O,151.4313289662823
GET,browseProduct,/product/OLJCESPC7Z,198.7203829921782
GET,browseProduct,/product/9SIQT8TOJO,235.3078220039606
GET,addToCartGet,/product/LS4PSXUNUM,199.58606897853315
POST,addToCartPost,/cart,233.67413808591664
POST,addToCartPost,/cart,249.89202991127968
POST,setCurrency,/setCurrency,382.24498403724283
POST,checkout,/cart/checkout,207.90063799358904
GET,viewCart,/cart,177.68747406080365
POST,checkout,/cart/checkout,205.8245550142601
GET,browseProduct,/product/0PUK6V6EV0,242.44121799711138
GET,browseProduct,/product/1YMWWN1N4O,224.02956301812083
GET,browseProduct,/product/0PUK6V6EV0,248.22283908724785
GET,browseProduct,/product/66VCHSJNUP,156.3681170810014
GET,browseProduct,/product/LS4PSXUNUM,234.41985598765314
GET,browseProduct,/product/6E92ZMYYFZ,234.2239699792117
GET,browseProduct,/product/LS4PSXUNUM,207.50650903210044
GET,browseProduct,/product/66VCHSJNUP,252.56862898822874
GET,browseProduct,/product/6E92ZMYYFZ,246.5312679996714
GET,browseProduct,/product/1YMWWN1N4O,246.0142180789262
GET,browseProduct,/product/66VCHSJNUP,203.43833998776972
GET,browseProduct,/product/66VCHSJNUP,201.99563703499734
GET,browseProduct,/product/0PUK6V6EV0,208.56379193719476
GET,addToCartGet,/product/1YMWWN1N4O,207.13853905908763
GET,browseProduct,/product/0PUK6V6EV0,249.38887695316225
GET,browseProduct,/product/LS4PSXUNUM,208.41053395997733
GET,addToCartGet,/product/OLJCESPC7Z,266.77293493412435
GET,viewCart,/cart,274.4232299737632
POST,addToCartPost,/cart,237.97714698594064
POST,checkout,/cart/checkout,195.08106994908303
POST,checkout,/cart/checkout,191.48194103036076
POST,addToCartPost,/cart,346.3960519293323
GET,viewCart,/cart,196.90462993457913
POST,addToCartPost,/cart,492.9395749932155
GET,viewCart,/cart,304.40835701301694
POST,addToCartPost,/cart,159.2948850011453
POST,setCurrency,/setCurrency,376.79627793841064
POST,setCurrency,/setCurrency,390.97161893732846
GET,index,/,392.0584840234369
POST,addToCartPost,/cart,475.2471389947459
GET,browseProduct,/product/1YMWWN1N4O,240.87681504897773
GET,browseProduct,/product/L9ECAV7KIM,240.11533800512552
GET,addToCartGet,/product/66VCHSJNUP,204.61874397005886
GET,browseProduct,/product/9SIQT8TOJO,206.1553259845823
GET,addToCartGet,/product/OLJCESPC7Z,207.35737006179988
GET,browseProduct,/product/L9ECAV7KIM,207.46751606930047
GET,addToCartGet,/product/2ZYFJ3GM2N,208.30682897940278
GET,browseProduct,/product/0PUK6V6EV0,213.34766305517405
GET,browseProduct,/product/0PUK6V6EV0,178.2682240009308
GET,browseProduct,/product/66VCHSJNUP,127.81503493897617
GET,addToCartGet,/product/1YMWWN1N4O,120.1848880155012
GET,browseProduct,/product/0PUK6V6EV0,119.87344291992486
GET,addToCartGet,/product/66VCHSJNUP,184.9298740271479
GET,browseProduct,/product/66VCHSJNUP,120.76834100298584
GET,addToCartGet,/product/L9ECAV7KIM,183.48226102534682
GET,browseProduct,/product/0PUK6V6EV0,183.2082859473303
GET,browseProduct,/product/6E92ZMYYFZ,121.60028202924877
GET,browseProduct,/product/9SIQT8TOJO,122.37357208505273
GET,browseProduct,/product/OLJCESPC7Z,132.1543020894751
GET,addToCartGet,/product/1YMWWN1N4O,120.40534091647714
GET,browseProduct,/product/2ZYFJ3GM2N,187.82057496719062
GET,addToCartGet,/product/OLJCESPC7Z,117.18871805351228
POST,addToCartPost,/cart,338.61636195797473
GET,browseProduct,/product/2ZYFJ3GM2N,133.55840393342078
GET,browseProduct,/product/66VCHSJNUP,133.3662939723581
GET,browseProduct,/product/0PUK6V6EV0,135.7188749825582
GET,viewCart,/cart,226.56819492112845
GET,viewCart,/cart,248.23632393963635
GET,index,/,401.36830299161375
POST,addToCartPost,/cart,253.86244396213442
POST,setCurrency,/setCurrency,465.65454092342407
GET,index,/,424.0668769925833
POST,setCurrency,/setCurrency,500.54227106738836
POST,addToCartPost,/cart,171.3625630363822
GET,viewCart,/cart,472.62472996953875
POST,addToCartPost,/cart,259.65399597771466
GET,browseProduct,/product/9SIQT8TOJO,261.729586054571
GET,addToCartGet,/product/1YMWWN1N4O,245.45212590601295
GET,browseProduct,/product/6E92ZMYYFZ,244.9867510003969
GET,browseProduct,/product/LS4PSXUNUM,262.360560009256
GET,addToCartGet,/product/OLJCESPC7Z,192.82034994103014
GET,browseProduct,/product/0PUK6V6EV0,216.42256795894355
GET,browseProduct,/product/L9ECAV7KIM,253.75328992959112
GET,browseProduct,/product/1YMWWN1N4O,234.76480308454484
GET,browseProduct,/product/L9ECAV7KIM,158.07389607653022
GET,addToCartGet,/product/66VCHSJNUP,196.2364959763363
GET,browseProduct,/product/LS4PSXUNUM,197.35575502272695
GET,browseProduct,/product/6E92ZMYYFZ,240.32885604538023
GET,browseProduct,/product/9SIQT8TOJO,196.40815805178136
GET,browseProduct,/product/6E92ZMYYFZ,161.75665997434407
GET,browseProduct,/product/L9ECAV7KIM,228.14896795898676
GET,addToCartGet,/product/66VCHSJNUP,200.98221499938518
GET,browseProduct,/product/1YMWWN1N4O,200.3729030257091
GET,browseProduct,/product/OLJCESPC7Z,163.39850903023034
GET,browseProduct,/product/L9ECAV7KIM,201.92020409740508
POST,checkout,/cart/checkout,298.40050102211535
GET,browseProduct,/product/9SIQT8TOJO,205.44974296353757
POST,addToCartPost,/cart,225.65871907863766
POST,addToCartPost,/cart,227.69036795943975
GET,browseProduct,/product/L9ECAV7KIM,141.51327195577323
GET,browseProduct,/product/9SIQT8TOJO,125.36277598701417
GET,browseProduct,/product/2ZYFJ3GM2N,125.68235595244914
GET,addToCartGet,/product/0PUK6V6EV0,156.63197194226086
GET,browseProduct,/product/9SIQT8TOJO,138.01087299361825
GET,addToCartGet,/product/LS4PSXUNUM,93.34592893719673
GET,addToCartGet,/product/0PUK6V6EV0,138.18819599691778
GET,browseProduct,/product/1YMWWN1N4O,140.13714098837227
GET,browseProduct,/product/0PUK6V6EV0,97.27565001230687
GET,browseProduct,/product/6E92ZMYYFZ,100.30973702669144
POST,addToCartPost,/cart,333.10591895133257
GET,viewCart,/cart,333.98569899145514
POST,checkout,/cart/checkout,174.26942405290902
POST,addToCartPost,/cart,314.5777169847861
POST,checkout,/cart/checkout,400.03682603128254
GET,index,/,449.29822999984026
POST,setCurrency,/setCurrency,518.4718009550124
GET,index,/,450.16240095719695
POST,setCurrency,/setCurrency,466.0286019789055
GET,index,/,466.8091159546748
POST,setCurrency,/setCurrency,429.02234999928623
POST,addToCartPost,/cart,339.7170969983563
GET,index,/,427.57656797766685
POST,addToCartPost,/cart,156.9028190569952
GET,index,/,372.4121659761295
POST,setCurrency,/setCurrency,408.7751409970224
GET,addToCartGet,/product/6E92ZMYYFZ,164.99458299949765
GET,browseProduct,/product/6E92ZMYYFZ,167.44974604807794
GET,browseProduct,/product/LS4PSXUNUM,162.96871402300894
GET,browseProduct,/product/2ZYFJ3GM2N,165.88010301347822
GET,addToCartGet,/product/66VCHSJNUP,170.99322192370892
GET,browseProduct,/product/1YMWWN1N4O,172.72266501095146
GET,browseProduct,/product/OLJCESPC7Z,171.90198495518416
GET,browseProduct,/product/6E92ZMYYFZ,171.05620901566
GET,browseProduct,/product/L9ECAV7KIM,178.8563459413126
GET,addToCartGet,/product/L9ECAV7KIM,177.67173401080072
GET,addToCartGet,/product/1YMWWN1N4O,115.67207495681942
GET,browseProduct,/product/0PUK6V6EV0,158.87791197746992
GET,viewCart,/cart,84.83709394931793
POST,checkout,/cart/checkout,178.54734603315592
POST,addToCartPost,/cart,223.7130410503596
POST,addToCartPost,/cart,442.5454179290682
POST,setCurrency,/setCurrency,331.7347589181736
GET,index,/,425.8348318981007
GET,browseProduct,/product/6E92ZMYYFZ,169.33706600684673
GET,addToCartGet,/product/OLJCESPC7Z,142.6967509323731
GET,browseProduct,/product/6E92ZMYYFZ,172.0271110534668
GET,browseProduct,/product/0PUK6V6EV0,171.68764304369688
GET,viewCart,/cart,312.20387504436076
GET,viewCart,/cart,255.0040549831465
GET,viewCart,/cart,139.18610697146505
POST,checkout,/cart/checkout,201.30159507971257
POST,addToCartPost,/cart,516.8678550980985
GET,viewCart,/cart,239.2677590250969
POST,setCurrency,/setCurrency,388.02091497927904
GET,index,/,332.5769390212372
GET,index,/,341.42567100934684
GET,browseProduct,/product/L9ECAV7KIM,178.0956001020968
GET,browseProduct,/product/OLJCESPC7Z,233.59451908618212
GET,addToCartGet,/product/9SIQT8TOJO,151.58161101862788
GET,browseProduct,/product/L9ECAV7KIM,253.705529961735
GET,addToCartGet,/product/2ZYFJ3GM2N,256.0309109976515
GET,addToCartGet,/product/0PUK6V6EV0,250.06565498188138
GET,browseProduct,/product/0PUK6V6EV0,184.70979190897197
GET,browseProduct,/product/L9ECAV7KIM,254.38111694529653
GET,addToCartGet,/product/66VCHSJNUP,251.66594597976655
GET,browseProduct,/product/LS4PSXUNUM,216.44641505554318
GET,browseProduct,/product/0PUK6V6EV0,217.77248091530055
GET,browseProduct,/product/OLJCESPC7Z,192.02569196932018
GET,browseProduct,/product/9SIQT8TOJO,159.74734304472804
GET,addToCartGet,/product/OLJCESPC7Z,260.69156103767455
GET,browseProduct,/product/OLJCESPC7Z,262.3663409613073
GET,browseProduct,/product/66VCHSJNUP,261.55311800539494
GET,browseProduct,/product/OLJCESPC7Z,262.04531907569617
GET,browseProduct,/product/0PUK6V6EV0,190.9564760280773
GET,browseProduct,/product/66VCHSJNUP,221.17543197236955
GET,browseProduct,/product/0PUK6V6EV0,220.17343202605844
GET,browseProduct,/product/LS4PSXUNUM,272.3781360546127
POST,addToCartPost,/cart,223.91447704285383
GET,viewCart,/cart,100.25155893526971
POST,addToCartPost,/cart,226.9985609455034
POST,addToCartPost,/cart,326.6874449327588
GET,viewCart,/cart,153.6008269758895
POST,addToCartPost,/cart,409.68867600895464
POST,addToCartPost,/cart,236.68593598995358
POST,addToCartPost,/cart,175.39811099413782
GET,viewCart,/cart,176.83836200740188
POST,addToCartPost,/cart,427.1985300583765
POST,setCurrency,/setCurrency,365.0795859284699
POST,addToCartPost,/cart,348.55687292292714
GET,viewCart,/cart,289.968972094357
POST,addToCartPost,/cart,355.01177597325295
GET,browseProduct,/product/9SIQT8TOJO,149.61857011076063
GET,addToCartGet,/product/0PUK6V6EV0,154.15681200101972
GET,browseProduct,/product/66VCHSJNUP,153.84434501174837
GET,browseProduct,/product/9SIQT8TOJO,129.19458304531872
GET,viewCart,/cart,522.7090880507603
GET,viewCart,/cart,105.84711097180843
POST,checkout,/cart/checkout,300.6191119784489
POST,addToCartPost,/cart,348.505325964652
POST,setCurrency,/setCurrency,413.7300639413297
GET,index,/,346.589595079422
POST,setCurrency,/setCurrency,349.3385890033096
GET,viewCart,/cart,128.67791298776865
POST,setCurrency,/setCurrency,278.94648199435323
GET,browseProduct,/product/66VCHSJNUP,166.6543249739334
GET,browseProduct,/product/1YMWWN1N4O,228.67167904041708
GET,addToCartGet,/product/66VCHSJNUP,235.41309998836368
GET,browseProduct,/product/OLJCESPC7Z,157.90773404296488
GET,addToCartGet,/product/6E92ZMYYFZ,166.8375979643315
GET,browseProduct,/product/1YMWWN1N4O,245.6748510012403
GET,browseProduct,/product/1YMWWN1N4O,159.49897794052958
GET,browseProduct,/product/6E92ZMYYFZ,222.57446497678757
GET,addToCartGet,/product/L9ECAV7KIM,171.55314097180963
GET,addToCartGet,/product/66VCHSJNUP,171.67516995687038
POST,checkout,/cart/checkout,196.43253495451063
POST,setCurrency,/setCurrency,300.01331598032266
POST,addToCartPost,/cart,225.3613299690187
GET,index,/,233.47542493138462
POST,setCurrency,/setCurrency,295.58151599485427
GET,browseProduct,/product/LS4PSXUNUM,279.87639605998993
GET,browseProduct,/product/9SIQT8TOJO,277.33935799915344
GET,browseProduct,/product/L9ECAV7KIM,222.60820807423443
GET,browseProduct,/product/2ZYFJ3GM2N,251.19045504834503
GET,browseProduct,/product/66VCHSJNUP,252.29059695266187
GET,browseProduct,/product/0PUK6V6EV0,226.6452379990369
GET,browseProduct,/product/2ZYFJ3GM2N,256.5490930574015
GET,browseProduct,/product/66VCHSJNUP,256.06179900933057
GET,browseProduct,/product/6E92ZMYYFZ,292.7738099824637
GET,browseProduct,/product/OLJCESPC7Z,282.80465700663626
GET,browseProduct,/product/L9ECAV7KIM,282.6907840790227
GET,browseProduct,/product/66VCHSJNUP,295.47629901207983
GET,browseProduct,/product/9SIQT8TOJO,295.15676002483815
GET,browseProduct,/product/1YMWWN1N4O,296.6395190451294
GET,browseProduct,/product/66VCHSJNUP,287.8453900339082
POST,addToCartPost,/cart,309.85747498925775
GET,viewCart,/cart,182.63616401236504
POST,addToCartPost,/cart,310.90397597290576
GET,browseProduct,/product/LS4PSXUNUM,196.52217300608754
GET,browseProduct,/product/6E92ZMYYFZ,198.36197199765593
GET,browseProduct,/product/6E92ZMYYFZ,196.26603194046766
GET,browseProduct,/product/0PUK6V6EV0,176.74577899742872
GET,browseProduct,/product/2ZYFJ3GM2N,143.5547589790076
GET,addToCartGet,/product/66VCHSJNUP,190.08515204768628
GET,addToCartGet,/product/0PUK6V6EV0,191.88292301259935
GET,browseProduct,/product/0PUK6V6EV0,149.2834819946438
GET,addToCartGet,/product/2ZYFJ3GM2N,156.71386593021452
GET,addToCartGet,/product/2ZYFJ3GM2N,194.79159801267087
GET,browseProduct,/product/1YMWWN1N4O,156.59931092523038
GET,browseProduct,/product/6E92ZMYYFZ,117.13608098216355
POST,checkout,/cart/checkout,292.6689740270376
POST,addToCartPost,/cart,270.2301769750193
POST,addToCartPost,/cart,338.8119200244546
GET,browseProduct,/product/2ZYFJ3GM2N,130.01974998041987
GET,browseProduct,/product/2ZYFJ3GM2N,122.48775502666831
POST,addToCartPost,/cart,242.2851260052994
GET,viewCart,/cart,135.89946296997368
POST,addToCartPost,/cart,244.5439810398966
GET,viewCart,/cart,103.05575793609023
POST,addToCartPost,/cart,248.8626700360328
POST,addToCartPost,/cart,425.2409499604255
GET,index,/,392.11321994662285
GET,index,/,394.0030629746616
POST,setCurrency,/setCurrency,318.6841469723731
GET,index,/,368.7692639650777
POST,setCurrency,/setCurrency,428.8357989862561
GET,index,/,437.3114430345595
GET,addToCartGet,/product/6E92ZMYYFZ,211.83785307221115
GET,browseProduct,/product/66VCHSJNUP,169.67318602837622
GET,addToCartGet,/product/L9ECAV7KIM,172.5010989466682
GET,browseProduct,/product/2ZYFJ3GM2N,172.64593997970223
GET,browseProduct,/product/LS4PSXUNUM,173.40597603470087
GET,browseProduct,/product/OLJCESPC7Z,172.39136202260852
GET,browseProduct,/product/9SIQT8TOJO,165.2993750758469
GET,addToCartGet,/product/6E92ZMYYFZ,156.67931200005114
GET,browseProduct,/product/LS4PSXUNUM,169.3766510579735
GET,browseProduct,/product/6E92ZMYYFZ,157.60116907767951
GET,browseProduct,/product/1YMWWN1N4O,169.1111329710111
GET,addToCartGet,/product/LS4PSXUNUM,174.3847419274971
GET,browseProduct,/product/9SIQT8TOJO,159.60521600209177
GET,addToCartGet,/product/L9ECAV7KIM,159.20872404240072
GET,browseProduct,/product/66VCHSJNUP,174.54782698769122
GET,viewCart,/cart,228.42976497486234
POST,addToCartPost,/cart,345.0230659218505
GET,viewCart,/cart,344.0352950710803
GET,viewCart,/cart,295.16902298200876
POST,setCurrency,/setCurrency,374.10082400310785
GET,browseProduct,/product/66VCHSJNUP,207.14609394781291
GET,addToCartGet,/product/1YMWWN1N4O,229.18634302914143
GET,addToCartGet,/product/L9ECAV7KIM,230.03809095826
GET,browseProduct,/product/2ZYFJ3GM2N,226.52641497552395
POST,checkout,/cart/checkout,187.7844170667231
POST,addToCartPost,/cart,293.27783605549484
GET,viewCart,/cart,148.74448196496814
POST,checkout,/cart/checkout,279.09725601784885
GET,viewCart,/cart,150.94500791747123
GET,viewCart,/cart,181.7253150511533
GET,viewCart,/cart,141.01683103945106
POST,checkout,/cart/checkout,306.04872398544103
POST,addToCartPost,/cart,290.3781390050426
GET,browseProduct,/product/9SIQT8TOJO,183.53843595832586
GET,browseProduct,/product/0PUK6V6EV0,225.3011390566826
GET,browseProduct,/product/6E92ZMYYFZ,149.48193496093154
GET,browseProduct,/product/66VCHSJNUP,192.2558629885316
GET,browseProduct,/product/OLJCESPC7Z,196.76137005444616
GET,browseProduct,/product/LS4PSXUNUM,243.30440594349056
GET,addToCartGet,/product/9SIQT8TOJO,249.67897008173168
GET,browseProduct,/product/OLJCESPC7Z,155.35627002827823
GET,browseProduct,/product/L9ECAV7KIM,155.8164219604805
GET,browseProduct,/product/1YMWWN1N4O,250.68093999288976
GET,browseProduct,/product/OLJCESPC7Z,251.09629693906754
GET,browseProduct,/product/66VCHSJNUP,246.1194839561358
GET,browseProduct,/product/0PUK6V6EV0,211.31562197115272
GET,browseProduct,/product/OLJCESPC7Z,243.60146396793425
GET,browseProduct,/product/0PUK6V6EV0,203.8252759957686
GET,addToCartGet,/product/1YMWWN1N4O,211.81929693557322
