request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,974.814061075449
GET,browseProduct,/product/L9ECAV7KIM,984.4374739332125
GET,addToCartGet,/product/OLJCESPC7Z,1060.6971399392933
GET,addToCartGet,/product/OLJCESPC7Z,987.2918640030548
GET,browseProduct,/product/L9ECAV7KIM,1156.2823860440403
GET,browseProduct,/product/OLJCESPC7Z,902.6936850277707
GET,browseProduct,/product/OLJCESPC7Z,903.1192819820717
GET,browseProduct,/product/66VCHSJNUP,1038.1678639678285
GET,browseProduct,/product/66VCHSJNUP,1079.391567967832
GET,browseProduct,/product/LS4PSXUNUM,1036.6938200313598
POST,addToCartPost,/cart,1491.3943939609453
POST,addToCartPost,/cart,1485.8308129478246
POST,addToCartPost,/cart,1483.6495039053261
GET,index,/,4134.201986016706
GET,index,/,4141.476763994433
GET,index,/,4144.264491042122
GET,index,/,4138.278890983202
GET,index,/,4150.804241071455
GET,index,/,4133.861469104886
GET,index,/,4133.576224907301
GET,index,/,4136.180927045643
GET,index,/,4104.745124001056
GET,index,/,4185.596258030273
GET,index,/,4140.24249301292
GET,index,/,4175.339209963568
GET,index,/,4173.843243974261
GET,index,/,4190.872499952093
GET,index,/,4187.909455038607
GET,index,/,4198.184258071706
GET,index,/,4154.740151949227
GET,index,/,4191.741178976372
GET,index,/,4199.383846018463
GET,index,/,4192.959791980684
GET,index,/,4224.42162502557
GET,index,/,4219.680337002501
GET,index,/,4184.415796073154
GET,index,/,4182.996021932922
GET,index,/,4220.852684928104
GET,index,/,4231.031225994229
GET,index,/,4185.719960019924
GET,index,/,4188.66379908286
GET,index,/,4221.379944006912
GET,index,/,4228.473962051794
GET,index,/,4190.927953924984
GET,index,/,4218.793235020712
GET,index,/,4188.620358007029
GET,index,/,4236.301176948473
GET,index,/,4240.76319206506
GET,index,/,4235.789437079802
GET,index,/,4191.729375976138
GET,index,/,4235.11884000618
GET,index,/,4234.88488199655
GET,index,/,4230.527673033066
GET,index,/,4242.958126007579
GET,index,/,4231.260696076788
GET,index,/,4244.024134939536
GET,index,/,4197.494013933465
GET,index,/,4246.029494912364
GET,index,/,4237.599471001886
GET,index,/,4231.882691965438
GET,index,/,4230.027796002105
GET,index,/,4233.706631930545
GET,index,/,4245.292001054622
GET,index,/,4229.17581803631
GET,index,/,4236.433043028228
GET,index,/,4244.450856000185
GET,index,/,4230.81324796658
GET,index,/,4244.286578032188
GET,index,/,4207.8044230584055
GET,index,/,4258.89673596248
GET,index,/,4243.352627032436
GET,index,/,4214.543578098528
GET,index,/,4209.8959350259975
GET,index,/,4254.559565917589
GET,index,/,4214.798323926516
GET,index,/,4259.679312934168
GET,index,/,4262.834389926866
GET,index,/,4218.666455941275
GET,index,/,4218.826066004112
GET,index,/,4257.692961022258
GET,index,/,4271.997308940627
GET,index,/,4274.070054059848
GET,index,/,4277.019242057577
GET,index,/,4237.745554069988
GET,index,/,4270.547058084048
GET,index,/,4281.2263099476695
GET,index,/,4287.429108051583
GET,index,/,4281.597735011019
GET,index,/,4273.230841034092
GET,index,/,4284.424534998834
GET,index,/,4289.969380944967
GET,index,/,4291.241505066864
GET,index,/,4284.115174901672
GET,index,/,4241.957801044919
GET,index,/,4293.296447023749
GET,index,/,4279.200501972809
GET,index,/,4291.282201069407
GET,index,/,4290.35521496553
GET,index,/,4284.911829046905
GET,index,/,4284.793197060935
GET,index,/,4286.702555953525
GET,index,/,4249.139024992473
GET,index,/,4290.70226510521
POST,addToCartPost,/cart,1458.4421489853412
POST,addToCartPost,/cart,1389.136397978291
POST,addToCartPost,/cart,1389.0318609774113
GET,index,/,4298.398101935163
GET,index,/,4300.058676046319
GET,index,/,4295.137539040297
GET,index,/,4298.825042089447
GET,index,/,4298.969062976539
GET,index,/,4295.685636927374
GET,index,/,4303.451135987416
POST,addToCartPost,/cart,1415.107066044584
GET,viewCart,/cart,1163.0777480313554
POST,addToCartPost,/cart,1470.9458210272714
GET,viewCart,/cart,1052.549886982888
GET,viewCart,/cart,927.9487619642168
POST,addToCartPost,/cart,1630.8380150003359
GET,viewCart,/cart,1215.8505819970742
GET,viewCart,/cart,833.3110999083146
POST,addToCartPost,/cart,1630.4177269339561
POST,addToCartPost,/cart,1420.034863986075
GET,viewCart,/cart,799.8087320011109
GET,viewCart,/cart,803.0116469599307
GET,viewCart,/cart,1238.4173789760098
GET,viewCart,/cart,1212.963600992225
GET,viewCart,/cart,1044.5421729236841
GET,viewCart,/cart,1062.7493070205674
GET,viewCart,/cart,1212.6948660006747
GET,viewCart,/cart,1118.0679050739855
POST,checkout,/cart/checkout,1137.517489027232
GET,viewCart,/cart,785.2460909634829
POST,addToCartPost,/cart,1430.1309919683263
GET,viewCart,/cart,803.5551969660446
POST,addToCartPost,/cart,1360.7142050750554
GET,viewCart,/cart,795.1455399161205
GET,viewCart,/cart,948.0885680532083
GET,index,/,3775.4982869373634
GET,index,/,3403.0542409745976
POST,setCurrency,/setCurrency,3817.1914300182834
GET,index,/,3466.212918050587
POST,setCurrency,/setCurrency,3852.167399949394
GET,index,/,3469.4850631058216
GET,index,/,3454.8925349954516
GET,index,/,3469.990691053681
GET,index,/,3452.6800980092958
GET,index,/,3471.645473036915
GET,index,/,3481.4627479063347
POST,setCurrency,/setCurrency,3895.618599955924
GET,index,/,3480.3402149118483
GET,index,/,3485.6810360215604
GET,index,/,3475.539072067477
GET,index,/,3495.8799969172105
GET,index,/,3487.5836729770526
GET,index,/,3488.758986000903
POST,setCurrency,/setCurrency,3908.2125299610198
GET,index,/,3501.219347002916
POST,setCurrency,/setCurrency,3950.2101050456986
GET,index,/,3478.4284099005163
GET,index,/,3498.49709297996
GET,index,/,3504.2238490423188
GET,index,/,3492.286008084193
GET,index,/,3517.509826924652
GET,index,/,3504.947225097567
GET,index,/,3539.9840800091624
GET,index,/,3520.971194957383
GET,index,/,3519.7080079233274
GET,index,/,3516.5043220622465
GET,index,/,3529.9975679954514
GET,index,/,3529.280013986863
GET,index,/,3522.480305051431
GET,index,/,3537.61006006971
GET,index,/,3517.8390339715406
GET,index,/,3541.1783079616725
POST,setCurrency,/setCurrency,3945.665934938006
GET,index,/,3542.941864929162
GET,index,/,3518.56905198656
GET,index,/,3532.708239974454
GET,index,/,3941.6889800922945
GET,index,/,3544.66734000016
GET,index,/,3518.182427971624
GET,index,/,3531.4911579480395
GET,index,/,3545.0688720447943
GET,index,/,3530.7760579744354
GET,index,/,3533.090516924858
GET,index,/,3549.708249978721
GET,index,/,3524.415042018518
GET,index,/,3522.2425599349663
GET,index,/,3539.464766974561
GET,index,/,3550.7891268935055
GET,index,/,3546.5687749674544
GET,index,/,3534.6537670120597
POST,setCurrency,/setCurrency,3951.5852630138397
POST,setCurrency,/setCurrency,4015.3406669851393
GET,index,/,3567.385229980573
GET,index,/,3566.41569302883
GET,index,/,3566.296790027991
GET,index,/,3565.487692016177
GET,index,/,3567.7974530262873
POST,setCurrency,/setCurrency,4022.8569980245084
GET,index,/,3954.5533569762483
GET,viewCart,/cart,1437.151564983651
POST,addToCartPost,/cart,1512.4016490299255
GET,index,/,3589.949593995698
GET,index,/,4000.133608933538
GET,index,/,3598.019002005458
GET,index,/,3597.2544359974563
GET,index,/,3594.1235868958756
GET,index,/,3594.7851890232414
POST,setCurrency,/setCurrency,4043.5517749283463
POST,addToCartPost,/cart,1614.7299190051854
GET,viewCart,/cart,1447.114261914976
POST,addToCartPost,/cart,1398.2386239804327
POST,addToCartPost,/cart,1398.9560570335016
POST,addToCartPost,/cart,1505.599086987786
POST,addToCartPost,/cart,1616.7805920122191
POST,addToCartPost,/cart,1218.1178140453994
POST,addToCartPost,/cart,1531.3626960851252
POST,addToCartPost,/cart,1252.7327680727467
POST,addToCartPost,/cart,1351.0013859486207
POST,addToCartPost,/cart,1351.627529016696
POST,addToCartPost,/cart,1426.7068640328944
POST,addToCartPost,/cart,1464.4488899502903
POST,addToCartPost,/cart,1700.5731809185818
GET,index,/,3700.1581649528816
GET,index,/,3693.225067923777
GET,index,/,3690.9483700292185
GET,index,/,3694.7510390309617
GET,index,/,3690.9790269564837
POST,setCurrency,/setCurrency,3432.9547099769115
POST,setCurrency,/setCurrency,3606.9750119931996
GET,index,/,3432.70243704319
GET,index,/,3755.6293500820175
GET,index,/,3768.3602060424164
GET,index,/,3760.6888050213456
GET,index,/,3762.263496988453
GET,index,/,3761.769611039199
GET,index,/,3776.228356990032
GET,index,/,3781.2456029932946
GET,index,/,3766.0459879552945
GET,index,/,3776.3617780292407
GET,index,/,3781.933302991092
GET,index,/,3775.5198889644817
GET,index,/,3773.065538960509
GET,index,/,3766.8917539995164
GET,index,/,3769.330855924636
GET,index,/,3770.6420950125903
GET,index,/,3765.4258449329063
GET,index,/,3776.221965905279
GET,index,/,3781.370898010209
GET,index,/,3765.6323729315773
GET,index,/,3788.8142020674422
GET,index,/,3781.4524710411206
GET,index,/,3774.226794950664
GET,index,/,3791.3459490519017
GET,index,/,3785.873348941095
GET,index,/,3774.4335930328816
GET,index,/,3790.2612659381703
GET,index,/,3778.65675999783
GET,index,/,3790.75368901249
GET,index,/,3784.8009690642357
GET,index,/,3628.939799964428
GET,index,/,3799.710370018147
GET,index,/,3784.873676020652
GET,index,/,3800.2595010912046
GET,index,/,3802.0076570101082
GET,index,/,3799.4998650392517
GET,index,/,3792.841232032515
GET,index,/,3796.416164957918
GET,index,/,3800.60273304116
GET,index,/,3792.7466350374743
GET,browseProduct,/product/9SIQT8TOJO,1666.382753988728
GET,browseProduct,/product/66VCHSJNUP,1719.2903119139373
GET,browseProduct,/product/9SIQT8TOJO,1676.8944099312648
GET,addToCartGet,/product/LS4PSXUNUM,1723.577928962186
GET,addToCartGet,/product/66VCHSJNUP,1696.9383789692074
GET,browseProduct,/product/9SIQT8TOJO,1657.2119309566915
GET,addToCartGet,/product/66VCHSJNUP,1659.314853954129
GET,browseProduct,/product/0PUK6V6EV0,1711.2938120262697
GET,browseProduct,/product/L9ECAV7KIM,1667.2965970356017
GET,browseProduct,/product/2ZYFJ3GM2N,1711.7793089710176
GET,browseProduct,/product/6E92ZMYYFZ,1726.6341500217095
GET,browseProduct,/product/L9ECAV7KIM,1764.4349549664184
GET,browseProduct,/product/2ZYFJ3GM2N,1679.7929040621966
GET,browseProduct,/product/66VCHSJNUP,1457.7987330267206
GET,browseProduct,/product/0PUK6V6EV0,1459.2505749315023
GET,browseProduct,/product/0PUK6V6EV0,1477.9320389498025
GET,browseProduct,/product/L9ECAV7KIM,1753.6287679104134
GET,browseProduct,/product/9SIQT8TOJO,1573.3758299611509
GET,browseProduct,/product/6E92ZMYYFZ,1805.2759029669687
GET,browseProduct,/product/1YMWWN1N4O,1461.841091979295
GET,browseProduct,/product/1YMWWN1N4O,1461.175714037381
GET,browseProduct,/product/1YMWWN1N4O,1812.4104880262166
GET,browseProduct,/product/2ZYFJ3GM2N,1676.1710939463228
GET,browseProduct,/product/1YMWWN1N4O,1571.4751579798758
GET,browseProduct,/product/1YMWWN1N4O,1580.8358560316265
GET,addToCartGet,/product/L9ECAV7KIM,1863.6248210677877
GET,browseProduct,/product/1YMWWN1N4O,1569.2816340597346
GET,browseProduct,/product/6E92ZMYYFZ,1579.76887607947
GET,browseProduct,/product/9SIQT8TOJO,1207.7938390430063
GET,index,/,3517.157560097985
POST,setCurrency,/setCurrency,3233.4190160036087
GET,addToCartGet,/product/L9ECAV7KIM,1538.6886129854247
GET,addToCartGet,/product/L9ECAV7KIM,1556.8554090568796
GET,browseProduct,/product/0PUK6V6EV0,1635.9023619443178
GET,browseProduct,/product/6E92ZMYYFZ,1558.197574922815
POST,setCurrency,/setCurrency,3448.8231820287183
GET,browseProduct,/product/LS4PSXUNUM,1868.0229570018128
GET,addToCartGet,/product/LS4PSXUNUM,1852.3319410160184
GET,browseProduct,/product/1YMWWN1N4O,1547.4699340993538
POST,setCurrency,/setCurrency,3516.3035199511796
GET,browseProduct,/product/LS4PSXUNUM,1637.5110970111564
GET,addToCartGet,/product/9SIQT8TOJO,1572.5308359833434
GET,browseProduct,/product/OLJCESPC7Z,1578.9691780228168
GET,browseProduct,/product/66VCHSJNUP,1577.743629924953
GET,browseProduct,/product/0PUK6V6EV0,1580.7723960606381
GET,browseProduct,/product/OLJCESPC7Z,1582.4911900563166
GET,browseProduct,/product/1YMWWN1N4O,1581.2667639693245
GET,browseProduct,/product/L9ECAV7KIM,1559.9946830188856
GET,addToCartGet,/product/LS4PSXUNUM,1578.7847719620913
GET,browseProduct,/product/LS4PSXUNUM,1576.6335879452527
GET,browseProduct,/product/9SIQT8TOJO,1582.6285269577056
GET,browseProduct,/product/1YMWWN1N4O,1719.4610020378605
GET,browseProduct,/product/L9ECAV7KIM,1575.4080499755219
GET,addToCartGet,/product/66VCHSJNUP,1564.0671299770474
GET,browseProduct,/product/LS4PSXUNUM,1648.2500799465925
GET,addToCartGet,/product/9SIQT8TOJO,1910.8381940750405
GET,browseProduct,/product/1YMWWN1N4O,1581.059415009804
GET,browseProduct,/product/OLJCESPC7Z,1578.537396970205
GET,addToCartGet,/product/2ZYFJ3GM2N,1577.108868979849
GET,addToCartGet,/product/2ZYFJ3GM2N,1579.6939349966124
GET,browseProduct,/product/OLJCESPC7Z,1563.8552609598264
GET,browseProduct,/product/OLJCESPC7Z,1575.4248719895259
GET,addToCartGet,/product/1YMWWN1N4O,1865.4236939037219
GET,addToCartGet,/product/9SIQT8TOJO,1866.3620529696345
GET,addToCartGet,/product/OLJCESPC7Z,1862.6929658930749
GET,browseProduct,/product/OLJCESPC7Z,1737.80411190819
GET,browseProduct,/product/9SIQT8TOJO,1863.9247929677367
GET,browseProduct,/product/L9ECAV7KIM,1640.260120970197
GET,browseProduct,/product/6E92ZMYYFZ,1857.9628879670054
GET,browseProduct,/product/1YMWWN1N4O,1562.0700950967148
GET,browseProduct,/product/0PUK6V6EV0,1625.0682399841025
GET,browseProduct,/product/LS4PSXUNUM,1624.1602980298921
GET,addToCartGet,/product/OLJCESPC7Z,1552.8958350187168
GET,browseProduct,/product/9SIQT8TOJO,1563.7544429628178
GET,addToCartGet,/product/OLJCESPC7Z,1858.9941309764981
GET,browseProduct,/product/LS4PSXUNUM,1865.9168590093032
GET,addToCartGet,/product/LS4PSXUNUM,1552.9584239702672
GET,browseProduct,/product/9SIQT8TOJO,1870.3599979635328
GET,browseProduct,/product/0PUK6V6EV0,1647.7525579975918
GET,browseProduct,/product/LS4PSXUNUM,1623.0870870640501
GET,browseProduct,/product/66VCHSJNUP,1627.3228069767356
GET,browseProduct,/product/66VCHSJNUP,1571.5478439815342
GET,browseProduct,/product/2ZYFJ3GM2N,1628.3050200436264
GET,addToCartGet,/product/9SIQT8TOJO,1630.7283729547635
GET,browseProduct,/product/0PUK6V6EV0,1622.8223799262196
GET,browseProduct,/product/1YMWWN1N4O,1625.38027507253
GET,addToCartGet,/product/66VCHSJNUP,1623.3453900786117
GET,browseProduct,/product/66VCHSJNUP,1756.05306297075
GET,browseProduct,/product/LS4PSXUNUM,1835.295752971433
GET,browseProduct,/product/L9ECAV7KIM,2032.8973840223625
POST,checkout,/cart/checkout,1532.4506770120934
GET,browseProduct,/product/66VCHSJNUP,1727.4470740230754
GET,browseProduct,/product/9SIQT8TOJO,1842.342771939002
GET,browseProduct,/product/LS4PSXUNUM,1631.4087170176208
GET,browseProduct,/product/66VCHSJNUP,1623.2134830206633
GET,browseProduct,/product/0PUK6V6EV0,1747.551103006117
GET,addToCartGet,/product/OLJCESPC7Z,1587.0860340073705
GET,addToCartGet,/product/LS4PSXUNUM,1595.1965890126303
GET,browseProduct,/product/6E92ZMYYFZ,1589.585478999652
GET,browseProduct,/product/6E92ZMYYFZ,1914.3023790093139
GET,browseProduct,/product/L9ECAV7KIM,1842.408336000517
GET,browseProduct,/product/6E92ZMYYFZ,1910.3247319580987
GET,browseProduct,/product/2ZYFJ3GM2N,1844.3813550984487
GET,browseProduct,/product/0PUK6V6EV0,1853.9146980037913
GET,viewCart,/cart,1595.4198070103303
GET,browseProduct,/product/L9ECAV7KIM,1910.1937969680876
POST,setCurrency,/setCurrency,3337.9074340919033
POST,setCurrency,/setCurrency,3218.5530960559845
GET,index,/,3217.4213329562917
GET,addToCartGet,/product/2ZYFJ3GM2N,1602.4267739849165
GET,browseProduct,/product/2ZYFJ3GM2N,1591.41738305334
GET,browseProduct,/product/OLJCESPC7Z,1607.1483860723674
GET,browseProduct,/product/66VCHSJNUP,1553.878186037764
GET,browseProduct,/product/LS4PSXUNUM,1599.2075190879405
GET,browseProduct,/product/1YMWWN1N4O,1588.1231089588255
GET,browseProduct,/product/9SIQT8TOJO,1591.1834849976003
GET,browseProduct,/product/OLJCESPC7Z,1589.3885500263423
GET,browseProduct,/product/OLJCESPC7Z,1593.0122529389337
GET,addToCartGet,/product/6E92ZMYYFZ,1596.5460300212726
POST,setCurrency,/setCurrency,3520.0721049914137
GET,viewCart,/cart,1008.2266840618104
GET,viewCart,/cart,1377.284129965119
GET,viewCart,/cart,1609.504533931613
GET,viewCart,/cart,1610.8104409649968
GET,viewCart,/cart,1617.9380440153182
POST,checkout,/cart/checkout,1108.0563989235088
GET,addToCartGet,/product/1YMWWN1N4O,1204.1170080192387
GET,browseProduct,/product/LS4PSXUNUM,1298.7683940446004
GET,browseProduct,/product/66VCHSJNUP,1438.280001981184
GET,browseProduct,/product/6E92ZMYYFZ,1327.2787739988416
GET,browseProduct,/product/OLJCESPC7Z,1260.8069649431854
GET,browseProduct,/product/0PUK6V6EV0,1475.1271599670872
GET,browseProduct,/product/9SIQT8TOJO,1331.9923790404573
GET,browseProduct,/product/9SIQT8TOJO,1333.7350980145857
GET,browseProduct,/product/L9ECAV7KIM,1261.7669659666717
GET,addToCartGet,/product/9SIQT8TOJO,1513.3984290296212
GET,addToCartGet,/product/66VCHSJNUP,1588.799066026695
GET,browseProduct,/product/L9ECAV7KIM,1591.163409058936
GET,addToCartGet,/product/1YMWWN1N4O,1476.7829240299761
GET,browseProduct,/product/0PUK6V6EV0,1327.8575900476426
GET,browseProduct,/product/6E92ZMYYFZ,1338.4912640322
GET,browseProduct,/product/66VCHSJNUP,1482.7881730161607
GET,browseProduct,/product/2ZYFJ3GM2N,1616.5903969667852
GET,browseProduct,/product/9SIQT8TOJO,1370.0502190040424
GET,browseProduct,/product/6E92ZMYYFZ,1300.2321479143575
GET,browseProduct,/product/L9ECAV7KIM,1487.3807640979066
GET,browseProduct,/product/6E92ZMYYFZ,1485.4872539872304
GET,browseProduct,/product/9SIQT8TOJO,1490.7741149654612
GET,browseProduct,/product/OLJCESPC7Z,1303.3941960893571
GET,browseProduct,/product/0PUK6V6EV0,1497.8847949532792
GET,browseProduct,/product/L9ECAV7KIM,1393.8158829696476
GET,addToCartGet,/product/6E92ZMYYFZ,1395.634713000618
GET,browseProduct,/product/66VCHSJNUP,1383.9589329436421
GET,browseProduct,/product/1YMWWN1N4O,1395.3507910482585
GET,browseProduct,/product/1YMWWN1N4O,1394.9231889564544
GET,addToCartGet,/product/6E92ZMYYFZ,1654.6004361007363
GET,browseProduct,/product/2ZYFJ3GM2N,1539.5791709888726
GET,addToCartGet,/product/L9ECAV7KIM,1551.9731669919565
GET,browseProduct,/product/OLJCESPC7Z,1426.501109963283
GET,viewCart,/cart,1153.6717470735312
GET,viewCart,/cart,1628.1046340009198
GET,viewCart,/cart,1166.2510179448873
GET,viewCart,/cart,1158.7216429179534
GET,viewCart,/cart,1414.8289279546589
GET,viewCart,/cart,1156.2189800897613
GET,viewCart,/cart,1190.2976090786979
GET,viewCart,/cart,1159.288044902496
GET,viewCart,/cart,1071.36096409522
GET,viewCart,/cart,1162.3507770709693
GET,viewCart,/cart,1157.622323022224
GET,viewCart,/cart,1152.2157170111313
GET,viewCart,/cart,1148.3900661114603
GET,viewCart,/cart,1179.5978220179677
GET,viewCart,/cart,1166.7072139680386
GET,index,/,3387.6650399761274
GET,viewCart,/cart,994.7480768896639
GET,index,/,3389.9126729229465
GET,index,/,3378.2240679720417
GET,index,/,3380.2141289925203
POST,addToCartPost,/cart,1507.423880044371
GET,viewCart,/cart,1356.9454620592296
GET,viewCart,/cart,1231.1593560734764
GET,viewCart,/cart,1270.6041740020737
GET,viewCart,/cart,1184.929315932095
GET,index,/,3394.5199289591983
GET,index,/,3393.424274981953
GET,index,/,3394.8127779876813
GET,addToCartGet,/product/6E92ZMYYFZ,1638.1308109266683
GET,browseProduct,/product/6E92ZMYYFZ,1875.8769429987296
