request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,204.69408109784126
GET,browseProduct,/product/0PUK6V6EV0,204.26977495662868
GET,browseProduct,/product/2ZYFJ3GM2N,225.4845490679145
GET,viewCart,/cart,220.36509797908366
GET,browseProduct,/product/2ZYFJ3GM2N,249.33520599734038
GET,addToCartGet,/product/66VCHSJNUP,279.7154379077256
GET,addToCartGet,/product/L9ECAV7KIM,329.99381504487246
GET,index,/,648.5293810255826
GET,browseProduct,/product/6E92ZMYYFZ,345.28566303197294
GET,browseProduct,/product/0PUK6V6EV0,258.86215292848647
GET,browseProduct,/product/2ZYFJ3GM2N,259.6567929722369
GET,browseProduct,/product/0PUK6V6EV0,328.8137810304761
GET,browseProduct,/product/LS4PSXUNUM,340.901741059497
GET,browseProduct,/product/0PUK6V6EV0,323.04877997376025
GET,browseProduct,/product/0PUK6V6EV0,347.57118695415556
POST,setCurrency,/setCurrency,733.1776209175587
GET,browseProduct,/product/66VCHSJNUP,232.3291739448905
GET,browseProduct,/product/66VCHSJNUP,259.0825050137937
GET,addToCartGet,/product/2ZYFJ3GM2N,245.60658307746053
GET,browseProduct,/product/OLJCESPC7Z,211.40851301606745
GET,browseProduct,/product/66VCHSJNUP,243.50588396191597
GET,browseProduct,/product/66VCHSJNUP,212.4938969500363
GET,addToCartGet,/product/66VCHSJNUP,185.9896540408954
GET,browseProduct,/product/9SIQT8TOJO,209.1276339488104
GET,addToCartGet,/product/L9ECAV7KIM,183.53335792198777
GET,browseProduct,/product/1YMWWN1N4O,182.16709594707936
GET,browseProduct,/product/LS4PSXUNUM,258.4426359971985
GET,viewCart,/cart,228.19501196499914
GET,viewCart,/cart,310.3019059635699
GET,viewCart,/cart,196.16712199058384
POST,checkout,/cart/checkout,197.31957197654992
POST,setCurrency,/setCurrency,658.0472800415009
GET,index,/,656.0104989912361
GET,addToCartGet,/product/LS4PSXUNUM,162.73813194129616
GET,browseProduct,/product/OLJCESPC7Z,162.78478899039328
GET,addToCartGet,/product/0PUK6V6EV0,218.84363400749862
GET,browseProduct,/product/0PUK6V6EV0,169.10358902532607
GET,addToCartGet,/product/6E92ZMYYFZ,222.9827670380473
GET,browseProduct,/product/2ZYFJ3GM2N,224.54848303459585
POST,addToCartPost,/cart,428.23074595071375
POST,addToCartPost,/cart,327.45438197162
GET,addToCartGet,/product/0PUK6V6EV0,278.97262503392994
GET,browseProduct,/product/9SIQT8TOJO,239.8585940245539
GET,browseProduct,/product/9SIQT8TOJO,239.1719160368666
GET,browseProduct,/product/L9ECAV7KIM,298.17355202976614
GET,browseProduct,/product/6E92ZMYYFZ,252.71753803826869
GET,browseProduct,/product/6E92ZMYYFZ,240.60310900676996
GET,addToCartGet,/product/L9ECAV7KIM,244.44613698869944
GET,addToCartGet,/product/0PUK6V6EV0,237.65496199484915
POST,addToCartPost,/cart,278.7621689494699
GET,viewCart,/cart,270.34977404400706
POST,addToCartPost,/cart,348.09806395787746
POST,setCurrency,/setCurrency,759.6819740720093
POST,setCurrency,/setCurrency,762.5455349916592
GET,index,/,781.5257990732789
GET,index,/,575.8231859654188
GET,browseProduct,/product/L9ECAV7KIM,301.5149370767176
GET,browseProduct,/product/LS4PSXUNUM,319.91718790959567
GET,browseProduct,/product/66VCHSJNUP,294.1933779511601
GET,browseProduct,/product/9SIQT8TOJO,293.7882870901376
POST,addToCartPost,/cart,262.18688499648124
GET,browseProduct,/product/LS4PSXUNUM,261.2629240611568
GET,browseProduct,/product/L9ECAV7KIM,331.84698794502765
POST,addToCartPost,/cart,340.6830590683967
POST,checkout,/cart/checkout,212.604152970016
GET,addToCartGet,/product/2ZYFJ3GM2N,306.993501028046
GET,browseProduct,/product/LS4PSXUNUM,307.90553195402026
GET,browseProduct,/product/9SIQT8TOJO,343.0993299698457
POST,addToCartPost,/cart,275.5372410174459
POST,addToCartPost,/cart,272.2850129939616
POST,addToCartPost,/cart,392.8986780811101
GET,addToCartGet,/product/9SIQT8TOJO,271.6546510346234
GET,addToCartGet,/product/2ZYFJ3GM2N,329.6183899510652
POST,addToCartPost,/cart,649.9558860668913
POST,addToCartPost,/cart,332.19965104945004
GET,browseProduct,/product/OLJCESPC7Z,178.52063791360706
GET,browseProduct,/product/9SIQT8TOJO,180.4515679832548
GET,addToCartGet,/product/L9ECAV7KIM,178.62899194005877
GET,viewCart,/cart,199.04293399304152
POST,addToCartPost,/cart,502.4490370415151
GET,viewCart,/cart,389.034082996659
GET,index,/,791.6560440789908
GET,index,/,700.3976280102506
POST,setCurrency,/setCurrency,736.7171089863405
GET,index,/,741.2058869376779
POST,setCurrency,/setCurrency,823.8554879790172
GET,browseProduct,/product/6E92ZMYYFZ,343.3407340198755
GET,browseProduct,/product/6E92ZMYYFZ,323.44168797135353
GET,addToCartGet,/product/0PUK6V6EV0,326.9063039915636
GET,browseProduct,/product/2ZYFJ3GM2N,353.6613790784031
GET,browseProduct,/product/66VCHSJNUP,330.6111720157787
GET,addToCartGet,/product/0PUK6V6EV0,327.64028001111
POST,checkout,/cart/checkout,279.02501402422786
POST,checkout,/cart/checkout,277.90661610197276
GET,viewCart,/cart,287.48386609368026
GET,viewCart,/cart,287.93912089895457
POST,addToCartPost,/cart,419.1773699130863
GET,index,/,683.8714780751616
POST,setCurrency,/setCurrency,688.9856570633128
POST,setCurrency,/setCurrency,691.1645339569077
GET,browseProduct,/product/66VCHSJNUP,331.5345239825547
GET,browseProduct,/product/66VCHSJNUP,345.0336999958381
GET,browseProduct,/product/1YMWWN1N4O,331.21739991474897
GET,browseProduct,/product/2ZYFJ3GM2N,334.2197199817747
GET,browseProduct,/product/2ZYFJ3GM2N,352.6729040313512
GET,browseProduct,/product/OLJCESPC7Z,301.4548249775544
GET,browseProduct,/product/2ZYFJ3GM2N,339.798822067678
GET,browseProduct,/product/L9ECAV7KIM,344.5043150568381
GET,browseProduct,/product/0PUK6V6EV0,307.4128889711574
GET,addToCartGet,/product/6E92ZMYYFZ,344.2557699745521
GET,browseProduct,/product/6E92ZMYYFZ,346.8908719951287
GET,browseProduct,/product/OLJCESPC7Z,286.9466580450535
POST,addToCartPost,/cart,502.17728898860514
POST,addToCartPost,/cart,360.7588380109519
POST,addToCartPost,/cart,364.58433291409165
POST,addToCartPost,/cart,362.55474702920765
POST,addToCartPost,/cart,322.1595329232514
GET,viewCart,/cart,181.562461075373
POST,addToCartPost,/cart,518.3486939640716
POST,checkout,/cart/checkout,380.3016570163891
GET,addToCartGet,/product/9SIQT8TOJO,243.40600694995373
GET,browseProduct,/product/66VCHSJNUP,178.6395200761035
GET,browseProduct,/product/2ZYFJ3GM2N,203.60900601372123
GET,browseProduct,/product/66VCHSJNUP,241.04294402059168
GET,browseProduct,/product/66VCHSJNUP,201.87538396567106
GET,addToCartGet,/product/2ZYFJ3GM2N,271.6571450000629
GET,browseProduct,/product/66VCHSJNUP,255.93761703930795
GET,addToCartGet,/product/L9ECAV7KIM,165.72432999964803
GET,browseProduct,/product/9SIQT8TOJO,166.85898997820914
GET,browseProduct,/product/66VCHSJNUP,210.4127649217844
GET,addToCartGet,/product/OLJCESPC7Z,168.73797203879803
POST,addToCartPost,/cart,238.48808405455202
POST,addToCartPost,/cart,234.6444260329008
GET,viewCart,/cart,128.12862801365554
GET,viewCart,/cart,142.93912204448134
GET,viewCart,/cart,135.37091098260134
POST,setCurrency,/setCurrency,822.8445620043203
POST,setCurrency,/setCurrency,825.6365190027282
POST,setCurrency,/setCurrency,773.1242419686168
POST,setCurrency,/setCurrency,809.1383799910545
POST,setCurrency,/setCurrency,843.374301912263
GET,index,/,833.4368650102988
GET,browseProduct,/product/LS4PSXUNUM,221.79617208894342
GET,browseProduct,/product/6E92ZMYYFZ,225.2752260537818
GET,browseProduct,/product/66VCHSJNUP,193.61129705794156
GET,browseProduct,/product/6E92ZMYYFZ,200.74808096978813
GET,browseProduct,/product/9SIQT8TOJO,201.7127409344539
GET,browseProduct,/product/0PUK6V6EV0,184.28745190612972
GET,browseProduct,/product/L9ECAV7KIM,196.03089499287307
GET,browseProduct,/product/9SIQT8TOJO,212.21858193166554
GET,addToCartGet,/product/6E92ZMYYFZ,181.6201190231368
POST,checkout,/cart/checkout,293.0678370175883
POST,setCurrency,/setCurrency,724.445826956071
GET,index,/,704.4473140267655
POST,addToCartPost,/cart,153.2313540810719
POST,addToCartPost,/cart,250.08376000914723
GET,viewCart,/cart,239.93517691269517
POST,addToCartPost,/cart,150.97608498763293
POST,setCurrency,/setCurrency,627.6970249600708
POST,setCurrency,/setCurrency,629.8181330785155
GET,addToCartGet,/product/0PUK6V6EV0,265.47129510436207
GET,browseProduct,/product/L9ECAV7KIM,203.2360570738092
GET,browseProduct,/product/1YMWWN1N4O,232.68925992306322
GET,browseProduct,/product/1YMWWN1N4O,206.35975594632328
GET,browseProduct,/product/66VCHSJNUP,207.47448597103357
GET,browseProduct,/product/9SIQT8TOJO,208.8846310507506
GET,browseProduct,/product/OLJCESPC7Z,214.03799497056752
GET,browseProduct,/product/1YMWWN1N4O,278.9705420145765
POST,addToCartPost,/cart,257.91412394028157
POST,checkout,/cart/checkout,200.45104494784027
POST,checkout,/cart/checkout,296.48394300602376
GET,viewCart,/cart,200.81775193102658
POST,checkout,/cart/checkout,314.4634000491351
POST,checkout,/cart/checkout,313.9643940376118
GET,browseProduct,/product/2ZYFJ3GM2N,243.67903894744813
GET,browseProduct,/product/OLJCESPC7Z,244.19251107610762
GET,browseProduct,/product/66VCHSJNUP,212.0985359651968
GET,addToCartGet,/product/0PUK6V6EV0,198.71344498824328
GET,browseProduct,/product/L9ECAV7KIM,248.32441098988056
GET,browseProduct,/product/9SIQT8TOJO,271.0814370075241
GET,browseProduct,/product/2ZYFJ3GM2N,255.62923890538514
GET,browseProduct,/product/66VCHSJNUP,203.74237501528114
GET,browseProduct,/product/2ZYFJ3GM2N,208.2513920031488
GET,browseProduct,/product/OLJCESPC7Z,204.59403400309384
GET,browseProduct,/product/OLJCESPC7Z,253.61129408702254
GET,addToCartGet,/product/6E92ZMYYFZ,182.93628899846226
GET,addToCartGet,/product/66VCHSJNUP,208.2887819269672
GET,browseProduct,/product/1YMWWN1N4O,168.57906407676637
GET,viewCart,/cart,176.000892999582
POST,setCurrency,/setCurrency,583.8170760544017
GET,index,/,598.9969240035862
GET,index,/,506.59581494983286
POST,setCurrency,/setCurrency,463.05049397051334
POST,setCurrency,/setCurrency,491.4254959439859
POST,setCurrency,/setCurrency,452.0262300502509
POST,setCurrency,/setCurrency,466.3941350299865
GET,viewCart,/cart,210.9458640916273
POST,addToCartPost,/cart,367.585861007683
POST,addToCartPost,/cart,174.68139703851193
POST,addToCartPost,/cart,274.5392310898751
GET,browseProduct,/product/LS4PSXUNUM,227.64778602868319
GET,browseProduct,/product/LS4PSXUNUM,233.87086507864296
GET,browseProduct,/product/9SIQT8TOJO,234.5364330103621
GET,browseProduct,/product/L9ECAV7KIM,230.77435803133994
GET,browseProduct,/product/LS4PSXUNUM,267.72425102535635
POST,setCurrency,/setCurrency,443.1629900354892
GET,addToCartGet,/product/1YMWWN1N4O,232.79621999245137
GET,browseProduct,/product/LS4PSXUNUM,241.57371104229242
GET,browseProduct,/product/1YMWWN1N4O,236.55855504330248
GET,browseProduct,/product/2ZYFJ3GM2N,270.14054195024073
GET,addToCartGet,/product/6E92ZMYYFZ,291.292357025668
GET,browseProduct,/product/9SIQT8TOJO,170.58815201744437
GET,addToCartGet,/product/2ZYFJ3GM2N,252.98549106810242
GET,browseProduct,/product/6E92ZMYYFZ,183.52200696244836
GET,browseProduct,/product/OLJCESPC7Z,178.50974609609693
GET,browseProduct,/product/L9ECAV7KIM,180.4701330838725
GET,addToCartGet,/product/66VCHSJNUP,182.2634459240362
GET,browseProduct,/product/9SIQT8TOJO,165.5714230146259
GET,browseProduct,/product/L9ECAV7KIM,183.9323550229892
GET,browseProduct,/product/0PUK6V6EV0,213.1740020122379
GET,addToCartGet,/product/L9ECAV7KIM,186.37572706211358
GET,addToCartGet,/product/66VCHSJNUP,186.12439697608352
GET,browseProduct,/product/66VCHSJNUP,195.7212049746886
GET,browseProduct,/product/LS4PSXUNUM,264.2505469266325
POST,checkout,/cart/checkout,372.3379400325939
POST,checkout,/cart/checkout,370.1984900981188
GET,viewCart,/cart,397.47505995910615
POST,checkout,/cart/checkout,403.63835892640054
GET,viewCart,/cart,330.063384026289
GET,viewCart,/cart,407.00821694917977
GET,viewCart,/cart,408.9840539963916
POST,addToCartPost,/cart,350.36379203666
POST,addToCartPost,/cart,351.87583800870925
GET,browseProduct,/product/OLJCESPC7Z,354.3445060495287
GET,browseProduct,/product/6E92ZMYYFZ,334.26102506928146
GET,browseProduct,/product/66VCHSJNUP,353.8102760212496
GET,addToCartGet,/product/9SIQT8TOJO,356.2785940011963
GET,addToCartGet,/product/OLJCESPC7Z,341.5222510229796
GET,browseProduct,/product/66VCHSJNUP,380.1174379186705
GET,browseProduct,/product/2ZYFJ3GM2N,347.4977060686797
GET,browseProduct,/product/LS4PSXUNUM,359.33853196911514
GET,browseProduct,/product/2ZYFJ3GM2N,198.378465953283
POST,addToCartPost,/cart,429.06801600474864
GET,viewCart,/cart,107.15181997511536
POST,setCurrency,/setCurrency,675.5775830242783
GET,index,/,661.0880419611931
GET,index,/,717.0152809703723
POST,setCurrency,/setCurrency,736.908225924708
POST,setCurrency,/setCurrency,712.5483630225062
GET,viewCart,/cart,284.2504410073161
POST,addToCartPost,/cart,289.3846590304747
POST,addToCartPost,/cart,329.56663193181157
POST,addToCartPost,/cart,281.4444990362972
GET,browseProduct,/product/L9ECAV7KIM,321.21920702047646
GET,browseProduct,/product/6E92ZMYYFZ,366.4232390001416
GET,browseProduct,/product/1YMWWN1N4O,362.0049230521545
GET,browseProduct,/product/OLJCESPC7Z,327.4176620179787
POST,addToCartPost,/cart,327.71237497217953
POST,addToCartPost,/cart,403.65261398255825
GET,browseProduct,/product/2ZYFJ3GM2N,409.7883510403335
GET,browseProduct,/product/2ZYFJ3GM2N,363.0498929414898
GET,browseProduct,/product/LS4PSXUNUM,225.78783798962831
GET,browseProduct,/product/1YMWWN1N4O,377.5418800069019
GET,addToCartGet,/product/LS4PSXUNUM,368.3024529600516
POST,addToCartPost,/cart,377.3816479369998
GET,browseProduct,/product/2ZYFJ3GM2N,421.36454896535724
GET,addToCartGet,/product/6E92ZMYYFZ,420.60245003085583
GET,browseProduct,/product/LS4PSXUNUM,377.5731389177963
GET,browseProduct,/product/2ZYFJ3GM2N,377.23868095781654
GET,browseProduct,/product/LS4PSXUNUM,422.7998700225726
POST,checkout,/cart/checkout,210.61013592407107
POST,checkout,/cart/checkout,209.72958393394947
GET,browseProduct,/product/2ZYFJ3GM2N,240.12366100214422
GET,browseProduct,/product/9SIQT8TOJO,251.07918598223478
GET,browseProduct,/product/0PUK6V6EV0,479.07501400914043
GET,browseProduct,/product/9SIQT8TOJO,429.4041759567335
GET,index,/,579.6917569823563
GET,browseProduct,/product/6E92ZMYYFZ,201.29992498550564
GET,browseProduct,/product/66VCHSJNUP,290.28568894136697
GET,addToCartGet,/product/9SIQT8TOJO,223.28494302928448
GET,browseProduct,/product/LS4PSXUNUM,483.17725502420217
POST,setCurrency,/setCurrency,570.7719409838319
GET,browseProduct,/product/LS4PSXUNUM,162.87663008552045
GET,browseProduct,/product/9SIQT8TOJO,205.4672110825777
POST,setCurrency,/setCurrency,574.4908360065892
GET,addToCartGet,/product/2ZYFJ3GM2N,199.4954019319266
GET,browseProduct,/product/L9ECAV7KIM,205.12599998619407
GET,addToCartGet,/product/66VCHSJNUP,180.51544798072428
GET,addToCartGet,/product/L9ECAV7KIM,488.79195493645966
GET,viewCart,/cart,226.5634520445019
GET,browseProduct,/product/66VCHSJNUP,172.1119979629293
GET,addToCartGet,/product/0PUK6V6EV0,163.53406303096563
GET,addToCartGet,/product/6E92ZMYYFZ,162.75002295151353
GET,addToCartGet,/product/6E92ZMYYFZ,176.38480197638273
GET,browseProduct,/product/66VCHSJNUP,172.1405030693859
GET,viewCart,/cart,177.9330859426409
GET,browseProduct,/product/6E92ZMYYFZ,168.86476101353765
GET,viewCart,/cart,155.26711894199252
GET,viewCart,/cart,193.56540206354111
POST,addToCartPost,/cart,257.5351729756221
POST,setCurrency,/setCurrency,446.2255419930443
GET,browseProduct,/product/L9ECAV7KIM,177.06011899281293
POST,checkout,/cart/checkout,170.39922799449414
GET,viewCart,/cart,160.48067796509713
POST,addToCartPost,/cart,327.8295750496909
GET,viewCart,/cart,163.9166910899803
POST,setCurrency,/setCurrency,357.21434105653316
POST,setCurrency,/setCurrency,328.24878103565425
POST,checkout,/cart/checkout,164.95980799663812
GET,viewCart,/cart,270.0784869957715
GET,viewCart,/cart,270.9044449729845
GET,browseProduct,/product/OLJCESPC7Z,277.7728249784559
GET,browseProduct,/product/1YMWWN1N4O,290.95814109314233
POST,addToCartPost,/cart,276.46186598576605
GET,viewCart,/cart,197.4892489379272
GET,browseProduct,/product/OLJCESPC7Z,220.6220510415733
GET,browseProduct,/product/LS4PSXUNUM,220.2504329616204
GET,browseProduct,/product/1YMWWN1N4O,216.17458097171038
GET,browseProduct,/product/OLJCESPC7Z,272.10483595263213
GET,browseProduct,/product/LS4PSXUNUM,274.14939901791513
GET,addToCartGet,/product/OLJCESPC7Z,287.4373879749328
GET,browseProduct,/product/2ZYFJ3GM2N,288.96168689243495
GET,addToCartGet,/product/1YMWWN1N4O,290.267095901072
GET,browseProduct,/product/1YMWWN1N4O,215.6304499367252
GET,addToCartGet,/product/0PUK6V6EV0,216.4406490046531
GET,browseProduct,/product/9SIQT8TOJO,275.44951695017517
POST,addToCartPost,/cart,280.0834480440244
GET,browseProduct,/product/1YMWWN1N4O,283.84510101750493
GET,addToCartGet,/product/66VCHSJNUP,229.2733839713037
GET,browseProduct,/product/9SIQT8TOJO,230.33609695266932
GET,browseProduct,/product/66VCHSJNUP,222.35398797784
GET,browseProduct,/product/L9ECAV7KIM,202.6185980066657
GET,browseProduct,/product/OLJCESPC7Z,170.85299908649176
GET,addToCartGet,/product/6E92ZMYYFZ,226.73407208640128
GET,viewCart,/cart,293.152175960131
POST,setCurrency,/setCurrency,453.6921529797837
GET,index,/,458.5626380285248
POST,setCurrency,/setCurrency,459.2715970939025
GET,addToCartGet,/product/L9ECAV7KIM,249.94222400709987
GET,addToCartGet,/product/6E92ZMYYFZ,246.29040597938
GET,browseProduct,/product/LS4PSXUNUM,245.5810260726139
POST,addToCartPost,/cart,383.45715205650777
POST,addToCartPost,/cart,393.31258507445455
POST,addToCartPost,/cart,386.1990849254653
POST,checkout,/cart/checkout,179.83246792573482
POST,checkout,/cart/checkout,188.80739796441048
POST,addToCartPost,/cart,393.2704470353201
POST,checkout,/cart/checkout,287.4741160776466
POST,addToCartPost,/cart,402.4648480117321
POST,setCurrency,/setCurrency,449.5587620185688
GET,addToCartGet,/product/6E92ZMYYFZ,254.30521497037262
GET,browseProduct,/product/1YMWWN1N4O,257.4816120322794
GET,browseProduct,/product/6E92ZMYYFZ,246.18131993338466
GET,browseProduct,/product/9SIQT8TOJO,256.9761429913342
GET,addToCartGet,/product/2ZYFJ3GM2N,257.3273730231449
GET,browseProduct,/product/0PUK6V6EV0,253.1807170016691
GET,browseProduct,/product/2ZYFJ3GM2N,263.60376400407404
GET,browseProduct,/product/1YMWWN1N4O,266.677467036061
GET,browseProduct,/product/1YMWWN1N4O,265.9762529656291
GET,addToCartGet,/product/6E92ZMYYFZ,258.22828407399356
GET,browseProduct,/product/1YMWWN1N4O,259.0749990195036
GET,browseProduct,/product/66VCHSJNUP,259.50508599635214
GET,browseProduct,/product/LS4PSXUNUM,256.61019899416715
GET,addToCartGet,/product/0PUK6V6EV0,268.828590051271
POST,addToCartPost,/cart,278.5150359850377
GET,viewCart,/cart,259.70184593461454
POST,addToCartPost,/cart,503.48442897666246
POST,addToCartPost,/cart,280.4908009711653
POST,addToCartPost,/cart,290.82847700919956
POST,addToCartPost,/cart,270.0909189879894
POST,addToCartPost,/cart,292.08069492597133
POST,addToCartPost,/cart,148.5321109648794
POST,addToCartPost,/cart,151.30635409150273
POST,setCurrency,/setCurrency,533.4847080521286
POST,setCurrency,/setCurrency,532.7518139965832
POST,setCurrency,/setCurrency,528.9148490410298
POST,setCurrency,/setCurrency,500.00114599242806
POST,setCurrency,/setCurrency,535.6956030009314
POST,setCurrency,/setCurrency,512.2919850982726
GET,addToCartGet,/product/2ZYFJ3GM2N,247.85267701372504
