request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,831.1620849999599
GET,browseProduct,/product/9SIQT8TOJO,836.0063020372763
GET,browseProduct,/product/1YMWWN1N4O,972.958151018247
GET,browseProduct,/product/9SIQT8TOJO,831.6922299563885
GET,browseProduct,/product/OLJCESPC7Z,835.4161229799502
POST,addToCartPost,/cart,1303.9261979865842
POST,addToCartPost,/cart,1040.3402899974026
POST,addToCartPost,/cart,1305.0525200087577
POST,addToCartPost,/cart,1304.731145966798
POST,addToCartPost,/cart,1316.953301022295
POST,addToCartPost,/cart,1319.3881759652868
POST,addToCartPost,/cart,1317.460781952832
POST,addToCartPost,/cart,1319.4348550168797
POST,addToCartPost,/cart,1319.0360459848307
POST,addToCartPost,/cart,1317.693027027417
GET,addToCartGet,/product/6E92ZMYYFZ,740.1072079665028
GET,addToCartGet,/product/LS4PSXUNUM,812.8117569722235
GET,addToCartGet,/product/OLJCESPC7Z,755.0360870081931
GET,browseProduct,/product/66VCHSJNUP,823.3493420411833
GET,browseProduct,/product/0PUK6V6EV0,653.4213930135593
GET,browseProduct,/product/9SIQT8TOJO,748.4803920378909
GET,browseProduct,/product/2ZYFJ3GM2N,749.1982579813339
GET,addToCartGet,/product/OLJCESPC7Z,845.5452310154215
GET,browseProduct,/product/66VCHSJNUP,758.9214239851572
GET,browseProduct,/product/6E92ZMYYFZ,750.1199660473503
GET,browseProduct,/product/LS4PSXUNUM,714.9217710248195
GET,browseProduct,/product/2ZYFJ3GM2N,766.0265699960291
GET,addToCartGet,/product/LS4PSXUNUM,715.0205970392562
GET,browseProduct,/product/9SIQT8TOJO,834.963904984761
GET,addToCartGet,/product/L9ECAV7KIM,726.6901429975405
GET,browseProduct,/product/6E92ZMYYFZ,839.9290979723446
GET,browseProduct,/product/L9ECAV7KIM,671.4363019564189
GET,browseProduct,/product/1YMWWN1N4O,734.5314290141687
GET,addToCartGet,/product/6E92ZMYYFZ,731.7978119826876
GET,browseProduct,/product/6E92ZMYYFZ,742.2160730347969
GET,addToCartGet,/product/9SIQT8TOJO,822.9736360372044
GET,browseProduct,/product/66VCHSJNUP,816.411078965757
GET,addToCartGet,/product/66VCHSJNUP,740.266355976928
GET,browseProduct,/product/L9ECAV7KIM,746.3254509493709
GET,addToCartGet,/product/LS4PSXUNUM,817.8788209916092
GET,addToCartGet,/product/2ZYFJ3GM2N,818.7960920040496
GET,addToCartGet,/product/66VCHSJNUP,739.0288240276277
GET,addToCartGet,/product/L9ECAV7KIM,740.2903999900445
GET,browseProduct,/product/L9ECAV7KIM,860.1961600361392
GET,browseProduct,/product/0PUK6V6EV0,794.9583929730579
GET,viewCart,/cart,897.17918302631
GET,viewCart,/cart,868.0672029731795
GET,viewCart,/cart,800.9194229962304
POST,checkout,/cart/checkout,868.7891460140236
GET,viewCart,/cart,705.3545469534583
GET,viewCart,/cart,805.258242005948
POST,checkout,/cart/checkout,879.6072559780441
POST,addToCartPost,/cart,1236.2444780301303
POST,addToCartPost,/cart,1235.6721439864486
GET,viewCart,/cart,866.4402909926139
GET,index,/,2903.6748739890754
GET,viewCart,/cart,874.8520889785141
GET,viewCart,/cart,795.7654460333288
GET,viewCart,/cart,795.3965769847855
POST,setCurrency,/setCurrency,2830.4996610386297
POST,setCurrency,/setCurrency,2840.6533939996734
POST,setCurrency,/setCurrency,2883.1669010105543
GET,index,/,2883.6894019623287
POST,setCurrency,/setCurrency,2887.7201300347224
GET,index,/,2881.9720599567518
GET,index,/,2845.786992984358
GET,index,/,2838.0521759972908
POST,checkout,/cart/checkout,865.1666530058719
POST,checkout,/cart/checkout,872.2364730201662
GET,viewCart,/cart,815.2801179676317
GET,viewCart,/cart,879.9342190031894
GET,viewCart,/cart,870.1996420277283
GET,browseProduct,/product/LS4PSXUNUM,864.4190699560568
POST,setCurrency,/setCurrency,2816.3326699868776
GET,viewCart,/cart,912.0497020194307
GET,index,/,2850.41726694908
POST,setCurrency,/setCurrency,2860.6567709939554
GET,viewCart,/cart,808.0786299542524
GET,index,/,2818.8472759793513
POST,setCurrency,/setCurrency,2865.4951159842312
GET,viewCart,/cart,728.3193190232851
GET,viewCart,/cart,879.6219039941207
GET,viewCart,/cart,798.6252720002085
GET,viewCart,/cart,821.1846720078029
GET,viewCart,/cart,877.8305340092629
GET,addToCartGet,/product/OLJCESPC7Z,793.5691379825585
GET,addToCartGet,/product/66VCHSJNUP,957.7585129882209
GET,index,/,2707.467036030721
GET,index,/,2746.578120975755
GET,index,/,2727.5722550111823
GET,index,/,2754.6341519919224
GET,index,/,2764.257609960623
GET,index,/,2762.705769040622
GET,index,/,2761.2981499987654
GET,index,/,2732.4860320077278
GET,index,/,2758.5988260107115
GET,index,/,2758.1189170014113
GET,index,/,2758.157107979059
GET,index,/,2763.8788989861496
GET,index,/,2763.2679239613935
GET,addToCartGet,/product/LS4PSXUNUM,989.7386920056306
GET,addToCartGet,/product/OLJCESPC7Z,985.4387399973348
GET,browseProduct,/product/1YMWWN1N4O,1061.5312249865383
GET,index,/,2777.6235889759846
GET,addToCartGet,/product/6E92ZMYYFZ,1068.6369810136966
GET,index,/,2780.49887198722
GET,index,/,2778.4734630258754
GET,index,/,2750.4629279719666
GET,index,/,2775.4525980562903
GET,index,/,2780.350843037013
GET,index,/,2779.459320998285
GET,index,/,2784.49437598465
GET,index,/,2782.4870500480756
GET,index,/,2785.581734031439
GET,index,/,2780.0503409816884
GET,index,/,2777.3196189664304
GET,index,/,2782.126855046954
GET,index,/,2786.5417660214007
GET,index,/,2780.5926670553163
GET,index,/,2785.5045100441203
GET,browseProduct,/product/0PUK6V6EV0,998.3331729890779
GET,index,/,2787.5625899760053
GET,addToCartGet,/product/L9ECAV7KIM,1113.3404150023125
GET,browseProduct,/product/2ZYFJ3GM2N,1113.6217120219953
GET,index,/,2789.9025680380873
GET,index,/,2782.1500489953905
GET,addToCartGet,/product/L9ECAV7KIM,1013.7625909992494
GET,browseProduct,/product/9SIQT8TOJO,1113.2940580137074
GET,addToCartGet,/product/1YMWWN1N4O,1013.8711560284719
GET,browseProduct,/product/LS4PSXUNUM,1032.7375199995004
GET,addToCartGet,/product/L9ECAV7KIM,1099.9256939976476
GET,addToCartGet,/product/66VCHSJNUP,1011.5828630514443
GET,browseProduct,/product/0PUK6V6EV0,1091.8917969684117
GET,index,/,2813.036267994903
GET,index,/,2324.340744991787
GET,index,/,2835.9869419946335
GET,index,/,2826.830848993268
GET,index,/,2832.9508070019074
GET,index,/,2826.7990309977904
GET,index,/,2835.4619879974052
GET,index,/,2836.2344469642267
GET,index,/,2830.472578993067
GET,index,/,2827.810024959035
GET,index,/,2832.0781919755973
GET,browseProduct,/product/LS4PSXUNUM,1099.6873570256867
GET,browseProduct,/product/6E92ZMYYFZ,1101.621175010223
GET,browseProduct,/product/OLJCESPC7Z,1095.7308269571513
GET,browseProduct,/product/L9ECAV7KIM,1002.2600070224144
GET,browseProduct,/product/0PUK6V6EV0,1014.9671699618921
GET,browseProduct,/product/L9ECAV7KIM,1016.9402110041119
GET,browseProduct,/product/OLJCESPC7Z,1078.10081000207
GET,browseProduct,/product/0PUK6V6EV0,1013.4505160385743
GET,browseProduct,/product/66VCHSJNUP,1007.0744969998486
GET,browseProduct,/product/1YMWWN1N4O,1007.9003959544934
GET,addToCartGet,/product/9SIQT8TOJO,1009.9632350029424
GET,browseProduct,/product/LS4PSXUNUM,1003.1159629579633
GET,browseProduct,/product/L9ECAV7KIM,1023.5413019545376
GET,browseProduct,/product/L9ECAV7KIM,1109.7004979965277
GET,addToCartGet,/product/0PUK6V6EV0,1113.464186026249
GET,addToCartGet,/product/0PUK6V6EV0,1125.178478017915
GET,browseProduct,/product/0PUK6V6EV0,1221.0184499854222
GET,browseProduct,/product/6E92ZMYYFZ,1125.2046669833362
GET,browseProduct,/product/0PUK6V6EV0,1115.3666939935647
GET,browseProduct,/product/6E92ZMYYFZ,1090.8591800252907
GET,browseProduct,/product/OLJCESPC7Z,1116.1089969682507
GET,browseProduct,/product/2ZYFJ3GM2N,1120.494571980089
GET,browseProduct,/product/66VCHSJNUP,1122.2930860240012
GET,addToCartGet,/product/66VCHSJNUP,1123.2130220159888
GET,browseProduct,/product/2ZYFJ3GM2N,1126.9013790297322
GET,browseProduct,/product/L9ECAV7KIM,1119.6336669963785
GET,addToCartGet,/product/0PUK6V6EV0,1226.0112739750184
GET,browseProduct,/product/1YMWWN1N4O,1126.5730620361865
GET,browseProduct,/product/OLJCESPC7Z,1127.037234022282
GET,browseProduct,/product/OLJCESPC7Z,1121.3015469838865
GET,addToCartGet,/product/9SIQT8TOJO,1178.0291509930976
GET,browseProduct,/product/6E92ZMYYFZ,1116.3868089788593
GET,browseProduct,/product/6E92ZMYYFZ,1179.7670109663159
GET,addToCartGet,/product/OLJCESPC7Z,1178.1407700036652
GET,addToCartGet,/product/L9ECAV7KIM,1116.1166009842418
GET,browseProduct,/product/2ZYFJ3GM2N,1131.2167930300348
GET,browseProduct,/product/OLJCESPC7Z,1226.6584690078162
GET,addToCartGet,/product/2ZYFJ3GM2N,1178.192988038063
GET,browseProduct,/product/9SIQT8TOJO,1181.6718130139634
GET,addToCartGet,/product/2ZYFJ3GM2N,1227.8294429997914
GET,browseProduct,/product/2ZYFJ3GM2N,1180.768457998056
GET,browseProduct,/product/L9ECAV7KIM,1115.420095040463
GET,browseProduct,/product/9SIQT8TOJO,1099.791743035894
GET,addToCartGet,/product/LS4PSXUNUM,1111.1883879639208
GET,addToCartGet,/product/6E92ZMYYFZ,1103.9615549962036
GET,addToCartGet,/product/6E92ZMYYFZ,1108.1030719797127
GET,browseProduct,/product/66VCHSJNUP,1224.4286159984767
GET,browseProduct,/product/6E92ZMYYFZ,1120.596973982174
GET,browseProduct,/product/6E92ZMYYFZ,1106.4675439847633
GET,browseProduct,/product/LS4PSXUNUM,1107.27247397881
GET,browseProduct,/product/OLJCESPC7Z,1119.7883390123025
GET,index,/,3089.009299001191
GET,browseProduct,/product/9SIQT8TOJO,1111.9360809680074
GET,browseProduct,/product/0PUK6V6EV0,1023.0171179864556
GET,index,/,3090.4836030094884
GET,browseProduct,/product/66VCHSJNUP,1109.655795036815
GET,addToCartGet,/product/L9ECAV7KIM,1113.6446360033005
GET,index,/,3075.504057982471
GET,addToCartGet,/product/0PUK6V6EV0,968.7293089809828
GET,addToCartGet,/product/1YMWWN1N4O,801.559172978159
GET,browseProduct,/product/6E92ZMYYFZ,1142.3514959751628
GET,addToCartGet,/product/LS4PSXUNUM,800.5988419754431
GET,index,/,3083.699158974923
GET,index,/,3072.6246680133045
GET,browseProduct,/product/9SIQT8TOJO,1130.8754319907166
GET,browseProduct,/product/2ZYFJ3GM2N,802.1617220365442
GET,index,/,3091.066105000209
GET,index,/,3084.342005022336
GET,index,/,3081.6642019781284
GET,index,/,3090.8600979601033
GET,index,/,3084.3880400061607
GET,index,/,3086.3193339901045
GET,index,/,3085.8212879975326
GET,index,/,3095.2014610520564
GET,index,/,3086.2383309868164
GET,browseProduct,/product/2ZYFJ3GM2N,813.1642499938607
GET,addToCartGet,/product/LS4PSXUNUM,1030.5659769801423
GET,index,/,3098.2630839571357
GET,index,/,3095.155256043654
GET,index,/,3082.482937956229
GET,index,/,3100.126488949172
GET,index,/,3079.6465069870465
GET,index,/,3081.9420629995875
GET,index,/,3085.47054202063
GET,index,/,3095.521220995579
GET,viewCart,/cart,1120.5999910016544
GET,viewCart,/cart,1123.4502859879285
GET,viewCart,/cart,1121.4414179557934
GET,viewCart,/cart,1132.2788629913703
GET,viewCart,/cart,1123.9640790154226
GET,viewCart,/cart,1132.7453189878725
GET,viewCart,/cart,1121.2238000007346
GET,viewCart,/cart,1128.2126280129887
GET,viewCart,/cart,1132.0740400115028
POST,addToCartPost,/cart,1451.2153749819845
GET,index,/,3091.650040994864
GET,index,/,3094.8782759951428
GET,index,/,3090.8941630041227
GET,index,/,3102.407686994411
GET,index,/,3091.2813399918377
GET,addToCartGet,/product/6E92ZMYYFZ,910.2772899786942
GET,index,/,3083.743471011985
GET,index,/,3097.663820022717
GET,index,/,3085.787996009458
GET,index,/,3100.5200969520956
GET,index,/,3101.2070149881765
GET,index,/,3105.944200011436
GET,index,/,3089.015439967625
GET,index,/,3085.028590983711
GET,index,/,3105.361367983278
GET,index,/,3086.764687031973
GET,index,/,3095.7602889975533
GET,index,/,3106.456299952697
GET,index,/,3104.131149011664
GET,browseProduct,/product/2ZYFJ3GM2N,990.8731219475158
GET,browseProduct,/product/OLJCESPC7Z,990.5235659680329
GET,browseProduct,/product/LS4PSXUNUM,988.3166659856215
GET,browseProduct,/product/66VCHSJNUP,1138.9724190230481
GET,index,/,3106.8540060077794
GET,viewCart,/cart,1152.7911380399019
GET,viewCart,/cart,1186.2677939934656
GET,viewCart,/cart,1237.2262899880297
GET,viewCart,/cart,1182.2788410354406
GET,viewCart,/cart,1178.5181179875508
GET,viewCart,/cart,1182.7895090100355
GET,viewCart,/cart,1181.6440409747884
GET,viewCart,/cart,1183.337908005342
GET,viewCart,/cart,1180.4419870022684
GET,viewCart,/cart,1179.322947980836
GET,index,/,3119.907437998336
GET,index,/,3115.789835981559
GET,browseProduct,/product/L9ECAV7KIM,1182.6631629955955
GET,index,/,3119.716460001655
GET,index,/,3133.5030389600433
GET,index,/,3118.7296800198965
GET,index,/,3125.49411697546
GET,index,/,3124.9840690288693
GET,index,/,3119.2561259958893
GET,browseProduct,/product/6E92ZMYYFZ,847.7594449650496
GET,index,/,3131.4195500453934
GET,index,/,3125.6935709971003
GET,index,/,3131.306608032901
GET,index,/,3133.8392780162394
GET,index,/,3125.6550989928655
GET,browseProduct,/product/6E92ZMYYFZ,1190.1315809809603
GET,index,/,3140.077146992553
GET,index,/,3127.0960409892723
GET,index,/,3120.3225769568235
GET,index,/,3133.484374033287
GET,viewCart,/cart,626.9675079965964
GET,viewCart,/cart,673.9482919801958
GET,viewCart,/cart,610.1527009741403
GET,viewCart,/cart,1041.1239879904315
GET,viewCart,/cart,1024.1936660022475
GET,viewCart,/cart,627.945713000372
GET,viewCart,/cart,1050.2780690439977
GET,viewCart,/cart,1044.3155849934556
GET,viewCart,/cart,1012.960446998477
GET,viewCart,/cart,1013.3568500168622
GET,viewCart,/cart,1032.6329229865223
GET,viewCart,/cart,979.926060012076
GET,addToCartGet,/product/9SIQT8TOJO,1017.5819559954107
GET,browseProduct,/product/9SIQT8TOJO,1022.0626489608549
GET,browseProduct,/product/0PUK6V6EV0,1034.7916120081209
GET,viewCart,/cart,1054.4691589893773
GET,browseProduct,/product/LS4PSXUNUM,1044.631959986873
GET,browseProduct,/product/OLJCESPC7Z,1048.754610994365
GET,browseProduct,/product/9SIQT8TOJO,905.1112220040523
GET,viewCart,/cart,1017.5226139836013
GET,viewCart,/cart,1038.341961975675
GET,viewCart,/cart,1050.5814760108478
GET,viewCart,/cart,1037.4548379913904
GET,viewCart,/cart,1033.719791972544
POST,checkout,/cart/checkout,990.9411179833114
GET,viewCart,/cart,603.8469650084153
GET,viewCart,/cart,926.6408519470133
GET,viewCart,/cart,659.3532499973662
GET,viewCart,/cart,1052.4572959984653
GET,viewCart,/cart,896.2491499842145
GET,viewCart,/cart,1053.989389038179
GET,viewCart,/cart,612.7418980468065
GET,viewCart,/cart,1069.6515850140713
GET,viewCart,/cart,1055.745983030647
GET,viewCart,/cart,1037.0445589651354
GET,viewCart,/cart,1071.0158820147626
GET,viewCart,/cart,1052.4197639897466
GET,viewCart,/cart,659.3394430237822
GET,viewCart,/cart,995.2672909712419
GET,viewCart,/cart,1042.859403998591
GET,viewCart,/cart,1016.0850069951266
GET,viewCart,/cart,1015.7116879709065
GET,viewCart,/cart,605.8927309932187
POST,checkout,/cart/checkout,844.2665330367163
GET,viewCart,/cart,685.0162409828044
POST,setCurrency,/setCurrency,2701.823563023936
POST,setCurrency,/setCurrency,2708.182369999122
POST,setCurrency,/setCurrency,2702.835880976636
GET,browseProduct,/product/66VCHSJNUP,1191.413163964171
GET,addToCartGet,/product/2ZYFJ3GM2N,1203.0227080103941
GET,browseProduct,/product/1YMWWN1N4O,1023.6045600031503
GET,browseProduct,/product/9SIQT8TOJO,1219.7764099691994
GET,addToCartGet,/product/6E92ZMYYFZ,1209.4005100079812
GET,browseProduct,/product/LS4PSXUNUM,1215.0203500059433
GET,browseProduct,/product/9SIQT8TOJO,1197.5953279761598
GET,addToCartGet,/product/LS4PSXUNUM,1226.8776489654556
GET,browseProduct,/product/LS4PSXUNUM,1218.2108539855108
GET,browseProduct,/product/66VCHSJNUP,1070.1861070119776
GET,addToCartGet,/product/66VCHSJNUP,1197.4645629525185
GET,browseProduct,/product/1YMWWN1N4O,1206.763343012426
GET,browseProduct,/product/0PUK6V6EV0,1238.399398047477
GET,browseProduct,/product/L9ECAV7KIM,1216.5209340164438
GET,browseProduct,/product/LS4PSXUNUM,1240.0151689653285
GET,addToCartGet,/product/9SIQT8TOJO,1011.9885030435398
GET,browseProduct,/product/66VCHSJNUP,1236.9913069996983
GET,browseProduct,/product/9SIQT8TOJO,1199.906422989443
GET,browseProduct,/product/LS4PSXUNUM,1208.1782079767436
GET,addToCartGet,/product/L9ECAV7KIM,1191.5130409761332
GET,browseProduct,/product/66VCHSJNUP,1192.251667031087
GET,browseProduct,/product/0PUK6V6EV0,1191.5994639857672
GET,browseProduct,/product/OLJCESPC7Z,1231.3437159755267
GET,browseProduct,/product/66VCHSJNUP,1209.477054013405
GET,addToCartGet,/product/L9ECAV7KIM,1230.6862730183639
GET,browseProduct,/product/1YMWWN1N4O,1227.976067981217
GET,addToCartGet,/product/2ZYFJ3GM2N,1230.7044159970246
GET,browseProduct,/product/66VCHSJNUP,1228.7924800184555
GET,browseProduct,/product/1YMWWN1N4O,1233.101242047269
GET,browseProduct,/product/66VCHSJNUP,1229.2785830213688
GET,browseProduct,/product/LS4PSXUNUM,1237.606220995076
GET,addToCartGet,/product/1YMWWN1N4O,1234.0765609988011
GET,browseProduct,/product/6E92ZMYYFZ,1074.11837100517
GET,addToCartGet,/product/6E92ZMYYFZ,1232.530391018372
GET,browseProduct,/product/66VCHSJNUP,1212.135219015181
GET,browseProduct,/product/2ZYFJ3GM2N,1236.1403520335443
GET,browseProduct,/product/LS4PSXUNUM,1239.3368470366113
GET,browseProduct,/product/66VCHSJNUP,1195.8864640328102
GET,addToCartGet,/product/OLJCESPC7Z,1198.2997510349378
GET,browseProduct,/product/OLJCESPC7Z,1209.8389719612896
GET,browseProduct,/product/1YMWWN1N4O,1235.0972450221889
GET,addToCartGet,/product/0PUK6V6EV0,1212.518448010087
GET,browseProduct,/product/2ZYFJ3GM2N,1082.0653369883075
GET,addToCartGet,/product/OLJCESPC7Z,1211.2247599870898
GET,browseProduct,/product/LS4PSXUNUM,1213.8403250137344
GET,browseProduct,/product/66VCHSJNUP,1082.8877290477976
POST,setCurrency,/setCurrency,2819.5882639847696
POST,setCurrency,/setCurrency,2818.545570014976
GET,browseProduct,/product/L9ECAV7KIM,1215.1533390278928
GET,browseProduct,/product/0PUK6V6EV0,1215.557378018275
POST,setCurrency,/setCurrency,2849.880289984867
GET,browseProduct,/product/1YMWWN1N4O,1039.6442440105602
GET,browseProduct,/product/OLJCESPC7Z,1211.5820620092563
GET,browseProduct,/product/OLJCESPC7Z,1231.2882720143534
GET,browseProduct,/product/OLJCESPC7Z,877.5022989721037
GET,addToCartGet,/product/6E92ZMYYFZ,874.9120910069905
GET,browseProduct,/product/LS4PSXUNUM,1216.5031030308455
GET,browseProduct,/product/OLJCESPC7Z,1221.1551970103756
GET,browseProduct,/product/L9ECAV7KIM,1211.9027539738454
GET,browseProduct,/product/1YMWWN1N4O,1244.0913749742322
GET,browseProduct,/product/9SIQT8TOJO,1042.4115740461275
GET,addToCartGet,/product/6E92ZMYYFZ,1216.3631090079434
GET,browseProduct,/product/2ZYFJ3GM2N,1211.3707540556788
GET,browseProduct,/product/9SIQT8TOJO,1211.8088970310055
GET,browseProduct,/product/2ZYFJ3GM2N,1215.4832279775292
GET,browseProduct,/product/OLJCESPC7Z,1253.7302720011212
GET,browseProduct,/product/LS4PSXUNUM,1246.9090790254995
GET,addToCartGet,/product/66VCHSJNUP,1241.0293600405566
GET,browseProduct,/product/66VCHSJNUP,1042.3127390095033
GET,browseProduct,/product/66VCHSJNUP,1041.67502297787
GET,browseProduct,/product/LS4PSXUNUM,1268.9768789568916
GET,addToCartGet,/product/L9ECAV7KIM,1237.4180579790846
GET,browseProduct,/product/2ZYFJ3GM2N,1243.6482239863835
GET,addToCartGet,/product/0PUK6V6EV0,1253.5427510156296
GET,addToCartGet,/product/LS4PSXUNUM,1255.5187770049088
GET,browseProduct,/product/66VCHSJNUP,1225.5208249553107
