request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,723.2525059953332
GET,browseProduct,/product/LS4PSXUNUM,723.9864120492712
GET,addToCartGet,/product/LS4PSXUNUM,721.9794769771397
GET,browseProduct,/product/9SIQT8TOJO,723.330031032674
GET,browseProduct,/product/0PUK6V6EV0,722.0121499849483
GET,browseProduct,/product/6E92ZMYYFZ,701.4355399878696
GET,addToCartGet,/product/66VCHSJNUP,705.1647839834914
GET,browseProduct,/product/LS4PSXUNUM,737.6026889542118
GET,browseProduct,/product/OLJCESPC7Z,702.2706450661644
GET,addToCartGet,/product/1YMWWN1N4O,707.8902929788455
GET,browseProduct,/product/OLJCESPC7Z,698.5510680824518
GET,browseProduct,/product/OLJCESPC7Z,704.7289150068536
GET,browseProduct,/product/66VCHSJNUP,704.4376790290698
GET,browseProduct,/product/L9ECAV7KIM,726.2898619519547
GET,browseProduct,/product/9SIQT8TOJO,720.8572929957882
GET,addToCartGet,/product/OLJCESPC7Z,729.0532840415835
GET,addToCartGet,/product/1YMWWN1N4O,721.1135340621695
GET,index,/,3415.413581999019
GET,index,/,3457.102125044912
GET,index,/,3457.0285079535097
GET,index,/,3451.5989349456504
GET,index,/,3448.7052789190784
GET,index,/,3464.0461889794096
GET,index,/,3462.8164150053635
GET,index,/,3451.881675980985
GET,index,/,3425.78233696986
GET,index,/,3459.9415209377185
GET,index,/,3427.563927951269
GET,index,/,3460.503346985206
GET,index,/,3467.449862975627
GET,index,/,3499.800635036081
POST,addToCartPost,/cart,1183.3305270411074
GET,index,/,3504.8572700470686
GET,index,/,3497.821033000946
POST,addToCartPost,/cart,1184.9064819980413
GET,index,/,3494.3659430136904
GET,index,/,3505.438058055006
GET,index,/,3491.392978001386
GET,index,/,3504.6938330633566
GET,index,/,3500.775884022005
GET,index,/,3463.374930084683
GET,index,/,3464.0749939717352
GET,index,/,3496.131523977965
GET,index,/,3511.3481540465727
GET,index,/,3492.3157390439883
GET,index,/,3496.4548900024965
GET,index,/,3497.376019018702
GET,index,/,3509.934601956047
GET,index,/,3497.3588379798457
POST,addToCartPost,/cart,1168.5713049955666
POST,addToCartPost,/cart,1191.1349820438772
GET,index,/,3515.451308921911
GET,index,/,3498.211214900948
POST,addToCartPost,/cart,1170.456471038051
GET,index,/,3501.858556061052
GET,index,/,3495.121981948614
GET,index,/,3512.526101898402
GET,index,/,3508.1208699848503
GET,index,/,3499.6139080030844
GET,index,/,3469.497864949517
GET,index,/,3510.111422976479
GET,index,/,3475.4424520069733
GET,index,/,3512.836194015108
POST,addToCartPost,/cart,1206.5259480150416
POST,checkout,/cart/checkout,958.1848520319909
GET,index,/,3514.2242870060727
GET,index,/,3510.0845630513504
GET,index,/,3514.0092549845576
POST,checkout,/cart/checkout,947.0879009459168
GET,index,/,3476.152796065435
GET,index,/,3476.3057220261544
GET,index,/,3520.1244429918006
GET,index,/,3501.9512199796736
GET,index,/,3475.841971929185
GET,index,/,3517.9916829802096
GET,index,/,3479.498250060715
GET,index,/,3522.2847450058907
GET,index,/,3524.8508258955553
GET,index,/,3505.4994139354676
GET,index,/,3482.452910975553
GET,index,/,3528.013298055157
GET,index,/,3535.6861469335854
GET,index,/,3530.78017802909
GET,index,/,3527.7352780103683
GET,index,/,3527.289281017147
GET,index,/,3523.331596981734
GET,index,/,3530.2061210386455
GET,index,/,3498.1194629799575
GET,browseProduct,/product/OLJCESPC7Z,827.1917399251834
GET,browseProduct,/product/2ZYFJ3GM2N,834.6706760348752
GET,browseProduct,/product/2ZYFJ3GM2N,812.160860048607
GET,browseProduct,/product/9SIQT8TOJO,811.8443168932572
GET,browseProduct,/product/0PUK6V6EV0,810.8001189539209
GET,browseProduct,/product/0PUK6V6EV0,839.8638559738174
GET,browseProduct,/product/L9ECAV7KIM,814.6688740234822
GET,index,/,3541.7899260064587
GET,index,/,3509.337240946479
GET,index,/,3539.458152023144
POST,addToCartPost,/cart,1202.1680349716917
GET,index,/,3549.4633960770443
GET,index,/,3545.39528908208
GET,index,/,3556.9930769270286
POST,addToCartPost,/cart,1204.4358069542795
POST,addToCartPost,/cart,1245.5920150969177
GET,index,/,3545.322400983423
GET,index,/,3544.41082093399
GET,index,/,3543.1851220782846
GET,index,/,3510.7149049872532
GET,index,/,3554.2898679850623
GET,index,/,3553.406322025694
GET,index,/,3550.5078049609438
GET,index,/,3551.6712160315365
GET,index,/,3558.4320379421115
GET,index,/,3551.889836904593
GET,index,/,3513.8925350038335
GET,index,/,3551.338933990337
GET,index,/,3560.941454023123
GET,index,/,3546.0255600046366
GET,index,/,3558.8710909942165
GET,index,/,3543.029982014559
POST,addToCartPost,/cart,1251.4660720480606
GET,index,/,3519.910832052119
GET,viewCart,/cart,738.5034180479124
POST,checkout,/cart/checkout,863.3162309415638
GET,viewCart,/cart,739.8369779111817
GET,viewCart,/cart,604.2066989466548
GET,viewCart,/cart,637.9380109719932
GET,viewCart,/cart,747.5981139577925
GET,viewCart,/cart,653.9385789074004
GET,viewCart,/cart,748.5635849880055
GET,viewCart,/cart,747.0721770077944
GET,viewCart,/cart,860.774552100338
GET,viewCart,/cart,689.1532629961148
GET,viewCart,/cart,603.4827299881727
GET,viewCart,/cart,637.6328789629042
GET,viewCart,/cart,601.9321830244735
GET,viewCart,/cart,741.125916945748
GET,viewCart,/cart,724.85759598203
GET,viewCart,/cart,732.4881260283291
POST,checkout,/cart/checkout,865.6344059854746
GET,browseProduct,/product/6E92ZMYYFZ,870.678797014989
GET,browseProduct,/product/1YMWWN1N4O,796.6202939860523
GET,browseProduct,/product/OLJCESPC7Z,872.1241479506716
GET,browseProduct,/product/OLJCESPC7Z,871.7323229648173
GET,browseProduct,/product/1YMWWN1N4O,877.7446799213067
GET,addToCartGet,/product/1YMWWN1N4O,903.9529819274321
GET,browseProduct,/product/LS4PSXUNUM,784.3200449133292
GET,browseProduct,/product/66VCHSJNUP,783.2109950250015
GET,browseProduct,/product/9SIQT8TOJO,784.0738029917702
GET,browseProduct,/product/6E92ZMYYFZ,795.9271440049633
GET,browseProduct,/product/1YMWWN1N4O,790.1900339638814
GET,browseProduct,/product/1YMWWN1N4O,794.0021440153942
GET,browseProduct,/product/L9ECAV7KIM,792.291195015423
GET,addToCartGet,/product/1YMWWN1N4O,881.3360859639943
GET,index,/,3078.8882999913767
GET,index,/,3107.785713975318
POST,setCurrency,/setCurrency,3063.091882970184
GET,index,/,3099.640590022318
POST,setCurrency,/setCurrency,3103.326912969351
POST,setCurrency,/setCurrency,3101.7866029869765
POST,setCurrency,/setCurrency,3102.3030820069835
POST,setCurrency,/setCurrency,3079.0513639803976
POST,setCurrency,/setCurrency,3088.5140120517462
GET,index,/,3102.8456010390073
POST,setCurrency,/setCurrency,3101.1675130575895
GET,index,/,3113.84960799478
POST,setCurrency,/setCurrency,3180.3457899950445
GET,index,/,3175.2184430370107
GET,index,/,2928.470053942874
GET,index,/,2953.8155399495736
GET,viewCart,/cart,980.9178670402616
GET,viewCart,/cart,1229.2964129010215
GET,viewCart,/cart,919.4370009936392
GET,viewCart,/cart,1091.4853729773313
GET,viewCart,/cart,1231.2266929075122
GET,index,/,3083.634088980034
GET,index,/,3062.6029670238495
GET,index,/,3068.8000079244375
GET,index,/,3083.353154012002
GET,index,/,3077.6312720263377
GET,index,/,3081.2913849949837
GET,index,/,3059.2703660950065
GET,index,/,3070.501970942132
GET,index,/,3079.686135984957
GET,index,/,3086.987390066497
GET,index,/,3071.908446960151
GET,index,/,3086.958394967951
GET,index,/,3064.9924189783633
GET,index,/,3086.9339880300686
GET,index,/,3066.7707939865068
GET,index,/,3078.351723961532
GET,index,/,3082.284467993304
GET,index,/,3075.1495179720223
GET,index,/,3070.7342259120196
GET,index,/,3084.8814280470833
GET,index,/,3073.4132709912956
GET,index,/,3067.6514940569177
GET,index,/,3089.108788059093
GET,index,/,3082.678498001769
GET,index,/,3068.2568710763007
GET,index,/,3080.0082000205293
GET,index,/,3086.941965040751
GET,index,/,3083.731082966551
GET,index,/,3074.961645063013
GET,index,/,3075.621512020007
GET,index,/,3086.9459219975397
GET,index,/,3091.377952019684
GET,index,/,3089.6615739911795
GET,index,/,3095.937593956478
GET,index,/,3089.172647916712
GET,index,/,3094.3347080610693
GET,index,/,3089.912294060923
GET,index,/,3098.440318950452
GET,index,/,3087.2849080478773
GET,index,/,3096.712657948956
GET,index,/,3093.9043009420857
GET,index,/,3086.056353058666
GET,index,/,3078.300426946953
GET,index,/,3088.773197028786
GET,index,/,3088.0501930369064
GET,index,/,3091.940246988088
GET,index,/,3097.3396350163966
GET,index,/,3079.7953200526536
GET,addToCartGet,/product/LS4PSXUNUM,1120.274747023359
GET,addToCartGet,/product/2ZYFJ3GM2N,1119.3893660092726
GET,index,/,3086.925894021988
GET,index,/,3079.659997019917
GET,index,/,3102.6619150070474
GET,index,/,3104.8351409845054
GET,index,/,3093.237131019123
GET,index,/,3089.0919760568067
GET,index,/,3090.27014602907
GET,index,/,3081.433942890726
GET,index,/,3105.2268549101427
GET,index,/,3101.185627048835
GET,index,/,3102.878812002018
GET,index,/,3103.4614460077137
GET,index,/,3103.384069981985
GET,index,/,3085.2065990911797
GET,index,/,3083.469079923816
GET,index,/,3110.616995021701
GET,index,/,3083.9728850405663
GET,index,/,3101.9876309437677
GET,index,/,3105.244218953885
GET,index,/,3099.314567982219
GET,index,/,3097.1235709730536
GET,index,/,3091.6065509663895
GET,index,/,3101.897162036039
GET,index,/,3088.6776100378484
GET,index,/,3103.2380759716034
GET,index,/,3092.927600024268
GET,index,/,3105.0577809801325
GET,index,/,3113.064946956001
GET,index,/,3100.448584998958
GET,index,/,3112.611264921725
GET,addToCartGet,/product/L9ECAV7KIM,1243.0555979954079
GET,browseProduct,/product/66VCHSJNUP,1258.7753309635445
GET,browseProduct,/product/0PUK6V6EV0,1077.1849940065295
GET,browseProduct,/product/L9ECAV7KIM,1263.134805019945
GET,browseProduct,/product/0PUK6V6EV0,1266.6596360504627
GET,browseProduct,/product/9SIQT8TOJO,1169.1816300153732
GET,browseProduct,/product/0PUK6V6EV0,1257.5420959619805
GET,browseProduct,/product/1YMWWN1N4O,1196.5829799883068
GET,browseProduct,/product/LS4PSXUNUM,1094.7375629330054
GET,browseProduct,/product/L9ECAV7KIM,1163.759971037507
GET,addToCartGet,/product/2ZYFJ3GM2N,1166.1263400455937
GET,browseProduct,/product/9SIQT8TOJO,1167.4453540472314
GET,browseProduct,/product/0PUK6V6EV0,1202.001421013847
GET,browseProduct,/product/1YMWWN1N4O,1182.9720140667632
GET,browseProduct,/product/9SIQT8TOJO,1180.3002830129117
GET,browseProduct,/product/1YMWWN1N4O,1268.509345012717
GET,browseProduct,/product/6E92ZMYYFZ,1266.2095120176673
GET,browseProduct,/product/L9ECAV7KIM,1097.4749359302223
GET,browseProduct,/product/L9ECAV7KIM,1097.9170659556985
GET,addToCartGet,/product/LS4PSXUNUM,1178.7263810401782
GET,browseProduct,/product/9SIQT8TOJO,1091.606511035934
GET,browseProduct,/product/LS4PSXUNUM,1089.8800430586562
GET,addToCartGet,/product/1YMWWN1N4O,1115.0563600240275
GET,browseProduct,/product/6E92ZMYYFZ,1231.8252749973908
GET,addToCartGet,/product/OLJCESPC7Z,1201.0122570209205
GET,browseProduct,/product/66VCHSJNUP,1129.087605047971
GET,browseProduct,/product/1YMWWN1N4O,1202.381094917655
GET,addToCartGet,/product/LS4PSXUNUM,1228.8647739915177
GET,addToCartGet,/product/1YMWWN1N4O,1129.2465130100027
GET,browseProduct,/product/66VCHSJNUP,1200.8344430942088
GET,addToCartGet,/product/66VCHSJNUP,1256.2079139752313
GET,browseProduct,/product/LS4PSXUNUM,1257.134813000448
GET,addToCartGet,/product/0PUK6V6EV0,1308.7610469665378
GET,addToCartGet,/product/L9ECAV7KIM,1256.3882929971442
GET,browseProduct,/product/6E92ZMYYFZ,1271.5494370786473
GET,browseProduct,/product/1YMWWN1N4O,1305.6534579955041
GET,browseProduct,/product/6E92ZMYYFZ,1219.211088027805
GET,browseProduct,/product/L9ECAV7KIM,1219.5619869744405
GET,browseProduct,/product/9SIQT8TOJO,1227.7277209796011
GET,viewCart,/cart,952.938623027876
GET,viewCart,/cart,752.3379439953715
GET,viewCart,/cart,757.9027310712263
GET,viewCart,/cart,1071.2110990425572
GET,viewCart,/cart,1230.9407670982182
GET,browseProduct,/product/1YMWWN1N4O,1161.5097620524466
GET,browseProduct,/product/9SIQT8TOJO,1336.1426900373772
GET,browseProduct,/product/LS4PSXUNUM,1259.9824140779674
GET,browseProduct,/product/2ZYFJ3GM2N,1346.9088419806212
GET,browseProduct,/product/1YMWWN1N4O,1259.7212640102953
GET,addToCartGet,/product/1YMWWN1N4O,1334.2254650779068
GET,browseProduct,/product/2ZYFJ3GM2N,1340.5166520969942
GET,browseProduct,/product/L9ECAV7KIM,1348.7466180231422
GET,browseProduct,/product/0PUK6V6EV0,1339.1450310591608
GET,browseProduct,/product/66VCHSJNUP,1254.1094589978456
GET,browseProduct,/product/LS4PSXUNUM,1253.77962004859
GET,browseProduct,/product/0PUK6V6EV0,1340.368014993146
POST,addToCartPost,/cart,1273.2206919463351
GET,addToCartGet,/product/0PUK6V6EV0,1340.604776982218
GET,viewCart,/cart,1256.4539860468358
GET,viewCart,/cart,1258.871610974893
POST,addToCartPost,/cart,1278.0517630744725
GET,browseProduct,/product/1YMWWN1N4O,1342.6286039175466
GET,browseProduct,/product/9SIQT8TOJO,1261.178035987541
GET,viewCart,/cart,1256.101886043325
GET,browseProduct,/product/LS4PSXUNUM,1271.8042060732841
GET,addToCartGet,/product/66VCHSJNUP,1301.0614659870043
GET,browseProduct,/product/L9ECAV7KIM,1354.949251981452
GET,browseProduct,/product/0PUK6V6EV0,1300.8965969784185
GET,browseProduct,/product/9SIQT8TOJO,1275.0746289966628
GET,addToCartGet,/product/OLJCESPC7Z,1354.448152007535
GET,browseProduct,/product/0PUK6V6EV0,1271.1416229140013
GET,addToCartGet,/product/OLJCESPC7Z,1302.5883190566674
GET,browseProduct,/product/6E92ZMYYFZ,1302.245197002776
GET,browseProduct,/product/9SIQT8TOJO,1355.7069420348853
GET,browseProduct,/product/66VCHSJNUP,1269.7201559785753
GET,browseProduct,/product/1YMWWN1N4O,1356.495721032843
GET,browseProduct,/product/LS4PSXUNUM,1382.275479962118
GET,browseProduct,/product/LS4PSXUNUM,1298.3844749396667
GET,browseProduct,/product/1YMWWN1N4O,1289.2763229319826
GET,browseProduct,/product/66VCHSJNUP,1377.3998960386962
GET,browseProduct,/product/0PUK6V6EV0,1385.3218629956245
GET,browseProduct,/product/OLJCESPC7Z,1297.471803962253
GET,addToCartGet,/product/LS4PSXUNUM,1371.2361169746146
GET,browseProduct,/product/LS4PSXUNUM,1383.3317520329729
GET,browseProduct,/product/L9ECAV7KIM,1396.8480109469965
GET,viewCart,/cart,1309.8029310349375
GET,viewCart,/cart,999.1027819924057
GET,viewCart,/cart,1160.7584529556334
GET,viewCart,/cart,1397.6678880862892
GET,browseProduct,/product/6E92ZMYYFZ,1397.2970119211823
GET,browseProduct,/product/66VCHSJNUP,1217.2590480186045
GET,viewCart,/cart,1386.1741019645706
GET,viewCart,/cart,1031.8582459585741
GET,viewCart,/cart,1031.1485440470278
POST,addToCartPost,/cart,1322.1000640187413
GET,browseProduct,/product/9SIQT8TOJO,1392.22276606597
GET,browseProduct,/product/9SIQT8TOJO,1396.4998259907588
GET,index,/,3277.4617669638246
GET,index,/,3281.8852229975164
GET,index,/,3287.1703350683674
GET,index,/,3284.613630035892
GET,index,/,3283.716175938025
GET,index,/,3289.1241990728304
GET,index,/,3285.276695038192
GET,index,/,3289.6444650832564
GET,browseProduct,/product/0PUK6V6EV0,1333.3999060560018
GET,browseProduct,/product/9SIQT8TOJO,1410.8706390252337
GET,browseProduct,/product/9SIQT8TOJO,1411.2695080693811
GET,addToCartGet,/product/LS4PSXUNUM,1413.5294150328264
GET,browseProduct,/product/6E92ZMYYFZ,1413.1553049664944
GET,index,/,3317.4684490077198
GET,index,/,3313.1663689855486
GET,index,/,3313.840002985671
GET,index,/,3321.667264099233
GET,index,/,3316.556856967509
GET,index,/,3312.176854000427
GET,index,/,3318.0072380928323
GET,index,/,3317.544350051321
GET,index,/,3319.783699931577
GET,index,/,3309.899532003328
GET,index,/,3324.0918000228703
POST,setCurrency,/setCurrency,3055.605825036764
GET,index,/,3321.7480239691213
GET,addToCartGet,/product/LS4PSXUNUM,1169.849502039142
GET,browseProduct,/product/6E92ZMYYFZ,1171.570609905757
GET,addToCartGet,/product/1YMWWN1N4O,1253.9986820193008
GET,browseProduct,/product/1YMWWN1N4O,962.8116809763014
GET,browseProduct,/product/66VCHSJNUP,1177.0413810154423
GET,browseProduct,/product/2ZYFJ3GM2N,966.4430690463632
GET,browseProduct,/product/0PUK6V6EV0,966.8976339744404
GET,browseProduct,/product/1YMWWN1N4O,1171.864832052961
GET,browseProduct,/product/9SIQT8TOJO,1298.1267420109361
GET,addToCartGet,/product/LS4PSXUNUM,965.8161450643092
GET,browseProduct,/product/9SIQT8TOJO,1163.4653700748459
GET,addToCartGet,/product/LS4PSXUNUM,1165.945761022158
GET,browseProduct,/product/LS4PSXUNUM,968.8506649108604
GET,addToCartGet,/product/1YMWWN1N4O,1170.665402081795
GET,browseProduct,/product/0PUK6V6EV0,1166.380866896361
GET,browseProduct,/product/1YMWWN1N4O,1254.8284080112353
GET,browseProduct,/product/6E92ZMYYFZ,1280.1107129780576
GET,browseProduct,/product/2ZYFJ3GM2N,1279.7562879277393
GET,addToCartGet,/product/2ZYFJ3GM2N,1280.5710369721055
GET,browseProduct,/product/0PUK6V6EV0,1268.0448240134865
GET,browseProduct,/product/OLJCESPC7Z,1302.0967670017853
GET,browseProduct,/product/LS4PSXUNUM,1301.728417049162
GET,browseProduct,/product/LS4PSXUNUM,1301.004069042392
GET,browseProduct,/product/L9ECAV7KIM,1279.9431200837716
GET,browseProduct,/product/9SIQT8TOJO,1257.1575050242245
GET,browseProduct,/product/66VCHSJNUP,1304.1498879902065
GET,addToCartGet,/product/9SIQT8TOJO,1301.8611159641296
GET,browseProduct,/product/66VCHSJNUP,1304.4862099923193
GET,browseProduct,/product/OLJCESPC7Z,1269.777734996751
GET,browseProduct,/product/1YMWWN1N4O,1306.9595280103385
GET,addToCartGet,/product/66VCHSJNUP,1257.4963509105146
GET,browseProduct,/product/OLJCESPC7Z,1283.1117019522935
GET,browseProduct,/product/LS4PSXUNUM,1283.5559350205585
GET,browseProduct,/product/6E92ZMYYFZ,1281.2741859816015
GET,browseProduct,/product/66VCHSJNUP,969.9212750419974
GET,browseProduct,/product/LS4PSXUNUM,1166.0945309558883
GET,browseProduct,/product/L9ECAV7KIM,1302.3824439151213
GET,browseProduct,/product/2ZYFJ3GM2N,1306.668400997296
GET,addToCartGet,/product/OLJCESPC7Z,1257.7528019901365
GET,addToCartGet,/product/1YMWWN1N4O,1284.5773609587923
GET,browseProduct,/product/9SIQT8TOJO,1309.1648849658668
GET,browseProduct,/product/L9ECAV7KIM,975.5887339124456
GET,browseProduct,/product/1YMWWN1N4O,981.6506810020655
GET,browseProduct,/product/2ZYFJ3GM2N,978.4444889519364
GET,browseProduct,/product/6E92ZMYYFZ,897.6141050225124
GET,addToCartGet,/product/66VCHSJNUP,899.3566819699481
GET,browseProduct,/product/2ZYFJ3GM2N,937.806704081595
GET,browseProduct,/product/6E92ZMYYFZ,1042.4161249538884
GET,addToCartGet,/product/6E92ZMYYFZ,889.6355819888413
GET,browseProduct,/product/2ZYFJ3GM2N,1047.347174026072
GET,browseProduct,/product/2ZYFJ3GM2N,1046.995413955301
GET,addToCartGet,/product/2ZYFJ3GM2N,1069.0741420257837
GET,browseProduct,/product/6E92ZMYYFZ,1036.0697130672634
POST,checkout,/cart/checkout,1037.6370820449665
GET,viewCart,/cart,1038.1022850051522
GET,viewCart,/cart,1041.045535937883
GET,viewCart,/cart,1038.612150005065
POST,addToCartPost,/cart,1342.319704941474
POST,addToCartPost,/cart,1484.2548080487177
POST,addToCartPost,/cart,1533.9084130246192
POST,addToCartPost,/cart,1335.3113409830257
POST,addToCartPost,/cart,1625.1069740392268
POST,addToCartPost,/cart,1437.9442150238901
POST,addToCartPost,/cart,1483.508639037609
POST,addToCartPost,/cart,1546.7824769439176
GET,viewCart,/cart,1048.756867996417
GET,viewCart,/cart,1050.4635480465367
GET,browseProduct,/product/1YMWWN1N4O,1121.2717070011422
POST,addToCartPost,/cart,1512.9646640270948
POST,checkout,/cart/checkout,1119.5195000618696
GET,viewCart,/cart,1092.4397729104385
GET,browseProduct,/product/66VCHSJNUP,1115.4532950604334
GET,browseProduct,/product/0PUK6V6EV0,1094.1049159737304
