request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1169.5720029529184
GET,index,/,4241.349035059102
GET,index,/,4238.742505898699
GET,index,/,4201.597069972195
GET,addToCartGet,/product/LS4PSXUNUM,1169.548910111189
GET,index,/,4237.988792010583
GET,index,/,4246.7972110025585
GET,index,/,4207.184017053805
GET,addToCartGet,/product/2ZYFJ3GM2N,1116.4527920773253
GET,index,/,4251.550905057229
GET,index,/,4206.856842036359
GET,index,/,4240.959653980099
GET,index,/,4247.448010020889
GET,index,/,4244.555887999013
GET,index,/,4240.122182993218
GET,browseProduct,/product/0PUK6V6EV0,1184.065701905638
GET,browseProduct,/product/2ZYFJ3GM2N,1183.4329538978636
GET,browseProduct,/product/1YMWWN1N4O,1077.1564419846982
GET,browseProduct,/product/L9ECAV7KIM,1158.5440130438656
GET,addToCartGet,/product/66VCHSJNUP,1181.6386809805408
GET,browseProduct,/product/LS4PSXUNUM,1042.6392239751294
GET,browseProduct,/product/2ZYFJ3GM2N,1107.813842012547
GET,index,/,4258.903033100069
GET,browseProduct,/product/66VCHSJNUP,1182.9059880692512
GET,browseProduct,/product/0PUK6V6EV0,1108.707958017476
GET,browseProduct,/product/OLJCESPC7Z,1187.938584946096
GET,browseProduct,/product/66VCHSJNUP,1082.6059200335294
GET,index,/,4256.053959019482
GET,index,/,4272.997893975116
GET,index,/,4290.124670020305
GET,browseProduct,/product/LS4PSXUNUM,1109.7451830282807
GET,browseProduct,/product/L9ECAV7KIM,1219.342965981923
GET,index,/,4297.624633996747
GET,index,/,4265.595752047375
GET,index,/,4302.357449079864
GET,browseProduct,/product/9SIQT8TOJO,1179.1554739465937
GET,index,/,4300.122168031521
GET,index,/,4312.03722092323
GET,index,/,4316.580238984898
GET,index,/,4305.915890960023
GET,index,/,4267.154083005153
GET,index,/,4270.210626069456
GET,index,/,4270.861877943389
GET,index,/,4300.486190011725
GET,index,/,4306.769422953948
GET,index,/,4310.436759958975
GET,index,/,4310.585288098082
GET,index,/,4305.847943993285
GET,index,/,4320.926530985162
GET,index,/,4314.617248950526
GET,index,/,4311.084724031389
GET,index,/,4273.64853292238
GET,index,/,4305.034109042026
GET,index,/,4307.4668910121545
GET,addToCartGet,/product/6E92ZMYYFZ,1142.9152539931238
GET,index,/,4316.490602097474
GET,browseProduct,/product/2ZYFJ3GM2N,1249.1422159364447
GET,browseProduct,/product/2ZYFJ3GM2N,1062.5813700025901
GET,addToCartGet,/product/OLJCESPC7Z,1073.8244829699397
GET,browseProduct,/product/6E92ZMYYFZ,1073.8520849263296
GET,browseProduct,/product/9SIQT8TOJO,1077.4800180224702
GET,browseProduct,/product/66VCHSJNUP,1072.7742039598525
GET,browseProduct,/product/2ZYFJ3GM2N,1072.4074649624527
GET,browseProduct,/product/OLJCESPC7Z,1067.5138189690188
GET,addToCartGet,/product/L9ECAV7KIM,1066.8630480067804
GET,browseProduct,/product/2ZYFJ3GM2N,1073.963543982245
GET,browseProduct,/product/LS4PSXUNUM,1099.593797000125
GET,addToCartGet,/product/0PUK6V6EV0,1049.8363389633596
POST,addToCartPost,/cart,1179.6098760096356
POST,addToCartPost,/cart,1281.9078509928659
POST,addToCartPost,/cart,1282.0246799383312
POST,addToCartPost,/cart,1172.037767013535
GET,viewCart,/cart,1097.2145639825612
POST,addToCartPost,/cart,1295.1654609059915
POST,addToCartPost,/cart,1429.1996880201623
POST,addToCartPost,/cart,1348.8915499765426
POST,addToCartPost,/cart,1184.0695299906656
POST,addToCartPost,/cart,1290.5326850013807
POST,addToCartPost,/cart,1203.6163340089843
POST,addToCartPost,/cart,1203.0863600084558
POST,addToCartPost,/cart,1299.724829965271
POST,addToCartPost,/cart,1300.8070819778368
POST,addToCartPost,/cart,1291.1333310185
GET,index,/,4503.650342929177
GET,browseProduct,/product/6E92ZMYYFZ,1200.2959159435704
GET,browseProduct,/product/LS4PSXUNUM,1200.8008749689907
GET,addToCartGet,/product/L9ECAV7KIM,1120.810032938607
GET,browseProduct,/product/OLJCESPC7Z,1120.4572399146855
GET,browseProduct,/product/6E92ZMYYFZ,1128.4379459684715
GET,browseProduct,/product/LS4PSXUNUM,1209.626175928861
GET,browseProduct,/product/1YMWWN1N4O,1212.6619369955733
GET,browseProduct,/product/L9ECAV7KIM,1163.6051239911467
GET,browseProduct,/product/0PUK6V6EV0,1195.4882319550961
GET,browseProduct,/product/L9ECAV7KIM,1218.0452530737966
GET,browseProduct,/product/L9ECAV7KIM,1217.7828289568424
GET,browseProduct,/product/OLJCESPC7Z,1216.8801560765132
GET,browseProduct,/product/1YMWWN1N4O,1223.023636965081
GET,browseProduct,/product/1YMWWN1N4O,1222.3676269641146
GET,browseProduct,/product/66VCHSJNUP,1212.6214109594002
GET,browseProduct,/product/LS4PSXUNUM,1211.4939769962803
GET,browseProduct,/product/L9ECAV7KIM,1238.6755680199713
GET,browseProduct,/product/0PUK6V6EV0,1047.6828600512818
GET,browseProduct,/product/OLJCESPC7Z,1218.866182025522
GET,addToCartGet,/product/66VCHSJNUP,1220.8215669961646
GET,browseProduct,/product/0PUK6V6EV0,1195.4181320033967
GET,browseProduct,/product/0PUK6V6EV0,1061.2286740215495
GET,browseProduct,/product/0PUK6V6EV0,1073.5105740604922
GET,browseProduct,/product/OLJCESPC7Z,1250.6990360561758
GET,addToCartGet,/product/2ZYFJ3GM2N,1184.4571760157123
GET,browseProduct,/product/OLJCESPC7Z,1066.4019130636007
GET,addToCartGet,/product/OLJCESPC7Z,678.421225049533
GET,browseProduct,/product/0PUK6V6EV0,681.4352980582044
GET,browseProduct,/product/66VCHSJNUP,1035.4389999993145
GET,browseProduct,/product/9SIQT8TOJO,1077.46060192585
GET,browseProduct,/product/6E92ZMYYFZ,1066.2153450539336
GET,browseProduct,/product/9SIQT8TOJO,1101.5216229716316
GET,browseProduct,/product/LS4PSXUNUM,720.5956430407241
GET,viewCart,/cart,1279.7608559485525
GET,browseProduct,/product/LS4PSXUNUM,726.8149259034544
GET,viewCart,/cart,1291.582884034142
GET,viewCart,/cart,1271.6467879945412
GET,browseProduct,/product/LS4PSXUNUM,705.9428649954498
GET,viewCart,/cart,1269.8400799417868
GET,browseProduct,/product/2ZYFJ3GM2N,1103.9718569954857
GET,viewCart,/cart,1110.4003209620714
GET,browseProduct,/product/66VCHSJNUP,737.0899729430676
GET,browseProduct,/product/1YMWWN1N4O,717.4171920632944
GET,viewCart,/cart,1299.8999209376052
GET,viewCart,/cart,1286.5653339540586
GET,browseProduct,/product/2ZYFJ3GM2N,1107.193428906612
POST,checkout,/cart/checkout,1378.7642780225724
POST,checkout,/cart/checkout,1388.5614209575579
GET,viewCart,/cart,875.8214769186452
GET,viewCart,/cart,1314.1945860115811
GET,viewCart,/cart,1312.786145019345
POST,addToCartPost,/cart,1440.426841028966
POST,addToCartPost,/cart,1486.4069650648162
POST,addToCartPost,/cart,1488.094600965269
POST,addToCartPost,/cart,1498.4695459716022
POST,addToCartPost,/cart,1504.0232599712908
POST,addToCartPost,/cart,1512.8750909352675
POST,addToCartPost,/cart,1500.1562499674037
GET,index,/,4881.892648991197
GET,index,/,4885.695511009544
GET,index,/,4880.318065988831
GET,index,/,4873.473800951615
GET,index,/,4877.439548028633
GET,index,/,4842.348834965378
GET,index,/,4845.87796300184
GET,index,/,4877.909010043368
GET,index,/,4847.428250010125
GET,index,/,4876.957935048267
GET,index,/,4884.225663961843
GET,index,/,4877.513666986488
GET,index,/,4845.718584023416
POST,setCurrency,/setCurrency,4294.680422986858
GET,index,/,4849.422610015608
GET,index,/,4905.26738204062
GET,index,/,4902.888842974789
GET,index,/,4894.259970984422
GET,index,/,4866.720218094997
GET,index,/,4903.910517925397
GET,index,/,4894.991913926788
GET,index,/,4900.208826991729
GET,index,/,4872.045103926212
GET,index,/,4902.444149018265
GET,index,/,4905.386967002414
GET,index,/,4899.414035957307
GET,index,/,4871.537090977654
GET,index,/,4873.727287980728
GET,index,/,4917.392730014399
GET,index,/,4918.9015600131825
GET,index,/,4901.941507006995
GET,index,/,4904.413801967166
GET,index,/,4917.045919923112
GET,index,/,4904.942833934911
GET,index,/,4908.093201927841
GET,index,/,4872.1914869965985
GET,index,/,4918.083727010526
GET,index,/,4902.769839041866
GET,index,/,4322.115652030334
GET,index,/,4915.649842936546
GET,index,/,4921.549495891668
GET,index,/,4915.887898998335
GET,index,/,4876.6274160007015
GET,index,/,4924.597662058659
GET,index,/,4905.660860007629
GET,index,/,4912.539137993008
GET,index,/,4922.717817011289
GET,index,/,4881.253200001083
GET,index,/,4921.681022970006
GET,index,/,4920.624139020219
GET,index,/,4921.860347967595
GET,index,/,4923.090916941874
GET,index,/,4923.713742988184
GET,viewCart,/cart,1342.7181539591402
GET,viewCart,/cart,1352.988853934221
POST,addToCartPost,/cart,1726.8552540335804
POST,addToCartPost,/cart,1731.6319029778242
POST,addToCartPost,/cart,1731.268270057626
POST,addToCartPost,/cart,1732.414561090991
POST,addToCartPost,/cart,1733.885869034566
POST,addToCartPost,/cart,1743.2340499944985
POST,addToCartPost,/cart,1734.9607259966433
POST,addToCartPost,/cart,1733.0844160169363
POST,addToCartPost,/cart,1732.5270709116012
GET,index,/,4315.347149968147
GET,index,/,4299.33448205702
GET,index,/,4311.432368005626
GET,index,/,4301.952701993287
GET,index,/,4108.225084957667
GET,index,/,4307.513008010574
GET,index,/,4321.446848101914
GET,index,/,4324.9982569832355
GET,index,/,4323.007995029911
GET,index,/,4300.207279040478
GET,index,/,4327.108033001423
GET,index,/,4309.522807016037
GET,index,/,4312.224825029261
GET,index,/,4326.359752099961
GET,index,/,4318.895914009772
GET,index,/,4336.0693890135735
GET,index,/,4427.097909967415
GET,index,/,4349.098230944946
GET,index,/,4338.076912914403
GET,index,/,4344.85231898725
GET,index,/,4322.298504994251
GET,index,/,4329.580471036024
GET,index,/,4323.31274705939
GET,index,/,4351.873717037961
GET,index,/,4345.935169025324
GET,index,/,4350.913584930822
GET,index,/,4327.330791973509
GET,index,/,4352.657936047763
POST,setCurrency,/setCurrency,4100.50964797847
GET,index,/,4333.316546981223
GET,index,/,4338.674283004366
GET,index,/,4355.006381054409
GET,index,/,4331.653587985784
GET,index,/,4344.731442979537
GET,index,/,4349.230750929564
GET,index,/,4344.476073049009
GET,index,/,4337.737887981348
GET,index,/,4329.169800039381
GET,index,/,4330.693407915533
GET,index,/,4327.5648900307715
GET,index,/,4343.635999015532
GET,index,/,4356.414532056078
GET,index,/,4356.019590049982
POST,setCurrency,/setCurrency,4554.4977460522205
GET,index,/,4383.974283002317
GET,index,/,4366.185443941504
GET,index,/,4374.959988985211
GET,index,/,4390.641735983081
GET,index,/,4373.402527999133
GET,index,/,4377.78972403612
GET,index,/,4379.084172891453
GET,index,/,4385.820813942701
GET,index,/,4376.231161993928
GET,index,/,4389.304216951132
GET,index,/,4381.130469031632
GET,index,/,4389.574003987946
GET,index,/,4390.1949969585985
GET,index,/,4385.881099035032
GET,index,/,4409.950513974763
GET,index,/,4389.850241015665
GET,index,/,4405.58933489956
GET,index,/,4389.201233978383
GET,index,/,4417.895182035863
POST,setCurrency,/setCurrency,4444.597644964233
GET,index,/,4402.282003080472
GET,index,/,4424.377638963051
GET,index,/,4423.049818025902
GET,index,/,4427.226772066206
GET,index,/,4414.6087289555
GET,index,/,4412.405285984278
POST,setCurrency,/setCurrency,4512.198543990962
POST,setCurrency,/setCurrency,4507.087760954164
POST,setCurrency,/setCurrency,4447.935155010782
GET,index,/,4422.522589913569
GET,index,/,4400.238189962693
GET,index,/,4415.842522983439
POST,setCurrency,/setCurrency,4465.525832027197
GET,index,/,4403.545783949085
GET,index,/,4413.581612985581
GET,index,/,4420.052547007799
GET,index,/,4404.430933995172
GET,index,/,4427.073164028116
GET,index,/,4419.508016901091
GET,index,/,4433.424893999472
GET,index,/,4430.487695964985
GET,index,/,4403.827540925704
GET,index,/,4417.376780998893
GET,index,/,4420.651120017283
GET,index,/,4418.4433810878545
GET,index,/,4429.611072060652
GET,index,/,4406.35366900824
POST,setCurrency,/setCurrency,4461.121313041076
GET,index,/,4424.362090067007
GET,index,/,4417.17747610528
GET,index,/,4431.922508054413
GET,index,/,4425.125018926337
GET,index,/,4423.905564006418
GET,index,/,4424.528363044374
GET,index,/,4443.658815929666
GET,index,/,4448.933277046308
GET,index,/,4429.8036029795185
GET,index,/,4446.6779379872605
GET,index,/,4425.379878957756
GET,index,/,4435.040453914553
GET,index,/,4421.872070990503
GET,index,/,4446.818590979092
GET,index,/,4434.022454079241
GET,index,/,4474.057390005328
GET,index,/,4482.270561973564
GET,index,/,4483.782248105854
GET,index,/,3501.2825300218537
GET,index,/,3513.7330889701843
GET,index,/,3508.998558972962
GET,index,/,3507.704843999818
GET,index,/,3488.790355040692
GET,index,/,3511.7846140637994
GET,index,/,3514.804596081376
GET,index,/,3489.7375099826604
GET,index,/,3518.2586029404774
GET,index,/,3508.803282980807
GET,index,/,3487.7736879279837
GET,index,/,3516.4723340421915
GET,index,/,3515.845719957724
GET,index,/,3497.8517659474164
GET,index,/,3507.616135990247
GET,index,/,3500.833317055367
GET,index,/,3502.29125097394
GET,index,/,3491.177320946008
GET,index,/,3512.6894910354167
GET,index,/,3492.713621002622
GET,index,/,3524.866195046343
GET,index,/,3526.5694790286943
GET,index,/,3523.3747779857367
GET,index,/,3524.321363074705
GET,index,/,3529.928187956102
POST,setCurrency,/setCurrency,4061.803592951037
GET,index,/,3524.1592599777505
GET,index,/,3654.4228449929506
GET,index,/,3668.8322860281914
GET,index,/,3663.8283730717376
GET,index,/,3661.229921039194
POST,setCurrency,/setCurrency,3823.793236981146
GET,index,/,3670.4992729937658
GET,index,/,3669.2973989993334
GET,index,/,3663.5409840382636
GET,index,/,3663.158857030794
GET,index,/,3671.33800603915
GET,index,/,3667.4713150132447
GET,index,/,3673.718420090154
GET,index,/,3735.0563519867137
POST,setCurrency,/setCurrency,3636.000970029272
GET,index,/,3667.639518971555
GET,index,/,3672.2499859752133
POST,setCurrency,/setCurrency,3747.052608989179
GET,index,/,3664.728982024826
GET,index,/,3666.926973965019
POST,setCurrency,/setCurrency,3730.9387309942394
GET,index,/,3666.6467379545793
GET,index,/,3690.20354305394
GET,index,/,3665.862187044695
GET,index,/,3673.3602869790047
GET,index,/,3677.9869738966227
GET,index,/,3687.011548085138
GET,index,/,3660.264650010504
GET,index,/,3667.3953318968415
GET,index,/,3693.6915329424664
GET,index,/,3690.001314971596
GET,index,/,3673.7853860249743
GET,index,/,3669.6012479951605
GET,index,/,3676.090909051709
GET,index,/,3678.601906984113
GET,index,/,3700.2601019339636
POST,setCurrency,/setCurrency,3812.9064709646627
GET,index,/,3681.3988509820774
GET,index,/,3693.1135180639103
GET,index,/,3679.849555948749
GET,index,/,3697.9545269859955
GET,index,/,3695.7473690854385
GET,index,/,3693.5754360165447
GET,index,/,3690.8575490815565
POST,setCurrency,/setCurrency,3868.5867049498484
GET,index,/,3679.072238970548
GET,index,/,3676.991507061757
GET,index,/,3674.711283063516
GET,index,/,3680.417392984964
GET,index,/,3681.572167086415
GET,index,/,3703.68898101151
POST,setCurrency,/setCurrency,3669.801214011386
GET,index,/,3709.3461899785325
POST,setCurrency,/setCurrency,3825.822282000445
GET,index,/,3521.2550329742953
POST,setCurrency,/setCurrency,3675.6086540408432
GET,index,/,3795.9504739847034
GET,index,/,3795.7742529688403
GET,index,/,3793.9136039931327
POST,setCurrency,/setCurrency,3593.4849210316315
GET,index,/,3805.813880986534
GET,index,/,3791.4598239585757
GET,index,/,3799.7983710374683
GET,index,/,3788.076199009083
POST,setCurrency,/setCurrency,3602.3605059599504
GET,index,/,3796.610913006589
GET,index,/,3801.9995070062578
GET,index,/,3824.3179409764707
POST,setCurrency,/setCurrency,3574.416093993932
GET,index,/,3823.6555280163884
GET,index,/,3805.697462055832
GET,index,/,3809.246718068607
GET,index,/,3812.077395967208
GET,index,/,3811.3864309852943
GET,index,/,3812.3276750557125
GET,index,/,3807.465318008326
GET,index,/,3816.831922973506
GET,index,/,3827.826168970205
GET,index,/,3820.7129399525
GET,index,/,3814.8407080443576
GET,index,/,3813.8528059935197
GET,index,/,3812.1518259868026
POST,setCurrency,/setCurrency,3564.699000911787
GET,index,/,3830.6120629422367
GET,index,/,3810.374974971637
GET,index,/,3812.0700230356306
POST,setCurrency,/setCurrency,3619.3047299748287
GET,index,/,3821.817931951955
GET,index,/,3830.2157500293106
POST,setCurrency,/setCurrency,3299.065433908254
GET,index,/,3652.7699161088094
POST,setCurrency,/setCurrency,3580.704996944405
POST,setCurrency,/setCurrency,3561.3763610599563
POST,setCurrency,/setCurrency,3656.7196029936895
POST,setCurrency,/setCurrency,3580.083701061085
POST,setCurrency,/setCurrency,3626.5269429422915
POST,setCurrency,/setCurrency,3299.118423019536
GET,index,/,3817.9505890002474
GET,index,/,3820.7320648944005
GET,index,/,3619.6358809247613
GET,index,/,3817.7022440358996
GET,index,/,2833.4728949703276
GET,index,/,2841.1353540141135
POST,setCurrency,/setCurrency,2687.686539022252
GET,index,/,2841.496621025726
GET,index,/,2843.5055770678446
GET,index,/,3170.450140023604
POST,setCurrency,/setCurrency,3191.76219496876
POST,setCurrency,/setCurrency,2696.8062709784135
GET,index,/,2709.207435953431
GET,index,/,2849.96731497813
GET,index,/,2849.3605270050466
GET,index,/,3173.141745966859
GET,index,/,2868.629261967726
GET,index,/,2849.8779190704226
GET,index,/,2700.934663065709
GET,index,/,2868.098817067221
GET,index,/,2860.7354789273813
POST,setCurrency,/setCurrency,3175.681928987615
POST,setCurrency,/setCurrency,2703.1052130041644
GET,index,/,2864.516840898432
GET,index,/,2871.0890850052238
GET,index,/,2863.2442030357197
GET,index,/,3177.4061230244115
GET,index,/,2870.5869930563495
GET,index,/,2875.825706985779
GET,index,/,2934.633244993165
POST,setCurrency,/setCurrency,2717.477213940583
GET,index,/,2878.131330013275
GET,index,/,2875.439641997218
GET,index,/,2868.5957400593907
POST,setCurrency,/setCurrency,3176.7329500289634
GET,index,/,2877.8498109895736
GET,index,/,3211.6916889790446
GET,index,/,2872.7109750034288
POST,setCurrency,/setCurrency,3256.603067042306
GET,index,/,2873.4390300232917
GET,index,/,2874.1222620010376
GET,index,/,2872.8726090630516
GET,index,/,2879.7027590917423
GET,index,/,2875.517728039995
POST,setCurrency,/setCurrency,2811.0291769262403
GET,index,/,2872.5522169843316
GET,index,/,2890.501286019571
GET,index,/,3117.8077429067343
GET,index,/,3054.762948071584
GET,index,/,3067.0247009256855
GET,index,/,3058.8320590322837
GET,index,/,3062.785211019218
GET,index,/,3077.7270910330117
GET,index,/,3050.889473990537
GET,index,/,3068.4025750961155
GET,index,/,3078.8502580253407
GET,index,/,3076.354377088137
GET,index,/,3057.6033840188757
POST,setCurrency,/setCurrency,2801.05950194411
GET,index,/,3121.376274037175
GET,index,/,3075.459919986315
GET,index,/,3136.5877089556307
GET,index,/,3086.6246259538457
GET,index,/,3091.048051021062
GET,index,/,3138.295662938617
POST,setCurrency,/setCurrency,3063.248128979467
GET,index,/,3075.7563250372186
GET,index,/,3080.3953650174662
GET,index,/,3093.034968012944
GET,index,/,3092.0993719482794
GET,index,/,3139.6482379641384
GET,index,/,3083.0932840472087
GET,index,/,3085.960039985366
GET,index,/,3076.623570988886
GET,index,/,3139.7259139921516
POST,setCurrency,/setCurrency,2788.208032026887
GET,index,/,3195.6383739598095
GET,index,/,3152.648208080791
GET,index,/,3143.2773440610617
GET,index,/,3202.6177319930866
GET,index,/,3153.67252798751
GET,index,/,3149.389986996539
GET,index,/,3212.3348239110783
GET,index,/,3214.078634046018
GET,index,/,3213.044484029524
GET,index,/,3158.572326065041
GET,index,/,3210.7360960217193
GET,index,/,3159.361355006695
GET,index,/,3211.5209969924763
GET,index,/,3147.3571551032364
GET,index,/,3165.457747061737
GET,index,/,2841.743915108964
