request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4352.86675801035
GET,browseProduct,/product/66VCHSJNUP,3635.462754056789
GET,browseProduct,/product/66VCHSJNUP,3858.9108160231262
POST,addToCartPost,/cart,4711.393863079138
GET,viewCart,/cart,4040.0363290682435
GET,viewCart,/cart,3579.1709610493854
POST,addToCartPost,/cart,5535.226481035352
POST,addToCartPost,/cart,5537.700660992414
POST,addToCartPost,/cart,4942.754552001134
POST,addToCartPost,/cart,6483.15163992811
POST,addToCartPost,/cart,5069.308117032051
GET,viewCart,/cart,4319.373678066768
GET,viewCart,/cart,4509.490062948316
POST,addToCartPost,/cart,5535.516925971024
GET,viewCart,/cart,4331.863131024875
POST,addToCartPost,/cart,4948.418152984232
POST,addToCartPost,/cart,6260.215779999271
POST,addToCartPost,/cart,5551.152145955712
GET,viewCart,/cart,4587.036716053262
GET,viewCart,/cart,4706.766934948973
POST,addToCartPost,/cart,6259.295093012042
GET,viewCart,/cart,3811.095786979422
POST,addToCartPost,/cart,4997.201335034333
GET,browseProduct,/product/LS4PSXUNUM,3421.6655920026824
GET,browseProduct,/product/LS4PSXUNUM,4111.913448898122
GET,browseProduct,/product/6E92ZMYYFZ,4126.20739499107
GET,addToCartGet,/product/L9ECAV7KIM,3693.3229389833286
GET,addToCartGet,/product/0PUK6V6EV0,3696.0107990307733
GET,addToCartGet,/product/2ZYFJ3GM2N,4047.5855069234967
GET,browseProduct,/product/1YMWWN1N4O,3440.5463699949905
GET,browseProduct,/product/2ZYFJ3GM2N,4047.4829530576244
GET,addToCartGet,/product/1YMWWN1N4O,4042.8839080268517
GET,browseProduct,/product/6E92ZMYYFZ,3652.0412939134985
GET,browseProduct,/product/L9ECAV7KIM,4026.8592580687255
GET,browseProduct,/product/LS4PSXUNUM,3679.0999360382557
GET,browseProduct,/product/L9ECAV7KIM,4710.979324998334
GET,addToCartGet,/product/0PUK6V6EV0,4022.8064780822024
GET,browseProduct,/product/2ZYFJ3GM2N,3456.6281780134887
GET,browseProduct,/product/OLJCESPC7Z,4024.5712269097567
GET,addToCartGet,/product/6E92ZMYYFZ,4015.7376719871536
GET,browseProduct,/product/0PUK6V6EV0,4754.827643046156
GET,addToCartGet,/product/0PUK6V6EV0,3669.1838409751654
GET,browseProduct,/product/9SIQT8TOJO,4061.7592659546062
GET,browseProduct,/product/L9ECAV7KIM,4427.651341888122
GET,addToCartGet,/product/2ZYFJ3GM2N,4711.465716944076
GET,browseProduct,/product/66VCHSJNUP,4061.2171709071845
GET,browseProduct,/product/66VCHSJNUP,4118.054587044753
GET,browseProduct,/product/L9ECAV7KIM,3654.6686210203916
GET,addToCartGet,/product/66VCHSJNUP,3654.1884710313752
GET,browseProduct,/product/6E92ZMYYFZ,3917.7320930175483
GET,browseProduct,/product/9SIQT8TOJO,4121.265627909452
GET,viewCart,/cart,4779.127010959201
GET,viewCart,/cart,5583.606446976773
GET,browseProduct,/product/6E92ZMYYFZ,3863.4109139675274
POST,addToCartPost,/cart,6740.901246899739
GET,browseProduct,/product/OLJCESPC7Z,4382.839035009965
GET,addToCartGet,/product/OLJCESPC7Z,3694.7106620064005
GET,addToCartGet,/product/6E92ZMYYFZ,3847.7055709809065
GET,addToCartGet,/product/OLJCESPC7Z,3866.88701400999
GET,browseProduct,/product/1YMWWN1N4O,4626.558439922519
GET,browseProduct,/product/66VCHSJNUP,3927.0060039125383
GET,browseProduct,/product/2ZYFJ3GM2N,3822.8155450196937
GET,browseProduct,/product/OLJCESPC7Z,4393.617887981236
GET,addToCartGet,/product/0PUK6V6EV0,4580.551343970001
GET,addToCartGet,/product/0PUK6V6EV0,3869.310157955624
GET,addToCartGet,/product/0PUK6V6EV0,4394.2178540164605
GET,browseProduct,/product/L9ECAV7KIM,3880.899219075218
GET,browseProduct,/product/OLJCESPC7Z,3826.856403029524
GET,addToCartGet,/product/2ZYFJ3GM2N,3864.618329098448
GET,browseProduct,/product/6E92ZMYYFZ,3829.158770968206
GET,browseProduct,/product/2ZYFJ3GM2N,4534.186837030575
GET,browseProduct,/product/9SIQT8TOJO,4629.3842809973285
GET,addToCartGet,/product/1YMWWN1N4O,4280.250011011958
GET,browseProduct,/product/6E92ZMYYFZ,4584.875382017344
GET,browseProduct,/product/1YMWWN1N4O,3927.431571064517
GET,browseProduct,/product/9SIQT8TOJO,4604.555719997734
GET,addToCartGet,/product/OLJCESPC7Z,3882.8180379932746
GET,addToCartGet,/product/LS4PSXUNUM,4587.043890031055
GET,browseProduct,/product/L9ECAV7KIM,3865.877499920316
GET,browseProduct,/product/L9ECAV7KIM,4002.6947029400617
GET,browseProduct,/product/2ZYFJ3GM2N,4536.904502892867
GET,addToCartGet,/product/0PUK6V6EV0,3849.5403029955924
GET,browseProduct,/product/0PUK6V6EV0,4392.894310993142
GET,browseProduct,/product/OLJCESPC7Z,4587.431706953794
GET,browseProduct,/product/2ZYFJ3GM2N,3575.7625700207427
GET,browseProduct,/product/9SIQT8TOJO,3870.82030903548
GET,addToCartGet,/product/L9ECAV7KIM,3870.1489699305966
GET,browseProduct,/product/2ZYFJ3GM2N,4464.375710929744
GET,browseProduct,/product/LS4PSXUNUM,3858.502779970877
GET,browseProduct,/product/66VCHSJNUP,4399.467529030517
POST,addToCartPost,/cart,6334.2324240366
GET,browseProduct,/product/66VCHSJNUP,3460.688141058199
GET,addToCartGet,/product/66VCHSJNUP,3339.6802140632644
GET,browseProduct,/product/OLJCESPC7Z,3464.778241002932
GET,browseProduct,/product/1YMWWN1N4O,3462.1503120288253
GET,browseProduct,/product/L9ECAV7KIM,3679.3660069815814
GET,browseProduct,/product/9SIQT8TOJO,3341.597591061145
GET,browseProduct,/product/OLJCESPC7Z,3335.510845994577
GET,addToCartGet,/product/66VCHSJNUP,3342.1195399714634
GET,browseProduct,/product/2ZYFJ3GM2N,3451.8914649961516
GET,browseProduct,/product/66VCHSJNUP,3462.4779280275106
GET,browseProduct,/product/OLJCESPC7Z,3689.8963429266587
GET,browseProduct,/product/1YMWWN1N4O,3716.662929044105
GET,browseProduct,/product/OLJCESPC7Z,3682.3675740743056
GET,addToCartGet,/product/2ZYFJ3GM2N,3577.7833269676194
GET,browseProduct,/product/OLJCESPC7Z,3465.6351580051705
POST,addToCartPost,/cart,5013.331994065084
GET,browseProduct,/product/0PUK6V6EV0,3361.423591035418
GET,browseProduct,/product/66VCHSJNUP,3476.2234539957717
GET,addToCartGet,/product/6E92ZMYYFZ,3355.0461099948734
GET,browseProduct,/product/9SIQT8TOJO,3357.9938880866393
GET,browseProduct,/product/9SIQT8TOJO,3366.6165589820594
GET,addToCartGet,/product/1YMWWN1N4O,3761.0937190474942
GET,browseProduct,/product/9SIQT8TOJO,3754.5202129986137
GET,addToCartGet,/product/9SIQT8TOJO,3717.404949013144
GET,browseProduct,/product/L9ECAV7KIM,3382.765843998641
POST,setCurrency,/setCurrency,4109.633763902821
GET,index,/,4116.405904991552
POST,setCurrency,/setCurrency,4120.02831697464
POST,setCurrency,/setCurrency,4027.5697900215164
POST,setCurrency,/setCurrency,4142.46336906217
GET,addToCartGet,/product/0PUK6V6EV0,4537.802817067131
GET,browseProduct,/product/66VCHSJNUP,4534.79708195664
GET,addToCartGet,/product/2ZYFJ3GM2N,4464.562920969911
POST,setCurrency,/setCurrency,4114.593916106969
GET,index,/,4036.6938520455733
GET,browseProduct,/product/0PUK6V6EV0,4742.3314090119675
GET,browseProduct,/product/9SIQT8TOJO,3924.765722011216
GET,browseProduct,/product/66VCHSJNUP,3956.429061014205
GET,browseProduct,/product/OLJCESPC7Z,3904.5094959437847
GET,browseProduct,/product/OLJCESPC7Z,4074.6522839181125
GET,browseProduct,/product/66VCHSJNUP,3926.207817043178
GET,addToCartGet,/product/OLJCESPC7Z,3394.9954078998417
GET,browseProduct,/product/0PUK6V6EV0,3518.096708925441
GET,addToCartGet,/product/1YMWWN1N4O,3508.9290869655088
GET,browseProduct,/product/1YMWWN1N4O,3772.128021926619
GET,browseProduct,/product/1YMWWN1N4O,3635.331536992453
GET,browseProduct,/product/9SIQT8TOJO,3392.0231430092826
GET,addToCartGet,/product/9SIQT8TOJO,3393.9620190067217
GET,browseProduct,/product/9SIQT8TOJO,3450.8508020080626
GET,browseProduct,/product/1YMWWN1N4O,3749.3490539491177
GET,addToCartGet,/product/66VCHSJNUP,4039.6129860309884
GET,browseProduct,/product/66VCHSJNUP,3984.733239049092
GET,addToCartGet,/product/1YMWWN1N4O,3992.558082914911
GET,browseProduct,/product/0PUK6V6EV0,3975.0057769706473
GET,addToCartGet,/product/9SIQT8TOJO,4007.8735729912296
GET,addToCartGet,/product/1YMWWN1N4O,3700.259356992319
GET,browseProduct,/product/L9ECAV7KIM,4517.40301202517
GET,browseProduct,/product/2ZYFJ3GM2N,4713.532562018372
GET,browseProduct,/product/9SIQT8TOJO,4522.92900509201
GET,browseProduct,/product/6E92ZMYYFZ,4000.1416449667886
GET,browseProduct,/product/LS4PSXUNUM,4770.111365010962
GET,addToCartGet,/product/66VCHSJNUP,3957.0989271160215
GET,browseProduct,/product/2ZYFJ3GM2N,3993.686469970271
GET,browseProduct,/product/66VCHSJNUP,4052.5580709800124
GET,browseProduct,/product/6E92ZMYYFZ,4009.7173610702157
GET,browseProduct,/product/L9ECAV7KIM,4591.911347932182
GET,viewCart,/cart,4875.842481967993
GET,viewCart,/cart,4936.703233979642
POST,addToCartPost,/cart,5919.012452010065
GET,viewCart,/cart,5132.306568091735
POST,addToCartPost,/cart,5563.3996550459415
POST,checkout,/cart/checkout,2924.833755940199
POST,checkout,/cart/checkout,4394.272055011243
POST,checkout,/cart/checkout,4214.9908900028095
POST,checkout,/cart/checkout,2890.757111948915
POST,checkout,/cart/checkout,2923.2783479383215
POST,addToCartPost,/cart,5602.859663078561
GET,browseProduct,/product/66VCHSJNUP,4808.891317923553
GET,browseProduct,/product/9SIQT8TOJO,4017.003524932079
GET,browseProduct,/product/OLJCESPC7Z,4777.011253056116
GET,browseProduct,/product/2ZYFJ3GM2N,4808.35634493269
GET,browseProduct,/product/66VCHSJNUP,4013.4066289756447
GET,browseProduct,/product/1YMWWN1N4O,4018.077738932334
GET,browseProduct,/product/LS4PSXUNUM,4922.287028981373
GET,browseProduct,/product/1YMWWN1N4O,4070.4881158890203
GET,addToCartGet,/product/9SIQT8TOJO,5108.932734001428
GET,browseProduct,/product/6E92ZMYYFZ,4532.575674937107
GET,addToCartGet,/product/66VCHSJNUP,4075.82101598382
GET,viewCart,/cart,5033.311794046313
POST,setCurrency,/setCurrency,5142.638262012042
POST,setCurrency,/setCurrency,4854.375994997099
GET,browseProduct,/product/9SIQT8TOJO,3442.544145975262
GET,browseProduct,/product/OLJCESPC7Z,3881.11520500388
GET,browseProduct,/product/1YMWWN1N4O,3752.776702051051
GET,browseProduct,/product/1YMWWN1N4O,3742.888869950548
GET,browseProduct,/product/LS4PSXUNUM,3659.7769329091534
GET,browseProduct,/product/6E92ZMYYFZ,3753.3268340630457
GET,addToCartGet,/product/2ZYFJ3GM2N,4023.6708789598197
GET,browseProduct,/product/1YMWWN1N4O,3882.3363550473005
GET,browseProduct,/product/LS4PSXUNUM,3475.3906530095264
GET,browseProduct,/product/0PUK6V6EV0,3440.779375960119
GET,browseProduct,/product/2ZYFJ3GM2N,3531.507248058915
GET,browseProduct,/product/0PUK6V6EV0,3742.633631103672
GET,browseProduct,/product/0PUK6V6EV0,3442.409203038551
GET,browseProduct,/product/9SIQT8TOJO,3470.585983013734
GET,browseProduct,/product/OLJCESPC7Z,3438.81387996953
POST,checkout,/cart/checkout,3807.1112550096586
GET,viewCart,/cart,5160.767931025475
GET,viewCart,/cart,4141.944636940025
POST,checkout,/cart/checkout,3570.4765180125833
POST,addToCartPost,/cart,6549.258110928349
POST,addToCartPost,/cart,6542.636472033337
POST,checkout,/cart/checkout,3795.2810609713197
GET,viewCart,/cart,5126.096823019907
POST,checkout,/cart/checkout,3006.289249053225
POST,checkout,/cart/checkout,3796.38325702399
GET,browseProduct,/product/0PUK6V6EV0,3483.0324220238253
GET,browseProduct,/product/1YMWWN1N4O,3515.240001026541
GET,browseProduct,/product/L9ECAV7KIM,3518.378698034212
GET,browseProduct,/product/L9ECAV7KIM,3814.8807960096747
GET,browseProduct,/product/LS4PSXUNUM,3575.133149046451
GET,browseProduct,/product/6E92ZMYYFZ,3572.2543699666858
GET,browseProduct,/product/6E92ZMYYFZ,3517.672774964012
GET,browseProduct,/product/0PUK6V6EV0,3815.5891749775037
GET,browseProduct,/product/6E92ZMYYFZ,3514.7070731036365
GET,addToCartGet,/product/LS4PSXUNUM,3518.2677700649947
GET,addToCartGet,/product/L9ECAV7KIM,3573.332902044058
GET,browseProduct,/product/1YMWWN1N4O,3572.883640998043
GET,browseProduct,/product/OLJCESPC7Z,3796.0902280174196
GET,browseProduct,/product/OLJCESPC7Z,3516.1568709881976
GET,browseProduct,/product/0PUK6V6EV0,4054.7885020496324
POST,setCurrency,/setCurrency,5210.395716014318
GET,browseProduct,/product/66VCHSJNUP,4056.7826529731974
GET,index,/,4615.751654957421
POST,setCurrency,/setCurrency,5009.531297022477
GET,addToCartGet,/product/6E92ZMYYFZ,3520.3723160084337
GET,browseProduct,/product/0PUK6V6EV0,3789.504677988589
GET,addToCartGet,/product/L9ECAV7KIM,3797.5343459984288
GET,index,/,4618.05175000336
POST,setCurrency,/setCurrency,5138.3636760292575
GET,index,/,4689.319174969569
POST,setCurrency,/setCurrency,4970.075226039626
POST,setCurrency,/setCurrency,5177.577774040401
POST,setCurrency,/setCurrency,5060.938681010157
POST,setCurrency,/setCurrency,5172.311337082647
POST,setCurrency,/setCurrency,5209.437720943242
POST,setCurrency,/setCurrency,4896.662064013071
POST,setCurrency,/setCurrency,5210.648973006755
POST,setCurrency,/setCurrency,4836.780599085614
POST,setCurrency,/setCurrency,5142.624567029998
POST,setCurrency,/setCurrency,5122.805890976451
GET,addToCartGet,/product/9SIQT8TOJO,3708.276662044227
GET,browseProduct,/product/1YMWWN1N4O,4037.7254449995235
GET,addToCartGet,/product/66VCHSJNUP,3662.1939740143716
GET,addToCartGet,/product/OLJCESPC7Z,3802.589865983464
GET,browseProduct,/product/66VCHSJNUP,3657.328046974726
GET,browseProduct,/product/OLJCESPC7Z,3663.0951840197667
GET,browseProduct,/product/66VCHSJNUP,3662.064319010824
GET,addToCartGet,/product/2ZYFJ3GM2N,3721.806443994865
GET,browseProduct,/product/OLJCESPC7Z,3671.5361919486895
GET,browseProduct,/product/66VCHSJNUP,3664.305442944169
GET,browseProduct,/product/1YMWWN1N4O,3721.428255084902
GET,browseProduct,/product/1YMWWN1N4O,4020.991464960389
GET,browseProduct,/product/9SIQT8TOJO,3666.7325450107455
POST,checkout,/cart/checkout,3112.683378974907
POST,checkout,/cart/checkout,3171.153096947819
POST,checkout,/cart/checkout,2570.164665929042
GET,addToCartGet,/product/0PUK6V6EV0,3812.9664360312745
POST,checkout,/cart/checkout,2666.6077659465373
POST,checkout,/cart/checkout,3238.1720379926264
GET,addToCartGet,/product/66VCHSJNUP,3819.499006960541
GET,browseProduct,/product/L9ECAV7KIM,3834.473269060254
GET,addToCartGet,/product/L9ECAV7KIM,3957.530266023241
GET,addToCartGet,/product/L9ECAV7KIM,3773.6940189497545
GET,browseProduct,/product/1YMWWN1N4O,4044.8123950045556
GET,browseProduct,/product/9SIQT8TOJO,3739.6780190756544
GET,addToCartGet,/product/0PUK6V6EV0,4052.4053050903603
GET,browseProduct,/product/LS4PSXUNUM,4046.8140289885923
GET,browseProduct,/product/1YMWWN1N4O,4051.626123022288
GET,browseProduct,/product/LS4PSXUNUM,4052.603356074542
POST,checkout,/cart/checkout,3187.3155570356175
GET,viewCart,/cart,4050.351873971522
POST,addToCartPost,/cart,5502.381347003393
POST,checkout,/cart/checkout,2770.6445960793644
POST,addToCartPost,/cart,6208.878517034464
GET,viewCart,/cart,6032.159178052098
POST,addToCartPost,/cart,6468.045943067409
GET,viewCart,/cart,4084.8341380478814
POST,checkout,/cart/checkout,3446.2918021017686
POST,checkout,/cart/checkout,3443.219832959585
POST,addToCartPost,/cart,5493.972497060895
GET,viewCart,/cart,5215.309713035822
POST,addToCartPost,/cart,5727.002838044427
POST,addToCartPost,/cart,5448.410646058619
GET,viewCart,/cart,4318.461507908069
POST,addToCartPost,/cart,5451.735862065107
POST,addToCartPost,/cart,5452.788825961761
GET,viewCart,/cart,4586.98985807132
POST,addToCartPost,/cart,6289.721781970002
GET,viewCart,/cart,4506.811840925366
GET,viewCart,/cart,5082.190084038302
GET,viewCart,/cart,4525.633155950345
GET,viewCart,/cart,5070.860108011402
GET,viewCart,/cart,4542.001211084425
GET,viewCart,/cart,4236.688809003681
POST,addToCartPost,/cart,5671.84411897324
POST,addToCartPost,/cart,5819.715672056191
POST,checkout,/cart/checkout,3468.7656280584633
POST,checkout,/cart/checkout,4983.815283048898
POST,checkout,/cart/checkout,3495.912034995854
POST,setCurrency,/setCurrency,5601.535920985043
POST,checkout,/cart/checkout,3471.7100800480694
POST,checkout,/cart/checkout,3475.9240039857104
POST,setCurrency,/setCurrency,5743.989062029868
GET,viewCart,/cart,5171.587941003963
GET,browseProduct,/product/OLJCESPC7Z,3310.958451940678
POST,addToCartPost,/cart,6484.710484044626
GET,viewCart,/cart,4037.99257602077
POST,checkout,/cart/checkout,3528.79230491817
GET,viewCart,/cart,6126.629817066714
POST,checkout,/cart/checkout,2927.3616758873686
POST,checkout,/cart/checkout,3475.9349019732326
POST,checkout,/cart/checkout,3505.3498750785366
POST,addToCartPost,/cart,5695.587213966064
GET,viewCart,/cart,4202.380120987073
POST,checkout,/cart/checkout,3957.9449030570686
POST,addToCartPost,/cart,5535.59848794248
GET,viewCart,/cart,4046.8175360001624
POST,checkout,/cart/checkout,3531.584593001753
GET,viewCart,/cart,6233.285387977958
GET,viewCart,/cart,3493.442635051906
POST,addToCartPost,/cart,5832.101449021138
GET,addToCartGet,/product/L9ECAV7KIM,3348.7940169870853
POST,addToCartPost,/cart,6481.333009083755
GET,browseProduct,/product/0PUK6V6EV0,3496.1212479975075
GET,viewCart,/cart,4806.510041933507
GET,browseProduct,/product/LS4PSXUNUM,3987.9102270351723
GET,viewCart,/cart,3462.650981033221
POST,addToCartPost,/cart,6278.011412010528
GET,viewCart,/cart,3498.799860943109
GET,viewCart,/cart,5550.372753990814
GET,viewCart,/cart,3492.641663062386
GET,viewCart,/cart,5492.806982016191
GET,browseProduct,/product/OLJCESPC7Z,3363.450299948454
GET,browseProduct,/product/LS4PSXUNUM,3710.163149982691
POST,checkout,/cart/checkout,3326.9599510822445
GET,viewCart,/cart,5536.34793299716
GET,viewCart,/cart,4638.011098024435
POST,addToCartPost,/cart,7458.684872020967
POST,addToCartPost,/cart,7650.186644983478
POST,checkout,/cart/checkout,3869.8438470019028
POST,checkout,/cart/checkout,3868.63124393858
GET,viewCart,/cart,7246.913738898002
POST,addToCartPost,/cart,6098.314026952721
POST,addToCartPost,/cart,6096.5977780288085
GET,viewCart,/cart,4649.654001928866
POST,checkout,/cart/checkout,3827.9124839464203
POST,checkout,/cart/checkout,3273.5104069579393
POST,addToCartPost,/cart,7405.534408986568
POST,checkout,/cart/checkout,3266.137018916197
GET,browseProduct,/product/L9ECAV7KIM,3744.402737938799
POST,addToCartPost,/cart,7254.279843065888
GET,viewCart,/cart,3729.8898429144174
GET,viewCart,/cart,5721.7146010370925
POST,addToCartPost,/cart,6230.839480063878
POST,addToCartPost,/cart,6106.3689310103655
GET,index,/,4735.031688935123
POST,setCurrency,/setCurrency,4831.957906018943
GET,index,/,4652.723907958716
POST,setCurrency,/setCurrency,4838.005696074106
POST,setCurrency,/setCurrency,4851.324583985843
GET,index,/,4864.693484036252
POST,setCurrency,/setCurrency,4618.314391002059
GET,index,/,4491.875601001084
POST,setCurrency,/setCurrency,4610.607639071532
POST,setCurrency,/setCurrency,4878.19300906267
POST,addToCartPost,/cart,5324.246060103178
POST,addToCartPost,/cart,5779.956853017211
POST,addToCartPost,/cart,5126.155733014457
POST,addToCartPost,/cart,6048.551367013715
POST,addToCartPost,/cart,5239.96418796014
GET,browseProduct,/product/0PUK6V6EV0,3787.9976120311767
GET,browseProduct,/product/6E92ZMYYFZ,3829.139554989524
GET,browseProduct,/product/OLJCESPC7Z,3846.0589840542525
GET,browseProduct,/product/6E92ZMYYFZ,3789.008416933939
POST,addToCartPost,/cart,5255.62075804919
POST,addToCartPost,/cart,6269.845418981276
POST,addToCartPost,/cart,5236.00983095821
POST,addToCartPost,/cart,5780.732957064174
GET,viewCart,/cart,4646.197658963501
POST,addToCartPost,/cart,5782.869064016268
POST,addToCartPost,/cart,5122.628638986498
POST,addToCartPost,/cart,5782.088409992866
GET,viewCart,/cart,3360.8142980374396
POST,addToCartPost,/cart,5780.86802107282
POST,checkout,/cart/checkout,3388.334766961634
GET,viewCart,/cart,3273.724719067104
POST,addToCartPost,/cart,5996.872614021413
POST,checkout,/cart/checkout,3387.0451690163463
GET,viewCart,/cart,3421.632400015369
POST,addToCartPost,/cart,6960.996209061705
POST,addToCartPost,/cart,6037.710867938586
GET,viewCart,/cart,5257.85223103594
GET,browseProduct,/product/66VCHSJNUP,3882.3139528976753
GET,browseProduct,/product/66VCHSJNUP,3891.8161519104615
GET,browseProduct,/product/6E92ZMYYFZ,3769.458316033706
GET,addToCartGet,/product/9SIQT8TOJO,3931.0155929997563
GET,browseProduct,/product/OLJCESPC7Z,3885.955801932141
GET,browseProduct,/product/LS4PSXUNUM,3930.5124600650743
GET,browseProduct,/product/2ZYFJ3GM2N,3786.6312389960513
GET,browseProduct,/product/LS4PSXUNUM,3766.9041448971257
GET,browseProduct,/product/2ZYFJ3GM2N,3792.6114139845595
GET,browseProduct,/product/1YMWWN1N4O,3924.742938950658
GET,browseProduct,/product/LS4PSXUNUM,3863.5209701023996
GET,addToCartGet,/product/L9ECAV7KIM,3694.0724939340726
GET,addToCartGet,/product/66VCHSJNUP,3920.1496260939166
GET,browseProduct,/product/2ZYFJ3GM2N,3881.919643958099
GET,browseProduct,/product/LS4PSXUNUM,3934.578654007055
GET,browseProduct,/product/0PUK6V6EV0,3785.7717579463497
GET,browseProduct,/product/6E92ZMYYFZ,3889.9662729818374
GET,browseProduct,/product/LS4PSXUNUM,3887.0462169870734
GET,browseProduct,/product/6E92ZMYYFZ,3872.061647940427
GET,addToCartGet,/product/L9ECAV7KIM,3794.82950293459
GET,browseProduct,/product/L9ECAV7KIM,3795.971896033734
GET,browseProduct,/product/L9ECAV7KIM,3694.1090329783037
GET,browseProduct,/product/2ZYFJ3GM2N,3946.138433064334
GET,addToCartGet,/product/1YMWWN1N4O,3793.898638919927
GET,addToCartGet,/product/2ZYFJ3GM2N,3794.8012200649828
GET,browseProduct,/product/9SIQT8TOJO,3948.082788963802
GET,browseProduct,/product/9SIQT8TOJO,3808.2210259744897
GET,browseProduct,/product/2ZYFJ3GM2N,3886.0205030068755
GET,browseProduct,/product/9SIQT8TOJO,3809.208468068391
GET,browseProduct,/product/1YMWWN1N4O,3949.78397898376
GET,browseProduct,/product/0PUK6V6EV0,3812.8455890109763
GET,browseProduct,/product/66VCHSJNUP,3812.4493059003726
GET,browseProduct,/product/OLJCESPC7Z,3938.4993870044127
GET,browseProduct,/product/66VCHSJNUP,3794.177632080391
GET,browseProduct,/product/66VCHSJNUP,3915.5500910710543
GET,browseProduct,/product/LS4PSXUNUM,3942.263065953739
GET,browseProduct,/product/2ZYFJ3GM2N,3811.4669650094584
GET,browseProduct,/product/66VCHSJNUP,3941.453748033382
GET,browseProduct,/product/OLJCESPC7Z,3940.204865997657
GET,browseProduct,/product/2ZYFJ3GM2N,3885.043671936728
GET,browseProduct,/product/9SIQT8TOJO,3792.511787964031
GET,addToCartGet,/product/0PUK6V6EV0,3941.1898020189255
GET,browseProduct,/product/L9ECAV7KIM,3901.236738078296
GET,browseProduct,/product/LS4PSXUNUM,3795.5436930060387
GET,browseProduct,/product/LS4PSXUNUM,3906.2795359641314
GET,browseProduct,/product/6E92ZMYYFZ,3890.368037042208
GET,browseProduct,/product/1YMWWN1N4O,3891.0584119148552
GET,addToCartGet,/product/2ZYFJ3GM2N,3940.671912045218
GET,browseProduct,/product/L9ECAV7KIM,3907.410796964541
GET,browseProduct,/product/L9ECAV7KIM,3911.251400015317
GET,browseProduct,/product/1YMWWN1N4O,3890.460790018551
GET,browseProduct,/product/L9ECAV7KIM,3956.091798027046
GET,browseProduct,/product/9SIQT8TOJO,3798.9258649758995
GET,browseProduct,/product/2ZYFJ3GM2N,3940.8428309252486
GET,browseProduct,/product/OLJCESPC7Z,3943.613307084888
GET,browseProduct,/product/OLJCESPC7Z,3805.5619000224397
GET,addToCartGet,/product/LS4PSXUNUM,3889.2263050656766
GET,addToCartGet,/product/9SIQT8TOJO,3894.228255026974
GET,browseProduct,/product/1YMWWN1N4O,3799.4176170323044
GET,browseProduct,/product/L9ECAV7KIM,3911.203249008395
POST,setCurrency,/setCurrency,5099.245467921719
POST,setCurrency,/setCurrency,5100.98766500596
POST,setCurrency,/setCurrency,6358.303011977114
GET,index,/,5101.505535072647
GET,index,/,5090.940992929973
POST,setCurrency,/setCurrency,5102.524465997703
GET,browseProduct,/product/1YMWWN1N4O,3819.2010880447924
GET,browseProduct,/product/9SIQT8TOJO,3855.673854937777
POST,setCurrency,/setCurrency,5084.682298009284
GET,index,/,4782.986809965223
GET,browseProduct,/product/0PUK6V6EV0,3894.3243549438193
POST,setCurrency,/setCurrency,6099.53592706006
POST,setCurrency,/setCurrency,4918.673873064108
POST,setCurrency,/setCurrency,5949.303766945377
GET,index,/,5948.140857042745
GET,index,/,4680.278011015616
GET,index,/,6233.868972049095
POST,setCurrency,/setCurrency,6012.462147977203
GET,index,/,6015.473065082915
POST,setCurrency,/setCurrency,6094.286293024197
GET,browseProduct,/product/9SIQT8TOJO,3881.0090550687164
GET,index,/,5091.416887007654
GET,browseProduct,/product/6E92ZMYYFZ,3857.9299750272185
GET,index,/,6130.561087979004
POST,setCurrency,/setCurrency,6812.511394964531
GET,addToCartGet,/product/0PUK6V6EV0,3883.3592330338433
GET,browseProduct,/product/9SIQT8TOJO,3890.1396080618724
GET,browseProduct,/product/2ZYFJ3GM2N,3891.376957995817
GET,browseProduct,/product/1YMWWN1N4O,3852.2561859572306
GET,browseProduct,/product/LS4PSXUNUM,3864.2043309519067
GET,addToCartGet,/product/6E92ZMYYFZ,3882.4395580450073
GET,browseProduct,/product/OLJCESPC7Z,3885.9460139647126
GET,browseProduct,/product/6E92ZMYYFZ,3874.5743290055543
GET,browseProduct,/product/66VCHSJNUP,3889.0063640428707
GET,browseProduct,/product/1YMWWN1N4O,3871.8718820018694
GET,browseProduct,/product/0PUK6V6EV0,3868.9029950182885
GET,index,/,6172.7956619579345
GET,addToCartGet,/product/0PUK6V6EV0,3858.5714380024
GET,browseProduct,/product/66VCHSJNUP,3870.105588925071
GET,browseProduct,/product/9SIQT8TOJO,3861.524307052605
GET,browseProduct,/product/L9ECAV7KIM,3875.9680739603937
GET,browseProduct,/product/OLJCESPC7Z,3876.9108620472252
GET,index,/,5834.283941076137
POST,setCurrency,/setCurrency,6813.622000976466
POST,setCurrency,/setCurrency,5631.2092680018395
POST,setCurrency,/setCurrency,5614.967147936113
POST,setCurrency,/setCurrency,6825.549205997959
POST,setCurrency,/setCurrency,6795.265845954418
GET,addToCartGet,/product/9SIQT8TOJO,3862.2702839784324
POST,setCurrency,/setCurrency,6793.94630191382
GET,index,/,5094.290626933798
POST,setCurrency,/setCurrency,6789.003583020531
POST,setCurrency,/setCurrency,6823.598247952759
GET,index,/,5888.478651992045
POST,setCurrency,/setCurrency,5154.198211035691
GET,index,/,6000.581578002311
