request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2439.42369800061
GET,addToCartGet,/product/0PUK6V6EV0,1697.189613012597
GET,addToCartGet,/product/LS4PSXUNUM,1710.0869939895347
GET,browseProduct,/product/9SIQT8TOJO,1697.2471899935044
GET,addToCartGet,/product/OLJCESPC7Z,1963.0132319871336
GET,browseProduct,/product/1YMWWN1N4O,1713.2806130102836
GET,browseProduct,/product/LS4PSXUNUM,1947.6426519686356
GET,browseProduct,/product/L9ECAV7KIM,2483.7421650299802
GET,browseProduct,/product/9SIQT8TOJO,1888.6474400060251
GET,browseProduct,/product/2ZYFJ3GM2N,2446.056959044654
GET,browseProduct,/product/1YMWWN1N4O,1710.1315850159153
GET,browseProduct,/product/2ZYFJ3GM2N,3079.313975002151
GET,addToCartGet,/product/66VCHSJNUP,1751.5150579856709
GET,browseProduct,/product/6E92ZMYYFZ,1972.7093289839104
GET,browseProduct,/product/66VCHSJNUP,1966.9914839905687
GET,browseProduct,/product/L9ECAV7KIM,1749.24093199661
GET,browseProduct,/product/0PUK6V6EV0,1945.3492620377801
GET,browseProduct,/product/9SIQT8TOJO,3078.3260419848375
GET,browseProduct,/product/L9ECAV7KIM,1873.9561929833144
GET,browseProduct,/product/L9ECAV7KIM,1965.1895639835857
GET,browseProduct,/product/1YMWWN1N4O,1885.911858000327
GET,browseProduct,/product/66VCHSJNUP,2432.202112977393
GET,browseProduct,/product/OLJCESPC7Z,1989.602733985521
GET,browseProduct,/product/9SIQT8TOJO,2009.675282984972
GET,browseProduct,/product/9SIQT8TOJO,1871.1887809913605
GET,addToCartGet,/product/0PUK6V6EV0,2002.974264032673
GET,browseProduct,/product/66VCHSJNUP,1985.9557549934834
GET,addToCartGet,/product/66VCHSJNUP,1988.512038020417
GET,browseProduct,/product/0PUK6V6EV0,1726.2299619615078
GET,addToCartGet,/product/L9ECAV7KIM,1729.6897710184567
GET,browseProduct,/product/OLJCESPC7Z,1984.1794619569555
GET,browseProduct,/product/LS4PSXUNUM,2011.7958009941503
GET,addToCartGet,/product/LS4PSXUNUM,1716.8378150090575
GET,browseProduct,/product/9SIQT8TOJO,1730.3211949765682
GET,addToCartGet,/product/6E92ZMYYFZ,1726.6018890077248
GET,browseProduct,/product/9SIQT8TOJO,1889.0679879696108
GET,browseProduct,/product/2ZYFJ3GM2N,2013.5720340185799
GET,browseProduct,/product/1YMWWN1N4O,1730.082628026139
GET,browseProduct,/product/LS4PSXUNUM,2434.5631320029497
GET,addToCartGet,/product/LS4PSXUNUM,1884.496984013822
GET,browseProduct,/product/L9ECAV7KIM,1979.8225900158286
GET,browseProduct,/product/66VCHSJNUP,2050.561201001983
GET,browseProduct,/product/0PUK6V6EV0,1322.803376999218
GET,browseProduct,/product/1YMWWN1N4O,1315.6564320088364
GET,browseProduct,/product/66VCHSJNUP,1315.316824009642
GET,browseProduct,/product/LS4PSXUNUM,1319.5629579713568
GET,browseProduct,/product/66VCHSJNUP,1320.1767209684476
GET,addToCartGet,/product/6E92ZMYYFZ,1436.36712199077
GET,browseProduct,/product/0PUK6V6EV0,1437.51678802073
GET,browseProduct,/product/2ZYFJ3GM2N,1410.5024989694357
GET,browseProduct,/product/LS4PSXUNUM,1419.3883760017343
GET,browseProduct,/product/6E92ZMYYFZ,1418.633850000333
GET,browseProduct,/product/2ZYFJ3GM2N,1420.1015830039978
GET,addToCartGet,/product/6E92ZMYYFZ,2118.025720003061
GET,browseProduct,/product/0PUK6V6EV0,1848.2194499811158
GET,addToCartGet,/product/L9ECAV7KIM,2136.738486995455
GET,browseProduct,/product/6E92ZMYYFZ,2142.3624170129187
GET,browseProduct,/product/L9ECAV7KIM,2563.1684490363114
GET,addToCartGet,/product/9SIQT8TOJO,2142.0428580022417
GET,browseProduct,/product/2ZYFJ3GM2N,2618.1695429841056
GET,browseProduct,/product/LS4PSXUNUM,1849.6643810067326
GET,browseProduct,/product/L9ECAV7KIM,1850.0942960381508
GET,browseProduct,/product/0PUK6V6EV0,1848.2014060136862
GET,browseProduct,/product/6E92ZMYYFZ,2121.533008001279
GET,addToCartGet,/product/LS4PSXUNUM,2115.8457410056144
GET,addToCartGet,/product/OLJCESPC7Z,2137.0031849946827
GET,browseProduct,/product/0PUK6V6EV0,2586.4809150225483
GET,browseProduct,/product/1YMWWN1N4O,2144.0326099982485
GET,browseProduct,/product/0PUK6V6EV0,2058.0586040159687
GET,browseProduct,/product/66VCHSJNUP,2618.0153129971586
GET,browseProduct,/product/9SIQT8TOJO,2616.1117519950494
GET,browseProduct,/product/9SIQT8TOJO,2143.8062849920243
GET,addToCartGet,/product/9SIQT8TOJO,3246.0957370349206
GET,browseProduct,/product/6E92ZMYYFZ,1168.713407998439
GET,browseProduct,/product/LS4PSXUNUM,1162.8923090174794
GET,browseProduct,/product/9SIQT8TOJO,1167.7186230081134
GET,browseProduct,/product/2ZYFJ3GM2N,1168.8163319486193
GET,addToCartGet,/product/LS4PSXUNUM,1170.2497100341134
GET,addToCartGet,/product/66VCHSJNUP,1186.5842280094512
GET,browseProduct,/product/OLJCESPC7Z,1169.8980089859106
GET,browseProduct,/product/OLJCESPC7Z,1140.712057997007
GET,addToCartGet,/product/0PUK6V6EV0,1132.9554099938832
GET,addToCartGet,/product/1YMWWN1N4O,1134.3844989896752
GET,browseProduct,/product/66VCHSJNUP,1132.4521049973555
GET,browseProduct,/product/6E92ZMYYFZ,1155.8862890233286
GET,browseProduct,/product/0PUK6V6EV0,1137.6230230089277
GET,browseProduct,/product/OLJCESPC7Z,1135.3688460076228
GET,browseProduct,/product/L9ECAV7KIM,1136.5711899707094
GET,browseProduct,/product/1YMWWN1N4O,1204.7084819641896
GET,browseProduct,/product/LS4PSXUNUM,1181.200219958555
GET,browseProduct,/product/1YMWWN1N4O,1110.2673040004447
GET,browseProduct,/product/2ZYFJ3GM2N,1196.749013965018
GET,browseProduct,/product/9SIQT8TOJO,1198.915857996326
GET,browseProduct,/product/9SIQT8TOJO,1202.2976700100116
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.5488260076381
GET,browseProduct,/product/0PUK6V6EV0,1210.3494629845954
GET,browseProduct,/product/1YMWWN1N4O,1208.6938170250505
GET,addToCartGet,/product/9SIQT8TOJO,1222.9402179946192
GET,browseProduct,/product/OLJCESPC7Z,1193.9988660160452
GET,addToCartGet,/product/2ZYFJ3GM2N,1194.7785869706422
GET,addToCartGet,/product/9SIQT8TOJO,1214.336370001547
GET,browseProduct,/product/1YMWWN1N4O,1197.5326240062714
GET,browseProduct,/product/0PUK6V6EV0,1208.2701229956
GET,addToCartGet,/product/2ZYFJ3GM2N,1211.3525950117037
GET,addToCartGet,/product/66VCHSJNUP,1167.3274890054017
GET,browseProduct,/product/6E92ZMYYFZ,1168.17284503486
GET,browseProduct,/product/LS4PSXUNUM,1168.0539019871503
GET,addToCartGet,/product/L9ECAV7KIM,1169.4552099797875
GET,browseProduct,/product/2ZYFJ3GM2N,1139.0736439498141
GET,browseProduct,/product/LS4PSXUNUM,1169.7804200230166
GET,browseProduct,/product/1YMWWN1N4O,1171.655707003083
GET,browseProduct,/product/9SIQT8TOJO,1164.6445270162076
GET,browseProduct,/product/1YMWWN1N4O,1164.0033130533993
GET,browseProduct,/product/OLJCESPC7Z,1169.0750970155932
GET,addToCartGet,/product/0PUK6V6EV0,1169.7746380232275
GET,browseProduct,/product/0PUK6V6EV0,1171.2167439982295
GET,browseProduct,/product/6E92ZMYYFZ,1170.9283129894175
GET,browseProduct,/product/2ZYFJ3GM2N,1172.7734840242192
GET,browseProduct,/product/66VCHSJNUP,1173.1685549602844
GET,browseProduct,/product/L9ECAV7KIM,1178.0832629883662
GET,browseProduct,/product/9SIQT8TOJO,1254.048355971463
GET,browseProduct,/product/LS4PSXUNUM,1196.8082740204409
GET,addToCartGet,/product/2ZYFJ3GM2N,1232.9973619780503
GET,addToCartGet,/product/2ZYFJ3GM2N,1230.0741579965688
GET,viewCart,/cart,1668.0057320045307
GET,viewCart,/cart,1329.2637940030545
GET,viewCart,/cart,1348.2341949711554
GET,viewCart,/cart,1317.6914780051447
GET,viewCart,/cart,1320.3932560281828
GET,viewCart,/cart,1318.6074559926055
GET,viewCart,/cart,1123.2213610201143
GET,viewCart,/cart,1123.9606080343947
GET,viewCart,/cart,1117.2780340421014
GET,viewCart,/cart,1003.7384740426205
GET,viewCart,/cart,988.139768014662
GET,viewCart,/cart,1077.5771589833312
GET,viewCart,/cart,991.5632680058479
GET,viewCart,/cart,1084.8726730328053
GET,browseProduct,/product/L9ECAV7KIM,1240.379307011608
GET,addToCartGet,/product/1YMWWN1N4O,1195.114458038006
GET,browseProduct,/product/1YMWWN1N4O,1316.256988036912
GET,browseProduct,/product/OLJCESPC7Z,1306.6344590042718
GET,addToCartGet,/product/OLJCESPC7Z,1320.9805879741907
GET,browseProduct,/product/6E92ZMYYFZ,1311.0490889521316
GET,browseProduct,/product/L9ECAV7KIM,1313.6502190027386
GET,addToCartGet,/product/1YMWWN1N4O,1320.8715020446107
GET,browseProduct,/product/OLJCESPC7Z,1333.1003079656512
GET,addToCartGet,/product/0PUK6V6EV0,1206.5781680285
GET,browseProduct,/product/66VCHSJNUP,1318.3246250264347
GET,browseProduct,/product/1YMWWN1N4O,1567.0562559971586
GET,browseProduct,/product/LS4PSXUNUM,1318.0966569925658
GET,browseProduct,/product/6E92ZMYYFZ,1202.372159983497
GET,addToCartGet,/product/6E92ZMYYFZ,1193.8669380033389
GET,browseProduct,/product/2ZYFJ3GM2N,1316.44545099698
GET,browseProduct,/product/LS4PSXUNUM,1357.198840007186
GET,browseProduct,/product/LS4PSXUNUM,1267.0239939470775
GET,browseProduct,/product/0PUK6V6EV0,1354.7347279964015
GET,browseProduct,/product/2ZYFJ3GM2N,1353.1519190291874
GET,browseProduct,/product/9SIQT8TOJO,1352.1316960104741
GET,browseProduct,/product/1YMWWN1N4O,1601.3029819587246
GET,browseProduct,/product/2ZYFJ3GM2N,1260.0798099883832
GET,browseProduct,/product/9SIQT8TOJO,1352.624779974576
GET,addToCartGet,/product/LS4PSXUNUM,1351.8901329953223
GET,browseProduct,/product/66VCHSJNUP,1355.2243359736167
GET,browseProduct,/product/LS4PSXUNUM,1343.9690950326622
GET,browseProduct,/product/66VCHSJNUP,1353.6736270179972
GET,addToCartGet,/product/66VCHSJNUP,1355.0036520464346
GET,browseProduct,/product/0PUK6V6EV0,1348.406498960685
GET,browseProduct,/product/1YMWWN1N4O,1359.2064150143415
GET,addToCartGet,/product/1YMWWN1N4O,1358.5508749820292
GET,browseProduct,/product/1YMWWN1N4O,1372.4985269946046
GET,browseProduct,/product/LS4PSXUNUM,1353.269309969619
GET,browseProduct,/product/LS4PSXUNUM,1345.9005170152523
GET,browseProduct,/product/66VCHSJNUP,1358.0381939536892
GET,browseProduct,/product/66VCHSJNUP,1358.8466999935918
GET,addToCartGet,/product/LS4PSXUNUM,1358.4958919673227
POST,addToCartPost,/cart,2211.5111139719374
GET,viewCart,/cart,1171.6080069891177
GET,browseProduct,/product/9SIQT8TOJO,1192.6171419909224
POST,addToCartPost,/cart,2219.5094869821332
POST,addToCartPost,/cart,2128.9989720098674
POST,addToCartPost,/cart,1444.520452991128
POST,addToCartPost,/cart,1990.6891119899228
POST,addToCartPost,/cart,2247.048539982643
POST,addToCartPost,/cart,1445.7458419492468
GET,viewCart,/cart,1211.649622011464
POST,addToCartPost,/cart,1465.7437220448628
POST,addToCartPost,/cart,2278.3952439785935
POST,addToCartPost,/cart,1706.8518939777277
POST,addToCartPost,/cart,1467.1599880093709
POST,addToCartPost,/cart,1469.8062509996817
POST,addToCartPost,/cart,1472.026775998529
POST,addToCartPost,/cart,2284.2210219823755
POST,addToCartPost,/cart,2191.3041030056775
GET,browseProduct,/product/0PUK6V6EV0,1550.3091770224273
GET,browseProduct,/product/9SIQT8TOJO,1564.7491500130855
GET,addToCartGet,/product/6E92ZMYYFZ,1585.8995110029355
GET,browseProduct,/product/66VCHSJNUP,1587.552090990357
GET,browseProduct,/product/LS4PSXUNUM,1587.2518359683454
GET,browseProduct,/product/LS4PSXUNUM,1494.5383699960075
GET,browseProduct,/product/L9ECAV7KIM,1564.3522559548728
GET,browseProduct,/product/L9ECAV7KIM,1500.4625099827535
GET,browseProduct,/product/2ZYFJ3GM2N,1386.2343310029246
GET,browseProduct,/product/2ZYFJ3GM2N,1565.2005369774997
GET,browseProduct,/product/1YMWWN1N4O,1543.075596971903
GET,browseProduct,/product/OLJCESPC7Z,1553.9575079455972
GET,addToCartGet,/product/LS4PSXUNUM,1339.6079850499518
GET,addToCartGet,/product/66VCHSJNUP,1698.9240850089118
GET,browseProduct,/product/2ZYFJ3GM2N,1667.3492300324142
GET,browseProduct,/product/0PUK6V6EV0,1167.625356989447
GET,browseProduct,/product/6E92ZMYYFZ,1340.0437419768423
GET,browseProduct,/product/2ZYFJ3GM2N,1489.8376829805784
GET,browseProduct,/product/9SIQT8TOJO,1589.8867780342698
GET,addToCartGet,/product/66VCHSJNUP,1394.4993020268157
GET,browseProduct,/product/LS4PSXUNUM,1337.29078900069
GET,browseProduct,/product/L9ECAV7KIM,1338.5302150272764
GET,browseProduct,/product/OLJCESPC7Z,1487.7357490477152
GET,addToCartGet,/product/0PUK6V6EV0,1558.2447799970396
GET,addToCartGet,/product/1YMWWN1N4O,1397.0397060038522
GET,browseProduct,/product/1YMWWN1N4O,1159.710181003902
GET,browseProduct,/product/LS4PSXUNUM,1170.112571970094
GET,browseProduct,/product/OLJCESPC7Z,1315.064380003605
GET,browseProduct,/product/L9ECAV7KIM,1407.1695460006595
GET,addToCartGet,/product/9SIQT8TOJO,1678.3557949820533
GET,browseProduct,/product/66VCHSJNUP,1569.0927460091189
GET,browseProduct,/product/LS4PSXUNUM,1590.6718419864774
GET,browseProduct,/product/9SIQT8TOJO,1321.2921720114537
GET,browseProduct,/product/9SIQT8TOJO,1711.7840359569527
GET,addToCartGet,/product/66VCHSJNUP,1304.7681489842944
GET,browseProduct,/product/L9ECAV7KIM,1400.2298100385815
GET,browseProduct,/product/OLJCESPC7Z,1395.187651971355
GET,browseProduct,/product/1YMWWN1N4O,1513.7119719875045
GET,browseProduct,/product/66VCHSJNUP,1397.0598530140705
GET,addToCartGet,/product/OLJCESPC7Z,1322.3656649934128
GET,browseProduct,/product/OLJCESPC7Z,1415.245815005619
GET,browseProduct,/product/2ZYFJ3GM2N,1321.7045450001024
GET,browseProduct,/product/6E92ZMYYFZ,1332.1312729967758
GET,addToCartGet,/product/LS4PSXUNUM,1621.6930659720674
GET,browseProduct,/product/2ZYFJ3GM2N,1400.2054239972495
GET,browseProduct,/product/6E92ZMYYFZ,1321.923666051589
GET,browseProduct,/product/6E92ZMYYFZ,1576.7212850041687
GET,browseProduct,/product/LS4PSXUNUM,1323.9002440241165
GET,addToCartGet,/product/L9ECAV7KIM,1322.7448369725607
GET,addToCartGet,/product/66VCHSJNUP,1621.9793220516294
GET,viewCart,/cart,1425.308708974626
GET,viewCart,/cart,1530.9322400134988
GET,browseProduct,/product/LS4PSXUNUM,1441.759984998498
GET,browseProduct,/product/LS4PSXUNUM,1459.6395010012202
GET,browseProduct,/product/0PUK6V6EV0,1402.760056022089
GET,browseProduct,/product/OLJCESPC7Z,1517.088585998863
GET,browseProduct,/product/66VCHSJNUP,1522.9585150373168
GET,addToCartGet,/product/1YMWWN1N4O,1524.8621460050344
GET,viewCart,/cart,1529.7086659702472
GET,addToCartGet,/product/1YMWWN1N4O,1801.5915610012598
GET,viewCart,/cart,1489.4898100174032
GET,browseProduct,/product/6E92ZMYYFZ,1531.5009289770387
GET,browseProduct,/product/2ZYFJ3GM2N,1681.619146023877
GET,browseProduct,/product/2ZYFJ3GM2N,1835.3765599895269
GET,addToCartGet,/product/9SIQT8TOJO,1474.7841879725456
GET,browseProduct,/product/L9ECAV7KIM,1306.2074379995465
GET,browseProduct,/product/0PUK6V6EV0,1474.4568330352195
GET,viewCart,/cart,1529.6354590100236
GET,viewCart,/cart,1473.5345540102571
GET,addToCartGet,/product/0PUK6V6EV0,1543.5577720054425
GET,browseProduct,/product/6E92ZMYYFZ,1483.4042359725572
GET,browseProduct,/product/66VCHSJNUP,1849.329270015005
GET,viewCart,/cart,1542.1478880452923
GET,addToCartGet,/product/6E92ZMYYFZ,1315.10436499957
GET,viewCart,/cart,1549.722024006769
GET,browseProduct,/product/0PUK6V6EV0,1534.1373219853267
GET,browseProduct,/product/OLJCESPC7Z,1483.6216339608654
GET,browseProduct,/product/2ZYFJ3GM2N,1571.4084400096908
GET,viewCart,/cart,1552.2329430095851
GET,viewCart,/cart,1591.2031780462712
GET,viewCart,/cart,1553.8840100052767
GET,browseProduct,/product/L9ECAV7KIM,1557.5857229996473
GET,addToCartGet,/product/9SIQT8TOJO,1556.8516270141117
GET,viewCart,/cart,1488.9718589838594
GET,browseProduct,/product/0PUK6V6EV0,1783.6320259957574
GET,browseProduct,/product/0PUK6V6EV0,1298.1274540070444
GET,browseProduct,/product/L9ECAV7KIM,1563.5259749833494
GET,addToCartGet,/product/OLJCESPC7Z,1625.4252970102243
GET,viewCart,/cart,1384.6473839948885
GET,browseProduct,/product/LS4PSXUNUM,1622.2051680088043
GET,addToCartGet,/product/L9ECAV7KIM,1628.8678930141032
GET,browseProduct,/product/1YMWWN1N4O,1776.2675110134296
GET,browseProduct,/product/2ZYFJ3GM2N,1566.371230990626
GET,browseProduct,/product/66VCHSJNUP,1628.3897570101544
GET,viewCart,/cart,1289.8443070007488
GET,index,/,5683.635991998017
GET,viewCart,/cart,1384.8037770367227
GET,browseProduct,/product/1YMWWN1N4O,1628.2399640185758
GET,browseProduct,/product/LS4PSXUNUM,1619.554846023675
GET,browseProduct,/product/66VCHSJNUP,1624.6797580388375
GET,browseProduct,/product/OLJCESPC7Z,1623.9255230175331
GET,browseProduct,/product/L9ECAV7KIM,1624.352794024162
GET,browseProduct,/product/L9ECAV7KIM,1311.118540004827
GET,viewCart,/cart,1395.603203040082
GET,viewCart,/cart,1628.975133993663
GET,viewCart,/cart,1283.2654869998805
GET,viewCart,/cart,1383.6684660054743
GET,addToCartGet,/product/6E92ZMYYFZ,1628.3428500173613
GET,viewCart,/cart,1384.9580460228026
GET,addToCartGet,/product/9SIQT8TOJO,1630.6384250055999
POST,addToCartPost,/cart,2017.5426179775968
POST,addToCartPost,/cart,2033.998052997049
POST,addToCartPost,/cart,2017.2791340155527
POST,addToCartPost,/cart,2031.2379660317674
POST,addToCartPost,/cart,2016.928115976043
GET,viewCart,/cart,1295.0832819915377
GET,browseProduct,/product/L9ECAV7KIM,1616.3025759742595
GET,viewCart,/cart,1545.2416299958713
GET,browseProduct,/product/L9ECAV7KIM,1328.6062700208277
GET,addToCartGet,/product/66VCHSJNUP,1551.4469689805992
GET,viewCart,/cart,1294.2686949972995
GET,viewCart,/cart,1424.4045930099674
GET,browseProduct,/product/9SIQT8TOJO,1329.6171259717084
GET,addToCartGet,/product/1YMWWN1N4O,1618.8710830174387
GET,browseProduct,/product/1YMWWN1N4O,1367.0568200177513
GET,browseProduct,/product/OLJCESPC7Z,1347.893165948335
GET,browseProduct,/product/OLJCESPC7Z,1373.6128959571943
GET,browseProduct,/product/1YMWWN1N4O,1338.5358540108427
GET,browseProduct,/product/1YMWWN1N4O,1351.6302540083416
GET,browseProduct,/product/9SIQT8TOJO,1337.906403990928
GET,browseProduct,/product/66VCHSJNUP,1337.09786698455
GET,browseProduct,/product/1YMWWN1N4O,1349.2413840140216
GET,browseProduct,/product/OLJCESPC7Z,1355.1577809848823
GET,browseProduct,/product/6E92ZMYYFZ,1369.81924000429
GET,browseProduct,/product/L9ECAV7KIM,1373.0165179586038
GET,addToCartGet,/product/0PUK6V6EV0,1371.8601390137337
GET,addToCartGet,/product/LS4PSXUNUM,1462.5377070042305
GET,browseProduct,/product/6E92ZMYYFZ,1525.3505209693685
GET,addToCartGet,/product/66VCHSJNUP,1453.5518529592082
GET,browseProduct,/product/L9ECAV7KIM,1431.8804449867457
GET,browseProduct,/product/2ZYFJ3GM2N,1444.2451980430633
GET,browseProduct,/product/66VCHSJNUP,1563.8631680049002
GET,browseProduct,/product/66VCHSJNUP,1567.730662995018
GET,browseProduct,/product/LS4PSXUNUM,1569.9668470188044
GET,browseProduct,/product/1YMWWN1N4O,1568.1754759862088
GET,addToCartGet,/product/0PUK6V6EV0,1573.6697620013729
GET,browseProduct,/product/9SIQT8TOJO,1570.1200629700907
GET,addToCartGet,/product/OLJCESPC7Z,1569.8247600230388
GET,browseProduct,/product/LS4PSXUNUM,1583.425208053086
GET,browseProduct,/product/9SIQT8TOJO,1582.5789520167746
GET,index,/,5939.643701014575
GET,index,/,5924.61116600316
GET,index,/,5945.029312977567
GET,index,/,5933.056626003236
GET,index,/,5925.4013080499135
GET,index,/,5941.627411986701
GET,index,/,5948.417277017143
GET,index,/,5934.439881006256
GET,index,/,5961.469529021997
GET,index,/,5960.529915988445
GET,index,/,5959.757217031438
GET,index,/,5951.839226996526
GET,index,/,5944.049673969857
GET,index,/,5959.07633000752
GET,index,/,5964.269771007821
GET,index,/,5966.328100999817
GET,index,/,5963.4383210213855
GET,index,/,5955.098889011424
GET,index,/,5963.767990004271
GET,index,/,5961.19986299891
