request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,942.3514800146222
GET,browseProduct,/product/OLJCESPC7Z,783.6089580086991
GET,browseProduct,/product/66VCHSJNUP,787.7601319923997
GET,browseProduct,/product/LS4PSXUNUM,786.301258020103
GET,browseProduct,/product/OLJCESPC7Z,788.7302120216191
GET,browseProduct,/product/66VCHSJNUP,788.5231840191409
GET,addToCartGet,/product/1YMWWN1N4O,787.704968941398
GET,viewCart,/cart,985.36553804297
GET,viewCart,/cart,981.3012370141223
GET,viewCart,/cart,988.0071239313111
GET,viewCart,/cart,1352.6617259485647
GET,viewCart,/cart,976.1130390688777
GET,viewCart,/cart,1262.306993943639
GET,viewCart,/cart,1055.8837220305577
GET,viewCart,/cart,977.8455079067498
GET,viewCart,/cart,1263.2597509073094
GET,viewCart,/cart,916.1568799754605
GET,viewCart,/cart,1329.5256909914315
GET,viewCart,/cart,974.8297929763794
GET,viewCart,/cart,1365.0187379680574
GET,viewCart,/cart,944.0293560037389
GET,viewCart,/cart,1364.1255119582638
GET,viewCart,/cart,733.0168590415269
GET,viewCart,/cart,820.4781459644437
GET,viewCart,/cart,749.3274649605155
GET,viewCart,/cart,829.5788619434461
GET,viewCart,/cart,814.4265979062766
GET,viewCart,/cart,815.1997280074283
GET,viewCart,/cart,846.1983460001647
GET,viewCart,/cart,843.6022279784083
GET,viewCart,/cart,809.3668599613011
GET,viewCart,/cart,810.4167589917779
GET,viewCart,/cart,810.1368430070579
GET,viewCart,/cart,725.5073479609564
GET,browseProduct,/product/OLJCESPC7Z,1125.8182229939848
GET,browseProduct,/product/2ZYFJ3GM2N,1136.7052280111238
GET,browseProduct,/product/6E92ZMYYFZ,1105.4380970308557
GET,browseProduct,/product/6E92ZMYYFZ,1130.265673971735
GET,browseProduct,/product/66VCHSJNUP,1135.0038179662079
GET,browseProduct,/product/OLJCESPC7Z,1134.706369950436
GET,browseProduct,/product/OLJCESPC7Z,1133.2100249128416
GET,addToCartGet,/product/1YMWWN1N4O,1137.7750540850684
GET,browseProduct,/product/L9ECAV7KIM,1152.6193199679255
GET,browseProduct,/product/6E92ZMYYFZ,1132.6044700108469
GET,browseProduct,/product/9SIQT8TOJO,1161.9943999685347
GET,browseProduct,/product/L9ECAV7KIM,1163.2759330095723
GET,browseProduct,/product/1YMWWN1N4O,1166.5764129720628
GET,browseProduct,/product/0PUK6V6EV0,1191.2602690281346
GET,browseProduct,/product/0PUK6V6EV0,1189.8948079906404
GET,browseProduct,/product/0PUK6V6EV0,1160.140412976034
GET,browseProduct,/product/2ZYFJ3GM2N,1170.9207789972425
GET,browseProduct,/product/9SIQT8TOJO,1195.8108730614185
GET,browseProduct,/product/1YMWWN1N4O,951.6118851024657
GET,browseProduct,/product/6E92ZMYYFZ,949.4841349078342
GET,addToCartGet,/product/OLJCESPC7Z,1115.693156956695
GET,browseProduct,/product/0PUK6V6EV0,1119.544499902986
GET,browseProduct,/product/0PUK6V6EV0,1180.386650026776
GET,browseProduct,/product/0PUK6V6EV0,958.7720719864592
GET,browseProduct,/product/66VCHSJNUP,1204.3445239542052
GET,addToCartGet,/product/9SIQT8TOJO,1141.9365380425006
GET,browseProduct,/product/0PUK6V6EV0,1180.1314019830897
GET,browseProduct,/product/L9ECAV7KIM,920.4467259114608
GET,browseProduct,/product/OLJCESPC7Z,1124.5638530235738
GET,browseProduct,/product/9SIQT8TOJO,1183.99726098869
GET,addToCartGet,/product/2ZYFJ3GM2N,1130.6539010256529
GET,browseProduct,/product/9SIQT8TOJO,1130.2180640632287
GET,browseProduct,/product/66VCHSJNUP,1177.4434900144115
GET,browseProduct,/product/9SIQT8TOJO,1129.925795015879
GET,browseProduct,/product/2ZYFJ3GM2N,1144.2876260261983
GET,browseProduct,/product/OLJCESPC7Z,953.7404759321362
GET,browseProduct,/product/LS4PSXUNUM,963.521808036603
GET,browseProduct,/product/2ZYFJ3GM2N,964.3273589899763
GET,browseProduct,/product/66VCHSJNUP,1187.9956669872627
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.8193730479106
GET,browseProduct,/product/0PUK6V6EV0,1201.5001510735601
GET,browseProduct,/product/0PUK6V6EV0,1191.9064910616726
GET,browseProduct,/product/0PUK6V6EV0,1191.5650520240888
GET,browseProduct,/product/2ZYFJ3GM2N,1187.7878479426727
GET,browseProduct,/product/6E92ZMYYFZ,984.2996309744194
GET,browseProduct,/product/0PUK6V6EV0,987.4662079382688
GET,addToCartGet,/product/0PUK6V6EV0,1014.4945710198954
GET,browseProduct,/product/66VCHSJNUP,1015.6985090579838
GET,browseProduct,/product/66VCHSJNUP,1013.4877018863335
GET,addToCartGet,/product/OLJCESPC7Z,990.8298150403425
GET,browseProduct,/product/LS4PSXUNUM,1005.4364759707823
GET,browseProduct,/product/L9ECAV7KIM,990.8616660395637
GET,addToCartGet,/product/2ZYFJ3GM2N,1014.4604169763625
GET,browseProduct,/product/0PUK6V6EV0,1261.7770299548283
GET,addToCartGet,/product/OLJCESPC7Z,984.325747936964
GET,addToCartGet,/product/L9ECAV7KIM,1006.7700860090554
GET,addToCartGet,/product/2ZYFJ3GM2N,1018.752595060505
GET,browseProduct,/product/OLJCESPC7Z,1016.2654740270227
GET,browseProduct,/product/6E92ZMYYFZ,1015.9543190384284
GET,browseProduct,/product/66VCHSJNUP,1017.4773749895394
GET,browseProduct,/product/OLJCESPC7Z,1015.668862964958
GET,browseProduct,/product/1YMWWN1N4O,1017.1535980189219
GET,browseProduct,/product/L9ECAV7KIM,1240.88744900655
POST,addToCartPost,/cart,2009.5320360269397
POST,addToCartPost,/cart,1296.0326670436189
POST,addToCartPost,/cart,1270.3044819645584
POST,addToCartPost,/cart,1766.8000009143725
POST,addToCartPost,/cart,2072.3232720047235
POST,addToCartPost,/cart,1621.1774919647723
POST,addToCartPost,/cart,2075.284614111297
POST,addToCartPost,/cart,1779.6167430933565
POST,addToCartPost,/cart,2017.4404568970203
POST,addToCartPost,/cart,1697.7901539066806
POST,addToCartPost,/cart,1630.9562689857557
GET,viewCart,/cart,765.2612240053713
POST,addToCartPost,/cart,2215.4168479610234
POST,addToCartPost,/cart,2136.1614200286567
POST,addToCartPost,/cart,2160.0638509262353
POST,addToCartPost,/cart,1744.6109119337052
GET,viewCart,/cart,828.1932229874656
GET,viewCart,/cart,773.4491979936138
GET,viewCart,/cart,780.3175369044766
GET,viewCart,/cart,809.7392889903858
GET,viewCart,/cart,914.1416019992903
GET,viewCart,/cart,818.7126949196681
POST,addToCartPost,/cart,1341.1011890275404
POST,addToCartPost,/cart,1744.993960019201
POST,addToCartPost,/cart,1878.523652907461
POST,addToCartPost,/cart,2115.038280026056
GET,browseProduct,/product/2ZYFJ3GM2N,1186.5542639279738
GET,browseProduct,/product/2ZYFJ3GM2N,1185.959218069911
GET,browseProduct,/product/66VCHSJNUP,1191.2047250662
GET,browseProduct,/product/0PUK6V6EV0,1200.2482420066372
GET,browseProduct,/product/9SIQT8TOJO,1339.448016951792
GET,browseProduct,/product/LS4PSXUNUM,1215.473382966593
GET,browseProduct,/product/0PUK6V6EV0,1215.8900339854881
GET,browseProduct,/product/LS4PSXUNUM,1108.062638901174
GET,browseProduct,/product/0PUK6V6EV0,1132.6616960577667
GET,browseProduct,/product/66VCHSJNUP,1424.9681530054659
GET,browseProduct,/product/1YMWWN1N4O,1215.2972540352494
POST,addToCartPost,/cart,1392.1579079469666
POST,addToCartPost,/cart,1494.1432600608096
POST,addToCartPost,/cart,1290.990762063302
POST,addToCartPost,/cart,1289.86805700697
POST,addToCartPost,/cart,1180.4159550229087
POST,addToCartPost,/cart,1191.0601740237325
POST,addToCartPost,/cart,1503.6944400053471
POST,addToCartPost,/cart,1301.7946620238945
POST,addToCartPost,/cart,1292.3345909221098
POST,addToCartPost,/cart,1440.0606249691918
POST,addToCartPost,/cart,1314.468166907318
POST,addToCartPost,/cart,1319.342846982181
POST,addToCartPost,/cart,1444.932391983457
POST,addToCartPost,/cart,1318.5398109490052
POST,addToCartPost,/cart,1319.2043990129605
POST,addToCartPost,/cart,1232.129286043346
GET,browseProduct,/product/L9ECAV7KIM,1341.3506059441715
GET,browseProduct,/product/LS4PSXUNUM,1233.258605003357
GET,browseProduct,/product/6E92ZMYYFZ,1498.9247360499576
GET,browseProduct,/product/6E92ZMYYFZ,1344.3226889939979
GET,browseProduct,/product/2ZYFJ3GM2N,1231.1755979899317
GET,addToCartGet,/product/6E92ZMYYFZ,1343.3169740019366
GET,browseProduct,/product/1YMWWN1N4O,1344.5311000104994
GET,browseProduct,/product/2ZYFJ3GM2N,1350.810767035
GET,browseProduct,/product/6E92ZMYYFZ,1505.912809050642
GET,browseProduct,/product/66VCHSJNUP,1340.5002619838342
GET,browseProduct,/product/LS4PSXUNUM,1338.657065993175
GET,addToCartGet,/product/6E92ZMYYFZ,1252.6236970443279
GET,browseProduct,/product/6E92ZMYYFZ,1341.4826639927924
GET,browseProduct,/product/OLJCESPC7Z,1338.6553319869563
GET,browseProduct,/product/L9ECAV7KIM,1480.0680859480053
GET,browseProduct,/product/LS4PSXUNUM,1243.269665981643
GET,browseProduct,/product/9SIQT8TOJO,1339.7087680641562
GET,browseProduct,/product/9SIQT8TOJO,1474.1994809592143
GET,browseProduct,/product/1YMWWN1N4O,1340.936900000088
GET,browseProduct,/product/6E92ZMYYFZ,1258.020969107747
POST,addToCartPost,/cart,1608.998064068146
GET,browseProduct,/product/9SIQT8TOJO,1258.5597980068997
GET,addToCartGet,/product/LS4PSXUNUM,1512.9676499636844
GET,browseProduct,/product/6E92ZMYYFZ,1496.9212899450213
GET,browseProduct,/product/2ZYFJ3GM2N,1371.137312031351
POST,addToCartPost,/cart,1372.718526981771
GET,browseProduct,/product/6E92ZMYYFZ,1368.6440760502592
POST,addToCartPost,/cart,1498.9780059549958
POST,addToCartPost,/cart,1177.4381509749219
GET,addToCartGet,/product/LS4PSXUNUM,1256.3710050890222
POST,addToCartPost,/cart,1512.0603480609134
POST,addToCartPost,/cart,1179.0389620000497
GET,browseProduct,/product/0PUK6V6EV0,1369.113898021169
GET,browseProduct,/product/9SIQT8TOJO,1259.6915219910443
GET,addToCartGet,/product/9SIQT8TOJO,1581.8597560282797
GET,browseProduct,/product/OLJCESPC7Z,1212.0964709902182
GET,browseProduct,/product/LS4PSXUNUM,1259.9516490008682
GET,browseProduct,/product/L9ECAV7KIM,1221.5491669485345
GET,browseProduct,/product/OLJCESPC7Z,1512.5141800381243
GET,browseProduct,/product/1YMWWN1N4O,1222.6314259460196
GET,browseProduct,/product/66VCHSJNUP,1259.7516239620745
GET,addToCartGet,/product/66VCHSJNUP,1496.4511470170692
GET,browseProduct,/product/9SIQT8TOJO,1263.2906100479886
POST,addToCartPost,/cart,1236.475215991959
GET,browseProduct,/product/2ZYFJ3GM2N,1369.429148035124
POST,addToCartPost,/cart,1228.8249600678682
GET,addToCartGet,/product/OLJCESPC7Z,1137.0304910233244
GET,browseProduct,/product/0PUK6V6EV0,1234.5000819768757
GET,browseProduct,/product/9SIQT8TOJO,1136.9908059714362
GET,browseProduct,/product/LS4PSXUNUM,1263.1908829789609
GET,addToCartGet,/product/L9ECAV7KIM,1499.2382450727746
GET,browseProduct,/product/OLJCESPC7Z,1370.0938860420138
GET,browseProduct,/product/66VCHSJNUP,1240.3632369823754
GET,addToCartGet,/product/1YMWWN1N4O,1137.212811037898
POST,addToCartPost,/cart,1600.9564750129357
POST,addToCartPost,/cart,1229.7319819917902
POST,addToCartPost,/cart,1394.519297988154
POST,addToCartPost,/cart,1247.2114789998159
GET,browseProduct,/product/LS4PSXUNUM,1300.2352280309424
GET,browseProduct,/product/9SIQT8TOJO,1251.4637630665675
GET,browseProduct,/product/1YMWWN1N4O,1605.7376000098884
GET,browseProduct,/product/2ZYFJ3GM2N,1691.5009410586208
GET,addToCartGet,/product/1YMWWN1N4O,1692.2701239818707
GET,browseProduct,/product/OLJCESPC7Z,1300.0642569968477
GET,browseProduct,/product/OLJCESPC7Z,1692.3849410377443
GET,addToCartGet,/product/0PUK6V6EV0,1690.0066389935091
GET,browseProduct,/product/9SIQT8TOJO,1337.9073700634763
GET,browseProduct,/product/OLJCESPC7Z,1302.9293200233951
GET,browseProduct,/product/0PUK6V6EV0,1708.0050699878484
GET,browseProduct,/product/66VCHSJNUP,1336.2872720463201
GET,addToCartGet,/product/L9ECAV7KIM,1707.3350440477952
GET,browseProduct,/product/LS4PSXUNUM,1302.3345950059593
GET,browseProduct,/product/66VCHSJNUP,1337.836958002299
GET,addToCartGet,/product/9SIQT8TOJO,1336.4919549785554
GET,browseProduct,/product/66VCHSJNUP,1337.9252039594576
GET,browseProduct,/product/LS4PSXUNUM,1303.2753389561549
GET,browseProduct,/product/9SIQT8TOJO,1303.6608309485018
GET,browseProduct,/product/66VCHSJNUP,1653.953043045476
GET,addToCartGet,/product/LS4PSXUNUM,1697.734902962111
GET,browseProduct,/product/1YMWWN1N4O,901.6569519881159
GET,browseProduct,/product/6E92ZMYYFZ,920.7700229017064
GET,addToCartGet,/product/LS4PSXUNUM,915.6721110921353
GET,browseProduct,/product/6E92ZMYYFZ,927.5437439791858
GET,browseProduct,/product/OLJCESPC7Z,1075.6789150182158
GET,browseProduct,/product/0PUK6V6EV0,1075.2974080387503
GET,browseProduct,/product/1YMWWN1N4O,792.374748038128
GET,browseProduct,/product/1YMWWN1N4O,929.7625740291551
GET,addToCartGet,/product/OLJCESPC7Z,844.6405750000849
GET,browseProduct,/product/0PUK6V6EV0,861.6220679832622
GET,browseProduct,/product/2ZYFJ3GM2N,861.0382339684293
GET,browseProduct,/product/6E92ZMYYFZ,865.8498580334708
GET,browseProduct,/product/1YMWWN1N4O,977.7869489043951
GET,browseProduct,/product/66VCHSJNUP,873.5127459513023
GET,browseProduct,/product/OLJCESPC7Z,870.7684309920296
GET,browseProduct,/product/0PUK6V6EV0,977.1397259319201
GET,browseProduct,/product/6E92ZMYYFZ,807.5168920913711
GET,browseProduct,/product/OLJCESPC7Z,806.1988400295377
GET,browseProduct,/product/6E92ZMYYFZ,978.8784760748968
GET,browseProduct,/product/L9ECAV7KIM,858.9126369915903
GET,browseProduct,/product/1YMWWN1N4O,873.9318930311128
GET,addToCartGet,/product/1YMWWN1N4O,885.9964659204707
GET,browseProduct,/product/OLJCESPC7Z,874.3380639934912
GET,addToCartGet,/product/1YMWWN1N4O,982.6464708894491
GET,browseProduct,/product/66VCHSJNUP,1086.6721390048042
GET,browseProduct,/product/1YMWWN1N4O,1088.74730207026
GET,addToCartGet,/product/9SIQT8TOJO,1093.7794760102406
GET,browseProduct,/product/OLJCESPC7Z,877.6725869392976
GET,browseProduct,/product/OLJCESPC7Z,963.8765749987215
GET,browseProduct,/product/2ZYFJ3GM2N,874.8339629964903
GET,browseProduct,/product/1YMWWN1N4O,988.7030079262331
GET,browseProduct,/product/OLJCESPC7Z,873.1822660192847
GET,browseProduct,/product/2ZYFJ3GM2N,990.3961829841137
GET,browseProduct,/product/6E92ZMYYFZ,904.7298129880801
GET,browseProduct,/product/OLJCESPC7Z,1088.2703058887273
GET,browseProduct,/product/9SIQT8TOJO,1086.3038579700515
GET,addToCartGet,/product/9SIQT8TOJO,1087.0317330118269
GET,browseProduct,/product/1YMWWN1N4O,898.3188910642639
GET,browseProduct,/product/1YMWWN1N4O,989.7227709880099
GET,browseProduct,/product/OLJCESPC7Z,874.5517140487209
GET,addToCartGet,/product/9SIQT8TOJO,877.7623239438981
GET,browseProduct,/product/0PUK6V6EV0,879.3947959784418
GET,browseProduct,/product/9SIQT8TOJO,877.8812079690397
GET,browseProduct,/product/2ZYFJ3GM2N,905.4944680538028
GET,browseProduct,/product/2ZYFJ3GM2N,995.0480560073629
GET,browseProduct,/product/6E92ZMYYFZ,995.8449809346348
GET,browseProduct,/product/6E92ZMYYFZ,1107.7225919580087
GET,browseProduct,/product/0PUK6V6EV0,907.7555179828778
GET,browseProduct,/product/L9ECAV7KIM,825.3889749757946
GET,browseProduct,/product/LS4PSXUNUM,866.6395479813218
GET,addToCartGet,/product/1YMWWN1N4O,977.9669370036572
GET,browseProduct,/product/6E92ZMYYFZ,1126.5389670152217
GET,viewCart,/cart,1212.2222180478275
GET,viewCart,/cart,1095.4086410347372
POST,checkout,/cart/checkout,959.7292870748788
POST,checkout,/cart/checkout,967.1302450587973
GET,viewCart,/cart,1357.7578129479662
POST,checkout,/cart/checkout,946.1709640454501
GET,viewCart,/cart,1095.1987779699266
GET,viewCart,/cart,1268.5205379966646
GET,viewCart,/cart,1366.9353820150718
GET,viewCart,/cart,1153.700027964078
POST,checkout,/cart/checkout,951.9023309694603
GET,viewCart,/cart,947.8808499407023
GET,viewCart,/cart,950.1658049412072
POST,checkout,/cart/checkout,951.5189420199022
POST,checkout,/cart/checkout,956.826685112901
GET,viewCart,/cart,1152.946996036917
GET,viewCart,/cart,949.3995580123737
GET,viewCart,/cart,950.1167129492387
GET,addToCartGet,/product/L9ECAV7KIM,1172.0391190610826
GET,browseProduct,/product/0PUK6V6EV0,1114.471098058857
GET,addToCartGet,/product/0PUK6V6EV0,1261.258331942372
GET,browseProduct,/product/9SIQT8TOJO,1113.0643819924444
GET,browseProduct,/product/0PUK6V6EV0,1261.4867800148204
GET,browseProduct,/product/2ZYFJ3GM2N,1116.1736720241606
GET,browseProduct,/product/1YMWWN1N4O,1260.5000310577452
GET,browseProduct,/product/66VCHSJNUP,1177.8046919498593
GET,browseProduct,/product/66VCHSJNUP,1182.181810028851
GET,addToCartGet,/product/9SIQT8TOJO,1135.0085510639474
GET,browseProduct,/product/OLJCESPC7Z,1177.953801001422
GET,browseProduct,/product/1YMWWN1N4O,1173.5385509673506
GET,browseProduct,/product/L9ECAV7KIM,1267.6931590540335
GET,addToCartGet,/product/0PUK6V6EV0,1120.8913089940324
GET,browseProduct,/product/1YMWWN1N4O,1129.2737269541249
GET,index,/,5758.104644017294
GET,index,/,5761.86347194016
GET,index,/,5705.570551916026
POST,setCurrency,/setCurrency,4010.5081340298057
GET,index,/,5747.952245990746
GET,index,/,5805.953147937544
GET,index,/,4804.096715990454
GET,index,/,4807.206918019801
GET,index,/,5811.614313046448
GET,index,/,5762.699228944257
GET,index,/,5816.734264953993
GET,index,/,5814.273020019755
GET,index,/,5817.782500991598
GET,index,/,5819.711507996544
GET,index,/,5822.323995060287
GET,index,/,3814.956340007484
GET,index,/,3809.2721719294786
GET,index,/,5789.4337710458785
GET,index,/,5791.808423004113
GET,index,/,5765.893377945758
GET,index,/,5765.266572940163
GET,index,/,5823.852141969837
GET,index,/,3805.698049021885
GET,index,/,4803.513622959144
GET,index,/,3810.277996934019
GET,index,/,4827.0710370270535
GET,index,/,5786.687912070192
GET,index,/,4831.671513966285
GET,index,/,3849.5958549901843
GET,index,/,5849.657132057473
GET,index,/,3844.2018419736996
GET,index,/,5796.0672319168225
GET,index,/,5848.14887191169
GET,index,/,5850.5139669869095
GET,index,/,3857.5866889441386
GET,index,/,5862.197056063451
GET,index,/,4842.940525035374
GET,index,/,5839.198829955421
GET,index,/,3862.820594920777
GET,index,/,5819.83021099586
GET,index,/,4875.442472053692
GET,index,/,5875.360621022992
GET,index,/,3866.705900989473
GET,index,/,5873.203865019605
GET,index,/,4871.116130030714
GET,index,/,5878.983070957474
GET,index,/,4877.5128540582955
GET,index,/,5888.824066030793
GET,index,/,5866.039321059361
GET,index,/,3900.426923064515
GET,index,/,5837.112006964162
GET,index,/,3897.01904298272
GET,index,/,5869.665029109456
GET,index,/,5844.196461024694
GET,index,/,3891.8376470683143
GET,index,/,5845.382916042581
GET,index,/,5848.231757991016
GET,index,/,5902.223652927205
POST,setCurrency,/setCurrency,4484.586197067983
GET,index,/,5904.023856972344
GET,index,/,5895.755241974257
GET,index,/,5846.028937026858
GET,index,/,5898.271080921404
GET,index,/,5872.593139996752
GET,index,/,4922.980085015297
GET,index,/,4914.547661086544
GET,index,/,5926.613637944683
GET,index,/,4915.102122002281
GET,index,/,5919.510398060083
GET,index,/,3915.6271959654987
POST,setCurrency,/setCurrency,4069.170437986031
GET,index,/,4918.164303991944
GET,index,/,4925.774695002474
GET,addToCartGet,/product/9SIQT8TOJO,1118.5083199525252
GET,browseProduct,/product/L9ECAV7KIM,1130.0450540147722
GET,browseProduct,/product/L9ECAV7KIM,1130.6652369676158
GET,index,/,4914.64910202194
GET,browseProduct,/product/1YMWWN1N4O,1126.2336060171947
GET,index,/,5874.164597946219
GET,index,/,4922.110112966038
GET,index,/,5926.436515990645
GET,index,/,4094.261838006787
GET,index,/,5927.224091021344
GET,index,/,5901.793536031619
GET,index,/,3916.0981299355626
GET,index,/,4933.045407989994
GET,index,/,3931.586322025396
GET,index,/,4917.882425012067
GET,index,/,5936.848449986428
GET,index,/,5872.809706022963
GET,index,/,5400.807957048528
GET,index,/,5936.745336977765
GET,index,/,5881.332156946883
GET,index,/,4938.1641880609095
GET,index,/,4938.756528077647
GET,index,/,5941.207275027409
GET,index,/,5935.866438085213
GET,index,/,3940.745217958465
GET,index,/,4933.019731077366
GET,index,/,3930.5402610916644
GET,index,/,5934.5988519489765
