request_type,request_context,name,response_time
POST,addToCartPost,/cart,1080.3897780133411
POST,addToCartPost,/cart,1255.357248999644
POST,addToCartPost,/cart,1164.5480510196649
POST,addToCartPost,/cart,1174.15419901954
POST,addToCartPost,/cart,1171.6718030511402
POST,addToCartPost,/cart,1290.909568022471
POST,addToCartPost,/cart,1276.7347689950839
GET,index,/,4066.1200990434736
GET,index,/,5064.648881962057
GET,index,/,4087.6176129677333
GET,index,/,4090.5966599821113
GET,index,/,4086.0638380399905
GET,index,/,4082.845610973891
GET,index,/,4089.0771510312334
GET,index,/,5080.4521450190805
GET,index,/,5093.2185529964045
GET,index,/,4082.4121379991993
GET,index,/,5077.022473036777
GET,index,/,5078.344120993279
GET,index,/,5099.998179997783
GET,index,/,5083.442454983015
GET,index,/,5085.478566004895
GET,index,/,4104.280658997595
GET,index,/,5085.785689996555
GET,index,/,5095.2817520010285
GET,index,/,4100.424506992567
GET,index,/,4069.921990041621
GET,index,/,4098.871941969264
GET,index,/,5086.05720999185
GET,index,/,5090.63914505532
POST,addToCartPost,/cart,1316.2163579836488
POST,addToCartPost,/cart,1317.1623529633507
GET,viewCart,/cart,940.17655600328
GET,viewCart,/cart,866.6511370101944
GET,viewCart,/cart,996.9023219891824
GET,viewCart,/cart,996.5762909851037
GET,viewCart,/cart,887.7237149863504
GET,viewCart,/cart,1094.4610020378605
GET,viewCart,/cart,978.95104897907
GET,addToCartGet,/product/1YMWWN1N4O,987.9400809877552
GET,browseProduct,/product/1YMWWN1N4O,974.5131640229374
GET,browseProduct,/product/LS4PSXUNUM,1127.9311850084923
GET,browseProduct,/product/OLJCESPC7Z,978.6208989680745
GET,browseProduct,/product/0PUK6V6EV0,975.0687259947881
GET,browseProduct,/product/66VCHSJNUP,929.6339900465682
GET,browseProduct,/product/LS4PSXUNUM,993.0916739976965
GET,addToCartGet,/product/L9ECAV7KIM,1213.860049028881
GET,addToCartGet,/product/6E92ZMYYFZ,926.5717859962024
GET,addToCartGet,/product/L9ECAV7KIM,1214.46821995778
GET,browseProduct,/product/L9ECAV7KIM,995.4227259731852
GET,index,/,4252.432110952213
GET,index,/,4270.452381984796
GET,index,/,4230.6741459760815
GET,index,/,4271.734357986134
GET,index,/,4265.006378001999
GET,index,/,4239.416165975854
GET,index,/,4275.770389009267
GET,index,/,4294.87505403813
GET,index,/,4253.67724703392
GET,index,/,4261.98008202482
GET,index,/,4291.459919011686
GET,index,/,4263.2719140383415
GET,index,/,4288.165809004568
GET,index,/,4289.802459010389
GET,index,/,4294.551226950716
GET,index,/,4296.989610011224
GET,index,/,4267.381070996635
GET,index,/,4302.874760993291
GET,index,/,4305.011529009789
GET,index,/,4298.015434993431
GET,index,/,4297.048530948814
GET,index,/,4312.81831295928
GET,index,/,4318.077998002991
GET,index,/,4301.611201022752
GET,index,/,4306.2098259688355
GET,index,/,4313.015031977557
GET,index,/,4302.519884950016
GET,index,/,4302.061927039176
GET,index,/,4311.480793985538
GET,index,/,4281.461284030229
GET,index,/,4282.185883028433
GET,index,/,4336.818051000591
GET,index,/,4338.598069967702
GET,index,/,4348.53448002832
GET,index,/,4345.631712989416
GET,browseProduct,/product/OLJCESPC7Z,1167.6190110156313
GET,browseProduct,/product/1YMWWN1N4O,1386.0316289938055
GET,browseProduct,/product/1YMWWN1N4O,1083.714512991719
GET,addToCartGet,/product/OLJCESPC7Z,1084.5640869811177
GET,browseProduct,/product/6E92ZMYYFZ,1084.680024010595
GET,browseProduct,/product/L9ECAV7KIM,1210.4513460071757
GET,browseProduct,/product/0PUK6V6EV0,1079.8887360142544
GET,addToCartGet,/product/L9ECAV7KIM,1305.8852989925072
GET,browseProduct,/product/1YMWWN1N4O,1154.5392959960736
GET,index,/,4358.958782977425
GET,browseProduct,/product/9SIQT8TOJO,1099.6875849668868
GET,browseProduct,/product/2ZYFJ3GM2N,1112.8934169537388
GET,browseProduct,/product/2ZYFJ3GM2N,1098.0673679732718
GET,index,/,4375.129727006424
GET,browseProduct,/product/66VCHSJNUP,1226.438122044783
GET,browseProduct,/product/2ZYFJ3GM2N,1227.6957330177538
GET,index,/,4362.629317038227
GET,index,/,4399.966505006887
GET,index,/,4412.763598025776
GET,index,/,4415.860989014618
GET,index,/,4416.741160035599
GET,index,/,4458.721066010185
GET,browseProduct,/product/0PUK6V6EV0,1317.2370739630423
GET,browseProduct,/product/2ZYFJ3GM2N,1309.1786460136063
GET,browseProduct,/product/6E92ZMYYFZ,1318.978328956291
GET,index,/,4436.77133298479
GET,browseProduct,/product/66VCHSJNUP,1208.2921959809028
GET,addToCartGet,/product/LS4PSXUNUM,1424.2461689864285
GET,browseProduct,/product/L9ECAV7KIM,1143.0378719815053
GET,browseProduct,/product/L9ECAV7KIM,1198.3230260084383
GET,index,/,4485.321493004449
GET,index,/,4494.639511045534
GET,index,/,4477.570422983263
GET,index,/,4488.710769976024
GET,addToCartGet,/product/L9ECAV7KIM,1144.8445800342597
POST,addToCartPost,/cart,1227.3827039753087
POST,addToCartPost,/cart,1212.7649859758094
GET,browseProduct,/product/LS4PSXUNUM,1343.830004974734
POST,addToCartPost,/cart,1295.3301300294697
POST,addToCartPost,/cart,1214.8674390045926
GET,browseProduct,/product/6E92ZMYYFZ,1515.3238319908269
GET,browseProduct,/product/1YMWWN1N4O,1213.7880840455182
GET,browseProduct,/product/66VCHSJNUP,1440.791295026429
GET,browseProduct,/product/2ZYFJ3GM2N,1441.6303589823656
GET,browseProduct,/product/1YMWWN1N4O,1216.1199580295943
POST,addToCartPost,/cart,1237.0893629849888
POST,addToCartPost,/cart,1437.017616990488
GET,addToCartGet,/product/9SIQT8TOJO,1217.4812510493211
POST,addToCartPost,/cart,1219.8908009449951
GET,browseProduct,/product/L9ECAV7KIM,1347.705744963605
POST,addToCartPost,/cart,1351.734172028955
GET,browseProduct,/product/0PUK6V6EV0,1218.3183210436255
GET,browseProduct,/product/9SIQT8TOJO,1345.967555011157
GET,browseProduct,/product/6E92ZMYYFZ,1237.865879025776
GET,index,/,4500.434310990386
GET,index,/,4499.464993015863
GET,browseProduct,/product/LS4PSXUNUM,1238.084688957315
GET,addToCartGet,/product/2ZYFJ3GM2N,1196.4927410008386
GET,browseProduct,/product/2ZYFJ3GM2N,1199.5329650235362
GET,browseProduct,/product/1YMWWN1N4O,1200.5005889805034
GET,browseProduct,/product/9SIQT8TOJO,1207.1274989866652
GET,addToCartGet,/product/L9ECAV7KIM,1209.357934014406
GET,addToCartGet,/product/2ZYFJ3GM2N,1091.6680219816044
GET,browseProduct,/product/0PUK6V6EV0,1205.644728965126
GET,browseProduct,/product/0PUK6V6EV0,1211.1664660042152
GET,browseProduct,/product/6E92ZMYYFZ,1286.2186589627527
GET,browseProduct,/product/L9ECAV7KIM,1210.779549961444
GET,addToCartGet,/product/66VCHSJNUP,1288.374392024707
GET,browseProduct,/product/6E92ZMYYFZ,1209.6685279975645
GET,browseProduct,/product/OLJCESPC7Z,1207.9831860028207
GET,addToCartGet,/product/2ZYFJ3GM2N,1290.0392549927346
GET,browseProduct,/product/LS4PSXUNUM,1207.6180400326848
GET,browseProduct,/product/6E92ZMYYFZ,1288.6091230320744
GET,browseProduct,/product/OLJCESPC7Z,1263.555087032728
GET,addToCartGet,/product/1YMWWN1N4O,1212.8424890106544
GET,browseProduct,/product/9SIQT8TOJO,1266.2434990052134
GET,browseProduct,/product/1YMWWN1N4O,1264.7526320070028
GET,browseProduct,/product/2ZYFJ3GM2N,1237.9982569837011
GET,addToCartGet,/product/6E92ZMYYFZ,1302.001194038894
GET,browseProduct,/product/OLJCESPC7Z,1233.7317449855618
GET,addToCartGet,/product/2ZYFJ3GM2N,1272.0679839840159
GET,browseProduct,/product/1YMWWN1N4O,1235.4780189925805
GET,addToCartGet,/product/66VCHSJNUP,1235.076757031493
GET,browseProduct,/product/LS4PSXUNUM,1234.187619003933
GET,addToCartGet,/product/66VCHSJNUP,1315.164855972398
GET,addToCartGet,/product/2ZYFJ3GM2N,1300.7897220086306
GET,addToCartGet,/product/2ZYFJ3GM2N,1239.7192560019903
GET,browseProduct,/product/0PUK6V6EV0,1266.8290169676766
GET,addToCartGet,/product/LS4PSXUNUM,1313.9526120503433
GET,browseProduct,/product/L9ECAV7KIM,1315.358858963009
GET,browseProduct,/product/L9ECAV7KIM,1279.5864979852922
GET,viewCart,/cart,1363.0883009755053
GET,viewCart,/cart,1288.970788998995
GET,viewCart,/cart,1285.5515370029025
GET,viewCart,/cart,1286.0742879565805
GET,viewCart,/cart,1272.1251519978978
GET,viewCart,/cart,1272.4277100060135
GET,browseProduct,/product/0PUK6V6EV0,1012.9347240435891
GET,addToCartGet,/product/2ZYFJ3GM2N,1031.5519759897143
GET,browseProduct,/product/6E92ZMYYFZ,1034.5725230290554
GET,browseProduct,/product/1YMWWN1N4O,999.5785710052587
GET,browseProduct,/product/1YMWWN1N4O,1123.254481004551
GET,browseProduct,/product/OLJCESPC7Z,999.269520980306
GET,browseProduct,/product/0PUK6V6EV0,1001.8065590411425
GET,browseProduct,/product/0PUK6V6EV0,1024.2461820016615
GET,browseProduct,/product/9SIQT8TOJO,964.8495760047808
GET,browseProduct,/product/2ZYFJ3GM2N,1041.1280990228988
GET,addToCartGet,/product/9SIQT8TOJO,1023.8887709565461
GET,addToCartGet,/product/9SIQT8TOJO,1023.4481050283648
GET,browseProduct,/product/0PUK6V6EV0,1037.0319859939627
GET,browseProduct,/product/66VCHSJNUP,1023.1295189587399
GET,browseProduct,/product/0PUK6V6EV0,1040.8154419856146
GET,addToCartGet,/product/66VCHSJNUP,1154.517964052502
GET,browseProduct,/product/2ZYFJ3GM2N,1037.253771966789
GET,addToCartGet,/product/1YMWWN1N4O,996.644348022528
GET,browseProduct,/product/2ZYFJ3GM2N,1158.6166540510021
GET,browseProduct,/product/6E92ZMYYFZ,1025.3571160137653
GET,browseProduct,/product/1YMWWN1N4O,1155.1117289927788
GET,browseProduct,/product/66VCHSJNUP,1042.7260170108639
GET,browseProduct,/product/2ZYFJ3GM2N,995.4618379706517
GET,browseProduct,/product/0PUK6V6EV0,1023.8618810544722
GET,browseProduct,/product/0PUK6V6EV0,1037.499463011045
GET,browseProduct,/product/0PUK6V6EV0,1051.7063720035367
GET,browseProduct,/product/1YMWWN1N4O,1051.372846995946
GET,browseProduct,/product/0PUK6V6EV0,1016.9819560251199
GET,browseProduct,/product/66VCHSJNUP,1016.2038159905933
GET,browseProduct,/product/0PUK6V6EV0,1056.942583003547
GET,browseProduct,/product/66VCHSJNUP,1056.1473419656977
GET,addToCartGet,/product/0PUK6V6EV0,1143.0654320283793
GET,browseProduct,/product/9SIQT8TOJO,1019.5862610125914
GET,browseProduct,/product/66VCHSJNUP,1142.8817379637621
GET,index,/,3884.7462160047144
GET,index,/,3875.0176390167326
GET,index,/,3881.1191740096547
GET,index,/,3794.225029007066
GET,index,/,3894.574403006118
GET,index,/,3926.8611450097524
GET,index,/,3948.6164239933714
GET,index,/,3949.3888430297375
GET,index,/,3972.798624949064
GET,index,/,3972.183228994254
GET,index,/,3967.073876003269
GET,index,/,3965.7345039886422
GET,index,/,3982.3340800357983
GET,index,/,3979.713634995278
GET,index,/,4102.128521015402
GET,index,/,3973.774154961575
GET,index,/,4134.149716002867
GET,index,/,3995.883396011777
GET,index,/,3990.939954004716
GET,index,/,3990.8700520172715
GET,index,/,3986.978101020213
GET,index,/,3996.9491160009056
GET,index,/,3995.2042030054145
GET,index,/,3979.8133639851585
GET,index,/,3997.4959709797986
GET,index,/,3982.150796975475
GET,index,/,3979.9500689841807
GET,index,/,3986.4293829887174
GET,index,/,3981.392515008338
GET,index,/,4000.290101976134
GET,index,/,3997.552918968722
GET,index,/,3986.3926250254735
GET,index,/,3998.9260449656285
GET,index,/,3980.859905947
GET,index,/,4132.11613096064
GET,index,/,4122.230607026722
GET,index,/,4146.1396960075945
GET,index,/,4123.481624992564
GET,index,/,4134.046470979229
GET,index,/,4127.124646969605
GET,index,/,4129.703916027211
GET,index,/,4126.98973400984
GET,index,/,4127.059304970317
GET,index,/,4126.876904978417
GET,index,/,4127.3511230247095
GET,index,/,4135.6353929731995
GET,index,/,4135.69365197327
GET,index,/,4143.5521229868755
GET,index,/,4149.685195996426
GET,index,/,4148.267859010957
GET,index,/,4136.760843975935
GET,index,/,4145.850091998
POST,setCurrency,/setCurrency,4241.989981033839
GET,index,/,4139.168179011904
GET,index,/,4136.690050014295
GET,index,/,4146.879732958041
GET,index,/,4135.823003016412
POST,setCurrency,/setCurrency,4245.9591559600085
GET,index,/,4155.69833497284
GET,index,/,4145.077032968402
GET,index,/,4143.390268029179
GET,index,/,4155.294960015453
GET,index,/,4141.140730003826
GET,index,/,4161.099857999943
GET,index,/,4140.827320981771
GET,index,/,4146.332336997148
POST,setCurrency,/setCurrency,4241.568681027275
GET,index,/,4147.45202800259
GET,index,/,4145.27670602547
GET,index,/,4143.663140013814
GET,index,/,4145.870139007457
GET,index,/,4145.699700980913
GET,index,/,4162.955278996378
GET,index,/,4144.35959700495
GET,index,/,4147.532197996043
GET,index,/,4163.057360041421
GET,index,/,4157.719356997404
GET,viewCart,/cart,1075.490476039704
GET,viewCart,/cart,1274.2803049623035
GET,viewCart,/cart,1274.8012719675899
GET,viewCart,/cart,1273.2406730065122
GET,browseProduct,/product/OLJCESPC7Z,967.4871529568918
GET,viewCart,/cart,1352.0304469857365
GET,viewCart,/cart,1321.7974260332994
GET,viewCart,/cart,1315.0577239575796
GET,viewCart,/cart,1350.180356996134
POST,checkout,/cart/checkout,1733.0636660335585
POST,checkout,/cart/checkout,1742.8617749828845
GET,viewCart,/cart,1074.6994719957002
POST,checkout,/cart/checkout,1742.3222530051135
GET,viewCart,/cart,985.2359970100224
POST,checkout,/cart/checkout,1203.9155050297268
GET,viewCart,/cart,1317.2365719801746
GET,viewCart,/cart,1740.0453820009716
POST,addToCartPost,/cart,1817.9388950229622
GET,viewCart,/cart,1701.892284967471
GET,viewCart,/cart,1701.5639790333807
GET,viewCart,/cart,1741.3968979963101
POST,setCurrency,/setCurrency,4307.14526004158
GET,index,/,4291.52830602834
POST,setCurrency,/setCurrency,4074.3159700068645
GET,index,/,4162.297283997759
GET,browseProduct,/product/2ZYFJ3GM2N,973.7442620098591
GET,viewCart,/cart,1296.204990008846
GET,viewCart,/cart,1308.4593969979323
GET,viewCart,/cart,1313.7362549896352
GET,viewCart,/cart,1363.5520089883357
GET,viewCart,/cart,1317.3899780376814
GET,addToCartGet,/product/6E92ZMYYFZ,1009.309753018897
GET,viewCart,/cart,1363.216288969852
GET,viewCart,/cart,1065.5607410008088
POST,checkout,/cart/checkout,1739.806846017018
GET,viewCart,/cart,1495.8349950029515
GET,viewCart,/cart,1066.539396008011
GET,viewCart,/cart,1010.7522299513221
GET,viewCart,/cart,1067.4059509765357
GET,viewCart,/cart,1411.8786490289494
GET,viewCart,/cart,1396.3507439475507
GET,viewCart,/cart,1360.3225310216658
GET,viewCart,/cart,1362.1552489930764
POST,checkout,/cart/checkout,1199.2332210065797
GET,viewCart,/cart,1405.4899159818888
GET,viewCart,/cart,1402.4044799734838
POST,checkout,/cart/checkout,1210.5430060182698
POST,setCurrency,/setCurrency,3734.39205205068
GET,index,/,3748.5685849678703
POST,setCurrency,/setCurrency,4367.675260989927
GET,index,/,4220.605308015365
GET,index,/,4223.16818498075
GET,index,/,4208.967067010235
GET,index,/,4216.106561012566
GET,index,/,4218.273585953284
GET,index,/,4206.729520985391
GET,index,/,4223.761447996367
GET,index,/,4224.171989015304
GET,index,/,4210.9206119785085
GET,index,/,4222.909279982559
POST,setCurrency,/setCurrency,4140.657483018003
GET,index,/,4216.536516032647
GET,index,/,4225.330382003449
GET,index,/,4224.8846550355665
GET,index,/,4226.753091032151
GET,index,/,4238.731799996458
GET,addToCartGet,/product/L9ECAV7KIM,1037.5644440064207
GET,browseProduct,/product/0PUK6V6EV0,1384.6655740053393
GET,index,/,4216.095607960597
GET,browseProduct,/product/0PUK6V6EV0,1387.3917069868185
GET,browseProduct,/product/66VCHSJNUP,1041.1658000084572
POST,setCurrency,/setCurrency,4324.0701469476335
GET,browseProduct,/product/6E92ZMYYFZ,1077.429082011804
GET,addToCartGet,/product/0PUK6V6EV0,1077.050683030393
GET,browseProduct,/product/L9ECAV7KIM,1040.828667988535
GET,index,/,4223.176592029631
GET,index,/,4239.075813966338
GET,index,/,4226.941192988306
GET,index,/,4240.552294999361
GET,index,/,4236.473022960126
GET,index,/,4236.68508999981
GET,index,/,4235.118771030102
GET,index,/,4227.116252004635
GET,index,/,4235.328184964601
GET,index,/,4237.503965967335
GET,index,/,4229.382953024469
GET,index,/,4245.5081199877895
GET,browseProduct,/product/L9ECAV7KIM,1444.172857038211
GET,browseProduct,/product/66VCHSJNUP,1438.7288549914956
GET,browseProduct,/product/1YMWWN1N4O,1441.458537010476
GET,addToCartGet,/product/2ZYFJ3GM2N,1433.8335630018264
GET,browseProduct,/product/2ZYFJ3GM2N,1155.955400026869
GET,addToCartGet,/product/6E92ZMYYFZ,1121.324450999964
GET,browseProduct,/product/6E92ZMYYFZ,1582.8225739533082
GET,browseProduct,/product/9SIQT8TOJO,1574.6990479528904
POST,addToCartPost,/cart,1679.614535998553
POST,addToCartPost,/cart,1683.2987469970249
POST,addToCartPost,/cart,1699.766106030438
POST,addToCartPost,/cart,1697.5840629893355
POST,addToCartPost,/cart,1812.1900899568573
POST,addToCartPost,/cart,1276.157565007452
POST,addToCartPost,/cart,1276.7733199871145
GET,viewCart,/cart,1497.1203040331602
POST,addToCartPost,/cart,1277.8853150084615
GET,browseProduct,/product/2ZYFJ3GM2N,1622.1115730004385
GET,addToCartGet,/product/2ZYFJ3GM2N,1586.0535849933513
GET,browseProduct,/product/L9ECAV7KIM,1623.8103990326636
GET,viewCart,/cart,1502.0301539916545
POST,addToCartPost,/cart,1286.429893982131
GET,viewCart,/cart,1500.9014969691634
POST,addToCartPost,/cart,1820.5301240086555
GET,addToCartGet,/product/9SIQT8TOJO,1665.4685820103623
GET,browseProduct,/product/66VCHSJNUP,1660.0548450369388
GET,browseProduct,/product/OLJCESPC7Z,1676.7566660419106
GET,addToCartGet,/product/9SIQT8TOJO,1675.4490840248764
GET,browseProduct,/product/9SIQT8TOJO,1675.21294899052
GET,browseProduct,/product/0PUK6V6EV0,1672.6977319922298
GET,browseProduct,/product/66VCHSJNUP,1673.133559001144
POST,addToCartPost,/cart,1763.4253469877876
GET,browseProduct,/product/0PUK6V6EV0,1675.9136239998043
GET,browseProduct,/product/1YMWWN1N4O,1657.0510920137167
GET,addToCartGet,/product/2ZYFJ3GM2N,1679.753725999035
GET,browseProduct,/product/LS4PSXUNUM,1660.9945289674215
GET,browseProduct,/product/66VCHSJNUP,1674.7897659661248
GET,browseProduct,/product/2ZYFJ3GM2N,1672.515681013465
GET,addToCartGet,/product/2ZYFJ3GM2N,1658.776477968786
GET,addToCartGet,/product/6E92ZMYYFZ,1672.598616045434
GET,browseProduct,/product/L9ECAV7KIM,1674.292593030259
GET,browseProduct,/product/1YMWWN1N4O,1672.4018169916235
GET,addToCartGet,/product/66VCHSJNUP,1675.586649973411
POST,addToCartPost,/cart,1763.5477969888598
GET,browseProduct,/product/6E92ZMYYFZ,1673.3362899976783
GET,browseProduct,/product/L9ECAV7KIM,1677.3223059717566
GET,browseProduct,/product/L9ECAV7KIM,1661.953438015189
GET,browseProduct,/product/66VCHSJNUP,1681.708273012191
GET,browseProduct,/product/2ZYFJ3GM2N,1494.737233966589
POST,setCurrency,/setCurrency,4075.2071299939416
POST,setCurrency,/setCurrency,3614.8998489952646
GET,browseProduct,/product/9SIQT8TOJO,1529.1548240347765
GET,addToCartGet,/product/9SIQT8TOJO,1700.7290829787962
GET,addToCartGet,/product/L9ECAV7KIM,1515.9318229998462
POST,setCurrency,/setCurrency,3807.285795977805
GET,browseProduct,/product/OLJCESPC7Z,1503.8573819911107
POST,setCurrency,/setCurrency,4087.018944963347
POST,setCurrency,/setCurrency,4112.2183770057745
GET,browseProduct,/product/L9ECAV7KIM,1738.7498519965447
GET,browseProduct,/product/L9ECAV7KIM,1747.9301110142842
GET,browseProduct,/product/6E92ZMYYFZ,1724.5998389553279
GET,addToCartGet,/product/LS4PSXUNUM,1717.9036880261265
GET,browseProduct,/product/2ZYFJ3GM2N,1522.7218879736029
GET,browseProduct,/product/0PUK6V6EV0,1765.6531870015897
GET,browseProduct,/product/1YMWWN1N4O,1521.4074419927783
GET,browseProduct,/product/6E92ZMYYFZ,1546.932561963331
GET,addToCartGet,/product/OLJCESPC7Z,1763.7249800027348
POST,setCurrency,/setCurrency,3639.3986140028574
