request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,1089.5114130107686
GET,browseProduct,/product/66VCHSJNUP,1096.111260005273
GET,browseProduct,/product/66VCHSJNUP,1088.4035439812578
GET,browseProduct,/product/9SIQT8TOJO,1088.0422160262242
GET,browseProduct,/product/9SIQT8TOJO,1646.2755770189688
GET,browseProduct,/product/1YMWWN1N4O,1653.868307999801
GET,browseProduct,/product/OLJCESPC7Z,1641.5121229947545
GET,browseProduct,/product/66VCHSJNUP,1099.442058999557
GET,addToCartGet,/product/9SIQT8TOJO,1091.3496110006236
GET,browseProduct,/product/0PUK6V6EV0,1079.6892790240236
GET,browseProduct,/product/OLJCESPC7Z,1646.4879450504668
GET,browseProduct,/product/6E92ZMYYFZ,1134.725967014674
GET,addToCartGet,/product/1YMWWN1N4O,1130.1672070403583
GET,browseProduct,/product/6E92ZMYYFZ,1683.7406770209782
GET,addToCartGet,/product/9SIQT8TOJO,1693.0971069959924
GET,browseProduct,/product/9SIQT8TOJO,1691.2636769702658
GET,browseProduct,/product/1YMWWN1N4O,1701.1733529507183
GET,browseProduct,/product/OLJCESPC7Z,1675.3523030201904
GET,browseProduct,/product/0PUK6V6EV0,1122.5012490176596
GET,browseProduct,/product/6E92ZMYYFZ,1129.0904770139605
GET,browseProduct,/product/1YMWWN1N4O,1139.8753660032526
GET,addToCartGet,/product/1YMWWN1N4O,1708.2182369777001
GET,browseProduct,/product/L9ECAV7KIM,1695.1349079608917
GET,addToCartGet,/product/66VCHSJNUP,1686.690599017311
GET,browseProduct,/product/0PUK6V6EV0,1679.5695829787292
GET,browseProduct,/product/2ZYFJ3GM2N,1132.985652948264
GET,index,/,5160.348492034245
GET,index,/,4143.303116958123
GET,index,/,4177.619890018832
GET,index,/,4175.298016984016
GET,index,/,5175.663286005147
GET,index,/,5181.606522994116
GET,index,/,4155.558873026166
GET,index,/,5136.753817030694
GET,index,/,4182.207547011785
GET,index,/,4180.490005004685
GET,index,/,5266.762622981332
GET,index,/,5253.011972992681
GET,index,/,4244.566087028943
GET,index,/,4248.864710039925
GET,index,/,4248.318534053396
GET,index,/,4254.6518230228685
GET,index,/,5253.111288999207
GET,index,/,4263.508664967958
GET,index,/,4268.212408002
GET,index,/,4262.5727920094505
GET,index,/,4271.059828985017
GET,index,/,5258.652983000502
GET,index,/,4255.113038991112
GET,index,/,4253.916364978068
GET,index,/,4256.106303015258
GET,index,/,5269.5655900170095
GET,index,/,4257.3607949889265
GET,index,/,4276.76556998631
GET,index,/,5280.539873987436
GET,index,/,4256.818757974543
GET,index,/,4265.994848974515
GET,index,/,5269.258966029156
GET,index,/,4271.438880008645
GET,index,/,4278.684220043942
GET,index,/,5264.787057007197
GET,index,/,4259.610123001039
GET,index,/,5263.309546979144
GET,index,/,5275.541840004735
GET,index,/,4259.638527000789
GET,index,/,4282.746659009717
GET,index,/,4277.83122000983
GET,index,/,4278.927395003848
GET,index,/,4260.021635971498
GET,index,/,4278.721509035677
GET,index,/,4277.080541010946
GET,index,/,4260.561818955466
GET,index,/,5271.645560977049
GET,index,/,5278.498055005912
GET,index,/,4277.38732699072
GET,index,/,4261.4040179760195
GET,index,/,5274.963033967651
GET,index,/,4281.8175770225935
GET,index,/,4270.280266995542
GET,index,/,5274.414293991867
GET,index,/,4283.97347999271
GET,index,/,5283.9168990030885
GET,index,/,4282.84772898769
GET,index,/,5271.387116983533
GET,index,/,4277.601559995674
GET,index,/,4279.981602972839
GET,index,/,4281.696808990091
GET,index,/,5280.178636021446
GET,index,/,5292.861515015829
GET,index,/,5287.589646992274
GET,index,/,5294.95070403209
GET,index,/,4298.071251949295
GET,index,/,5287.79636399122
GET,index,/,4288.080483034719
GET,index,/,5298.675800033379
GET,index,/,4273.416690004524
GET,index,/,4288.622871041298
GET,index,/,4278.305618965533
GET,index,/,4286.812223959714
GET,index,/,4292.865456955042
GET,index,/,5296.979278034996
GET,index,/,5296.523533004802
GET,index,/,5287.8172129858285
GET,index,/,5255.377658992074
GET,index,/,4282.969345978927
GET,index,/,4287.04063303303
GET,index,/,4296.203457983211
GET,index,/,4293.135364016052
GET,index,/,4331.627450010274
GET,index,/,4336.789382970892
GET,index,/,4343.2833919650875
GET,index,/,4343.166072038002
GET,index,/,4344.62667198386
GET,index,/,4341.104967985302
GET,index,/,4342.364858021028
GET,index,/,4331.490502983797
POST,addToCartPost,/cart,1917.3640129738487
POST,addToCartPost,/cart,1916.3907290203497
POST,addToCartPost,/cart,2148.2422329718247
POST,addToCartPost,/cart,2065.641093009617
POST,addToCartPost,/cart,1993.4121199767105
GET,browseProduct,/product/6E92ZMYYFZ,1336.4876550040208
GET,browseProduct,/product/LS4PSXUNUM,1207.1782189887017
GET,browseProduct,/product/LS4PSXUNUM,1304.7194789978676
GET,browseProduct,/product/LS4PSXUNUM,1296.722099010367
GET,browseProduct,/product/LS4PSXUNUM,1209.7187750041485
GET,browseProduct,/product/0PUK6V6EV0,1282.8346829628572
GET,browseProduct,/product/66VCHSJNUP,1337.0976370060816
GET,browseProduct,/product/0PUK6V6EV0,1201.0574589949101
GET,browseProduct,/product/9SIQT8TOJO,1283.5370090324432
GET,browseProduct,/product/66VCHSJNUP,1336.5178109961562
GET,addToCartGet,/product/66VCHSJNUP,1203.1322799739428
GET,browseProduct,/product/9SIQT8TOJO,1347.231063991785
POST,addToCartPost,/cart,2037.7709020394832
POST,addToCartPost,/cart,2101.9328230177052
POST,addToCartPost,/cart,2232.376125990413
POST,addToCartPost,/cart,2251.459438994061
POST,addToCartPost,/cart,2016.9208960141987
GET,browseProduct,/product/9SIQT8TOJO,1349.2945850011893
POST,addToCartPost,/cart,2083.8580619893037
GET,addToCartGet,/product/6E92ZMYYFZ,1293.1055770022795
GET,browseProduct,/product/66VCHSJNUP,1357.5800450053066
GET,browseProduct,/product/0PUK6V6EV0,1350.6478230119683
GET,browseProduct,/product/LS4PSXUNUM,1215.8685399917886
GET,browseProduct,/product/OLJCESPC7Z,1349.5834069908597
POST,addToCartPost,/cart,2103.5253509762697
GET,browseProduct,/product/66VCHSJNUP,1267.3970769974403
GET,browseProduct,/product/0PUK6V6EV0,1229.0683880564757
GET,browseProduct,/product/1YMWWN1N4O,1250.0623640371487
POST,addToCartPost,/cart,2138.580742001068
GET,browseProduct,/product/6E92ZMYYFZ,1348.755514016375
GET,browseProduct,/product/L9ECAV7KIM,1357.6330849900842
GET,addToCartGet,/product/OLJCESPC7Z,1142.6591170020401
GET,browseProduct,/product/2ZYFJ3GM2N,1262.0853249682114
GET,index,/,4533.75085600419
GET,index,/,4526.405198033899
GET,index,/,4540.015104983468
GET,index,/,4541.241414961405
GET,index,/,4536.447072052397
GET,index,/,4539.511409995612
GET,index,/,4533.231050998438
GET,index,/,4537.513974006288
GET,index,/,4547.3933040048
GET,index,/,4544.419124955311
GET,index,/,4549.336678988766
GET,index,/,4557.969669986051
GET,index,/,4549.074206035584
GET,index,/,4550.722468004096
GET,index,/,4548.22338197846
GET,index,/,4546.423823980149
GET,index,/,4543.477529019583
GET,index,/,4557.43485694984
GET,index,/,4542.101026978344
GET,index,/,4554.567059036344
GET,index,/,4576.685453997925
GET,index,/,4569.265596976038
GET,index,/,4575.994178012479
GET,index,/,4571.613118983805
GET,index,/,4566.9436730095185
GET,index,/,4575.973178027198
GET,index,/,4562.087312981021
GET,index,/,4587.237785977777
GET,index,/,4587.374343012925
GET,index,/,4585.376424947754
GET,index,/,4572.026024980005
GET,index,/,4575.97867801087
GET,index,/,4580.275848973542
GET,index,/,4583.5165869793855
GET,index,/,4564.158509019762
GET,index,/,4570.406626968179
GET,index,/,4571.319871000014
GET,viewCart,/cart,1068.3809609618038
GET,viewCart,/cart,1127.7748490101658
GET,viewCart,/cart,1225.836566009093
GET,viewCart,/cart,1158.3831569878384
GET,viewCart,/cart,1231.295734003652
GET,viewCart,/cart,1165.092401963193
GET,viewCart,/cart,1105.7782910065725
GET,index,/,4590.842837002128
GET,index,/,4587.436128000263
GET,index,/,4591.355378972366
GET,browseProduct,/product/2ZYFJ3GM2N,1245.9664110210724
GET,browseProduct,/product/L9ECAV7KIM,1178.0444059986621
GET,addToCartGet,/product/6E92ZMYYFZ,1176.9088259898126
GET,browseProduct,/product/6E92ZMYYFZ,1178.5406050039455
GET,browseProduct,/product/0PUK6V6EV0,1248.437826987356
GET,browseProduct,/product/2ZYFJ3GM2N,1238.672100007534
GET,browseProduct,/product/OLJCESPC7Z,1245.295732980594
GET,browseProduct,/product/L9ECAV7KIM,1238.1747369654477
GET,browseProduct,/product/66VCHSJNUP,1244.0576709923334
GET,browseProduct,/product/LS4PSXUNUM,1233.9935449999757
GET,viewCart,/cart,1247.869990998879
GET,viewCart,/cart,1120.606352982577
GET,viewCart,/cart,1121.076797018759
GET,viewCart,/cart,1246.572716976516
GET,viewCart,/cart,1247.6398600265384
GET,viewCart,/cart,1245.0459550018422
GET,viewCart,/cart,1186.7111619794741
GET,viewCart,/cart,1239.4561599940062
GET,viewCart,/cart,964.8336459649727
GET,viewCart,/cart,865.9551580203697
GET,viewCart,/cart,969.7365820175037
GET,viewCart,/cart,981.3588599790819
GET,viewCart,/cart,1009.2485100030899
GET,viewCart,/cart,872.1700540045276
GET,viewCart,/cart,996.9312280300073
GET,viewCart,/cart,990.8724239794537
GET,browseProduct,/product/LS4PSXUNUM,1231.7990890005603
GET,browseProduct,/product/2ZYFJ3GM2N,1261.7281029815786
GET,addToCartGet,/product/66VCHSJNUP,1290.9725239733234
GET,browseProduct,/product/9SIQT8TOJO,1233.209983969573
GET,addToCartGet,/product/1YMWWN1N4O,1292.4838989856653
GET,browseProduct,/product/L9ECAV7KIM,1241.7744200211018
GET,browseProduct,/product/L9ECAV7KIM,1384.8713749903254
GET,addToCartGet,/product/LS4PSXUNUM,1386.126208002679
GET,browseProduct,/product/9SIQT8TOJO,1241.8708290206268
GET,browseProduct,/product/9SIQT8TOJO,1265.7994899782352
GET,browseProduct,/product/0PUK6V6EV0,1368.43798100017
GET,browseProduct,/product/L9ECAV7KIM,1265.4728480265476
GET,browseProduct,/product/66VCHSJNUP,1364.8021430126391
GET,browseProduct,/product/6E92ZMYYFZ,1268.7468500225805
GET,addToCartGet,/product/OLJCESPC7Z,1289.6879959735088
GET,addToCartGet,/product/0PUK6V6EV0,1262.0769079658203
GET,browseProduct,/product/LS4PSXUNUM,1291.4212670293637
GET,browseProduct,/product/1YMWWN1N4O,1282.6881679939106
GET,browseProduct,/product/OLJCESPC7Z,1270.0793190160766
GET,browseProduct,/product/9SIQT8TOJO,1263.3112240000628
GET,viewCart,/cart,821.1570539860986
GET,viewCart,/cart,789.9146340205334
GET,addToCartGet,/product/1YMWWN1N4O,1449.7022610157728
GET,addToCartGet,/product/6E92ZMYYFZ,1290.2732840157114
GET,browseProduct,/product/OLJCESPC7Z,1297.7923769503832
GET,browseProduct,/product/LS4PSXUNUM,1300.2457889961079
GET,browseProduct,/product/0PUK6V6EV0,1466.3262109970674
GET,addToCartGet,/product/LS4PSXUNUM,1463.4897399810143
GET,browseProduct,/product/L9ECAV7KIM,1461.0013549681753
GET,browseProduct,/product/L9ECAV7KIM,1413.0052610416897
GET,addToCartGet,/product/LS4PSXUNUM,1310.629263985902
GET,addToCartGet,/product/9SIQT8TOJO,1306.9715229794383
GET,browseProduct,/product/L9ECAV7KIM,1477.8713769628666
GET,addToCartGet,/product/LS4PSXUNUM,1416.7096000164747
GET,browseProduct,/product/OLJCESPC7Z,1469.5027300040238
GET,addToCartGet,/product/1YMWWN1N4O,1313.4354859939776
GET,addToCartGet,/product/1YMWWN1N4O,1312.3064689571038
GET,browseProduct,/product/0PUK6V6EV0,1158.497283991892
GET,browseProduct,/product/9SIQT8TOJO,1320.67129900679
GET,browseProduct,/product/66VCHSJNUP,1483.3029829896986
GET,browseProduct,/product/66VCHSJNUP,1147.7824859903194
GET,browseProduct,/product/2ZYFJ3GM2N,1153.376128000673
GET,browseProduct,/product/0PUK6V6EV0,1036.403200996574
GET,browseProduct,/product/0PUK6V6EV0,1157.5205409899354
GET,browseProduct,/product/LS4PSXUNUM,1156.794128997717
GET,browseProduct,/product/LS4PSXUNUM,1038.1202629650943
GET,addToCartGet,/product/0PUK6V6EV0,1154.797212977428
GET,browseProduct,/product/LS4PSXUNUM,1082.238430972211
GET,addToCartGet,/product/L9ECAV7KIM,1205.712280003354
GET,browseProduct,/product/LS4PSXUNUM,1203.3893929910846
GET,browseProduct,/product/OLJCESPC7Z,1210.379243013449
GET,addToCartGet,/product/1YMWWN1N4O,1088.801701029297
GET,browseProduct,/product/66VCHSJNUP,1209.194892027881
GET,browseProduct,/product/0PUK6V6EV0,1202.7907900046557
GET,browseProduct,/product/L9ECAV7KIM,1211.8226710008457
GET,browseProduct,/product/6E92ZMYYFZ,1210.2523159701377
GET,addToCartGet,/product/OLJCESPC7Z,1201.0916440049186
GET,addToCartGet,/product/9SIQT8TOJO,1203.281912021339
GET,browseProduct,/product/6E92ZMYYFZ,1255.4756969911978
GET,addToCartGet,/product/66VCHSJNUP,1221.2938639568165
GET,browseProduct,/product/OLJCESPC7Z,1256.8770250072703
GET,browseProduct,/product/LS4PSXUNUM,1214.7776830242947
GET,browseProduct,/product/L9ECAV7KIM,1214.4273659796454
GET,browseProduct,/product/6E92ZMYYFZ,1101.6366250114515
GET,addToCartGet,/product/0PUK6V6EV0,1206.874791008886
GET,browseProduct,/product/1YMWWN1N4O,1209.3753009685315
GET,addToCartGet,/product/66VCHSJNUP,1209.3587290146388
GET,browseProduct,/product/1YMWWN1N4O,1217.8782489500009
GET,addToCartGet,/product/66VCHSJNUP,1210.2059189928696
GET,browseProduct,/product/LS4PSXUNUM,1208.8340759510174
GET,addToCartGet,/product/L9ECAV7KIM,1216.2660550093278
GET,browseProduct,/product/OLJCESPC7Z,1208.8519200333394
GET,browseProduct,/product/LS4PSXUNUM,1218.9295809948817
GET,addToCartGet,/product/2ZYFJ3GM2N,1216.8972889776342
GET,browseProduct,/product/1YMWWN1N4O,1214.133053959813
GET,browseProduct,/product/1YMWWN1N4O,1259.856574004516
GET,addToCartGet,/product/66VCHSJNUP,1259.4350340077654
GET,browseProduct,/product/6E92ZMYYFZ,1107.4122680001892
GET,addToCartGet,/product/1YMWWN1N4O,1255.1526330062188
GET,browseProduct,/product/OLJCESPC7Z,1259.2188770067878
GET,browseProduct,/product/OLJCESPC7Z,1272.972684004344
GET,browseProduct,/product/2ZYFJ3GM2N,1129.1309330263175
GET,browseProduct,/product/LS4PSXUNUM,1231.933691946324
POST,addToCartPost,/cart,1568.0100920144469
POST,addToCartPost,/cart,1634.156194049865
POST,addToCartPost,/cart,1636.9480810244568
POST,addToCartPost,/cart,1545.2356729656458
POST,addToCartPost,/cart,1535.0189519813284
GET,browseProduct,/product/6E92ZMYYFZ,1276.316036004573
GET,addToCartGet,/product/9SIQT8TOJO,1260.484671976883
GET,addToCartGet,/product/OLJCESPC7Z,1304.7204919857904
GET,browseProduct,/product/OLJCESPC7Z,1271.4420040138066
GET,browseProduct,/product/1YMWWN1N4O,1275.5345800542273
GET,browseProduct,/product/L9ECAV7KIM,1274.786768015474
GET,addToCartGet,/product/LS4PSXUNUM,1278.079802985303
POST,addToCartPost,/cart,1638.0964759737253
POST,addToCartPost,/cart,1536.6568239987828
POST,addToCartPost,/cart,1653.8332519703545
POST,addToCartPost,/cart,1690.0725429877639
GET,browseProduct,/product/1YMWWN1N4O,1324.2586969863623
POST,addToCartPost,/cart,1689.6809490281157
POST,addToCartPost,/cart,1704.3442020076327
POST,addToCartPost,/cart,1516.6608889703639
POST,addToCartPost,/cart,1525.4412179929204
POST,addToCartPost,/cart,1688.5727299959399
POST,addToCartPost,/cart,1618.70348098455
POST,addToCartPost,/cart,1606.6202479996718
POST,addToCartPost,/cart,1689.7768180351704
POST,addToCartPost,/cart,1627.3520129616372
GET,browseProduct,/product/9SIQT8TOJO,1325.5283490289003
GET,browseProduct,/product/6E92ZMYYFZ,1152.620009961538
GET,addToCartGet,/product/LS4PSXUNUM,1200.8485469850712
GET,browseProduct,/product/0PUK6V6EV0,1151.076014037244
GET,browseProduct,/product/6E92ZMYYFZ,1141.9085689703934
GET,addToCartGet,/product/0PUK6V6EV0,1150.3835850162432
GET,addToCartGet,/product/1YMWWN1N4O,1181.8376409937628
GET,browseProduct,/product/LS4PSXUNUM,1151.0703439707868
GET,browseProduct,/product/6E92ZMYYFZ,1150.0722710043192
GET,browseProduct,/product/OLJCESPC7Z,1153.178637032397
GET,browseProduct,/product/LS4PSXUNUM,1150.5213429918513
GET,browseProduct,/product/66VCHSJNUP,1192.868301004637
GET,browseProduct,/product/1YMWWN1N4O,1161.6078980150633
GET,browseProduct,/product/9SIQT8TOJO,1023.8411409663968
GET,browseProduct,/product/2ZYFJ3GM2N,1024.3037190521136
GET,browseProduct,/product/2ZYFJ3GM2N,1162.4656459898688
GET,browseProduct,/product/1YMWWN1N4O,1161.531624966301
GET,addToCartGet,/product/LS4PSXUNUM,1212.315555952955
GET,browseProduct,/product/OLJCESPC7Z,1202.6406090008095
GET,browseProduct,/product/2ZYFJ3GM2N,1153.2142639625818
GET,addToCartGet,/product/1YMWWN1N4O,1190.3503979556262
GET,addToCartGet,/product/9SIQT8TOJO,1203.8665490108542
GET,addToCartGet,/product/2ZYFJ3GM2N,1205.9163040248677
GET,browseProduct,/product/L9ECAV7KIM,1224.4414599845186
GET,browseProduct,/product/OLJCESPC7Z,1161.897090030834
GET,browseProduct,/product/9SIQT8TOJO,1163.2651470135897
GET,browseProduct,/product/66VCHSJNUP,1163.6434459942393
GET,browseProduct,/product/0PUK6V6EV0,1172.9548099683598
GET,browseProduct,/product/L9ECAV7KIM,1170.3150100074708
GET,addToCartGet,/product/LS4PSXUNUM,1245.2744439942762
GET,browseProduct,/product/66VCHSJNUP,1163.5165680199862
GET,addToCartGet,/product/1YMWWN1N4O,1184.0142929577269
GET,viewCart,/cart,1084.6569370478392
GET,viewCart,/cart,1108.4179030149244
GET,viewCart,/cart,1091.3788740290329
GET,browseProduct,/product/L9ECAV7KIM,1008.1362039782107
GET,browseProduct,/product/L9ECAV7KIM,1165.3971549822018
GET,browseProduct,/product/6E92ZMYYFZ,1143.044899974484
GET,browseProduct,/product/2ZYFJ3GM2N,1201.7427959945053
GET,browseProduct,/product/1YMWWN1N4O,1066.3891030126251
GET,browseProduct,/product/9SIQT8TOJO,1176.189396996051
GET,addToCartGet,/product/2ZYFJ3GM2N,1173.6139770364389
GET,browseProduct,/product/0PUK6V6EV0,1142.820961016696
GET,browseProduct,/product/2ZYFJ3GM2N,1175.6369809736498
GET,addToCartGet,/product/OLJCESPC7Z,1142.5465859938413
GET,browseProduct,/product/1YMWWN1N4O,1175.7303049671464
GET,browseProduct,/product/LS4PSXUNUM,1198.6084659583867
GET,addToCartGet,/product/OLJCESPC7Z,1142.730760970153
GET,browseProduct,/product/1YMWWN1N4O,1170.9898150293157
GET,addToCartGet,/product/0PUK6V6EV0,1198.5881690052338
GET,addToCartGet,/product/1YMWWN1N4O,1175.1144499867223
GET,browseProduct,/product/2ZYFJ3GM2N,1143.3925720048137
GET,browseProduct,/product/6E92ZMYYFZ,1176.9680859870277
GET,browseProduct,/product/LS4PSXUNUM,1143.8397309975699
GET,browseProduct,/product/0PUK6V6EV0,1217.1964889857918
GET,browseProduct,/product/0PUK6V6EV0,1156.4798490144312
GET,browseProduct,/product/66VCHSJNUP,1218.103051010985
GET,browseProduct,/product/LS4PSXUNUM,1157.051900983788
GET,browseProduct,/product/0PUK6V6EV0,1187.4173060059547
GET,browseProduct,/product/0PUK6V6EV0,1193.2860140223056
GET,browseProduct,/product/L9ECAV7KIM,1185.6840850086883
GET,browseProduct,/product/66VCHSJNUP,1198.1628299690783
GET,browseProduct,/product/1YMWWN1N4O,1084.8898739786819
GET,browseProduct,/product/LS4PSXUNUM,1197.2065370064229
GET,addToCartGet,/product/OLJCESPC7Z,1216.6796309757046
GET,addToCartGet,/product/9SIQT8TOJO,1086.6189280059189
GET,browseProduct,/product/66VCHSJNUP,1188.0593509995379
GET,addToCartGet,/product/L9ECAV7KIM,1086.3058909890242
GET,addToCartGet,/product/OLJCESPC7Z,1085.8232660102658
GET,browseProduct,/product/2ZYFJ3GM2N,1085.3724189801142
GET,browseProduct,/product/OLJCESPC7Z,1220.7822350319475
GET,browseProduct,/product/OLJCESPC7Z,1112.3563519795425
GET,addToCartGet,/product/2ZYFJ3GM2N,1200.3846680163406
GET,browseProduct,/product/2ZYFJ3GM2N,1161.6896719788201
GET,addToCartGet,/product/6E92ZMYYFZ,1221.6783670010045
GET,addToCartGet,/product/6E92ZMYYFZ,1189.118447015062
GET,browseProduct,/product/L9ECAV7KIM,1189.8349309922196
GET,addToCartGet,/product/L9ECAV7KIM,1031.5547779900953
GET,browseProduct,/product/1YMWWN1N4O,1042.0815120451152
