request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,253.2462429953739
GET,browseProduct,/product/OLJCESPC7Z,260.30510902637616
GET,browseProduct,/product/1YMWWN1N4O,261.1523660016246
GET,browseProduct,/product/L9ECAV7KIM,263.23762600077316
GET,viewCart,/cart,204.57346900366247
POST,setCurrency,/setCurrency,489.6156779723242
GET,index,/,510.8976570190862
POST,setCurrency,/setCurrency,564.6693829912692
POST,setCurrency,/setCurrency,600.2130919951014
GET,browseProduct,/product/LS4PSXUNUM,258.03177698981017
GET,browseProduct,/product/1YMWWN1N4O,273.7946200068109
GET,browseProduct,/product/LS4PSXUNUM,272.160837019328
GET,addToCartGet,/product/0PUK6V6EV0,271.8605939880945
GET,browseProduct,/product/2ZYFJ3GM2N,223.53637201013044
GET,addToCartGet,/product/6E92ZMYYFZ,257.4021560139954
GET,browseProduct,/product/L9ECAV7KIM,253.9429710013792
GET,browseProduct,/product/L9ECAV7KIM,234.2731810058467
GET,addToCartGet,/product/1YMWWN1N4O,277.25521801039577
GET,browseProduct,/product/L9ECAV7KIM,281.93901997292414
GET,browseProduct,/product/9SIQT8TOJO,279.56241404172033
GET,browseProduct,/product/OLJCESPC7Z,275.0276119913906
GET,browseProduct,/product/2ZYFJ3GM2N,236.96239403216168
GET,browseProduct,/product/LS4PSXUNUM,285.0428579840809
GET,browseProduct,/product/66VCHSJNUP,274.4122380390763
GET,browseProduct,/product/LS4PSXUNUM,176.00994498934597
GET,browseProduct,/product/9SIQT8TOJO,281.2426830059849
GET,viewCart,/cart,260.16107900068164
POST,addToCartPost,/cart,308.2970470422879
GET,viewCart,/cart,252.3320820182562
GET,viewCart,/cart,252.66159902093932
POST,addToCartPost,/cart,312.4906700104475
POST,addToCartPost,/cart,301.9694539834745
GET,viewCart,/cart,290.4221539502032
POST,addToCartPost,/cart,162.64581005088985
POST,addToCartPost,/cart,161.77186300046742
POST,setCurrency,/setCurrency,429.40384696703404
GET,browseProduct,/product/66VCHSJNUP,241.91277398495004
GET,addToCartGet,/product/L9ECAV7KIM,189.57777303876355
GET,browseProduct,/product/2ZYFJ3GM2N,241.82744597783312
GET,browseProduct,/product/9SIQT8TOJO,251.8493650131859
GET,browseProduct,/product/LS4PSXUNUM,200.7857880089432
GET,browseProduct,/product/9SIQT8TOJO,262.8300240030512
GET,browseProduct,/product/L9ECAV7KIM,201.2758670025505
GET,browseProduct,/product/LS4PSXUNUM,256.4894160022959
GET,browseProduct,/product/L9ECAV7KIM,202.4475039797835
GET,addToCartGet,/product/0PUK6V6EV0,168.86978899128735
GET,browseProduct,/product/L9ECAV7KIM,159.48598698014393
GET,browseProduct,/product/9SIQT8TOJO,160.99635802675039
POST,checkout,/cart/checkout,374.16159600252286
GET,viewCart,/cart,218.9227729686536
GET,viewCart,/cart,282.2398040443659
GET,browseProduct,/product/0PUK6V6EV0,243.46014601178467
GET,addToCartGet,/product/OLJCESPC7Z,270.6441730260849
GET,addToCartGet,/product/66VCHSJNUP,272.3381500109099
GET,browseProduct,/product/9SIQT8TOJO,275.4014930105768
GET,browseProduct,/product/LS4PSXUNUM,279.3233349802904
GET,browseProduct,/product/9SIQT8TOJO,284.0656469925307
GET,browseProduct,/product/66VCHSJNUP,278.98395899683237
GET,browseProduct,/product/1YMWWN1N4O,278.6993259796873
POST,addToCartPost,/cart,322.1321169985458
POST,addToCartPost,/cart,323.30563699360937
GET,viewCart,/cart,226.87348996987566
POST,checkout,/cart/checkout,272.6797790382989
POST,checkout,/cart/checkout,295.2924559940584
GET,viewCart,/cart,316.335418028757
GET,browseProduct,/product/L9ECAV7KIM,351.6406519920565
GET,browseProduct,/product/9SIQT8TOJO,288.0328350001946
GET,browseProduct,/product/66VCHSJNUP,290.6406429829076
GET,addToCartGet,/product/2ZYFJ3GM2N,284.1211310005747
GET,browseProduct,/product/L9ECAV7KIM,293.78890700172633
GET,browseProduct,/product/L9ECAV7KIM,358.21209102869034
GET,browseProduct,/product/0PUK6V6EV0,358.4441459970549
GET,browseProduct,/product/LS4PSXUNUM,346.99950902722776
GET,addToCartGet,/product/66VCHSJNUP,309.7124499618076
GET,browseProduct,/product/0PUK6V6EV0,321.12670195056126
GET,browseProduct,/product/2ZYFJ3GM2N,342.79727103421465
GET,viewCart,/cart,442.79108702903613
GET,viewCart,/cart,142.26931799203157
GET,viewCart,/cart,420.5836709588766
GET,viewCart,/cart,212.64739602338523
POST,addToCartPost,/cart,339.48789699934423
GET,viewCart,/cart,149.0837630117312
GET,viewCart,/cart,346.9693430233747
GET,viewCart,/cart,189.36847196891904
POST,addToCartPost,/cart,178.26434300513938
GET,viewCart,/cart,176.4238519826904
POST,addToCartPost,/cart,384.12361295195296
POST,addToCartPost,/cart,466.1723540048115
POST,addToCartPost,/cart,194.3589790025726
GET,index,/,753.1527169630863
POST,setCurrency,/setCurrency,747.1352739958093
GET,index,/,756.7628329852596
POST,setCurrency,/setCurrency,722.0962590072304
GET,index,/,754.1348359663971
POST,setCurrency,/setCurrency,710.8638689969666
GET,browseProduct,/product/66VCHSJNUP,202.34606304438785
GET,browseProduct,/product/0PUK6V6EV0,267.37753895577043
GET,browseProduct,/product/6E92ZMYYFZ,284.2360769864172
GET,browseProduct,/product/LS4PSXUNUM,222.57926798192784
GET,browseProduct,/product/1YMWWN1N4O,112.40530601935461
POST,setCurrency,/setCurrency,706.3818469760008
POST,setCurrency,/setCurrency,698.5225310199894
GET,browseProduct,/product/L9ECAV7KIM,204.7244919813238
GET,browseProduct,/product/0PUK6V6EV0,273.4077849891037
GET,browseProduct,/product/1YMWWN1N4O,214.7903639706783
GET,browseProduct,/product/66VCHSJNUP,206.9724680040963
GET,addToCartGet,/product/6E92ZMYYFZ,213.08451698860154
GET,browseProduct,/product/9SIQT8TOJO,274.26134404959157
GET,browseProduct,/product/6E92ZMYYFZ,274.7349030105397
GET,browseProduct,/product/LS4PSXUNUM,215.18061601091176
POST,checkout,/cart/checkout,169.98951800633222
GET,viewCart,/cart,253.00984998466447
GET,viewCart,/cart,314.9555810377933
GET,viewCart,/cart,133.63027898594737
GET,viewCart,/cart,314.23503998667
GET,browseProduct,/product/L9ECAV7KIM,196.3203260092996
GET,browseProduct,/product/2ZYFJ3GM2N,200.79599600285292
GET,browseProduct,/product/L9ECAV7KIM,198.5394359799102
GET,browseProduct,/product/9SIQT8TOJO,202.34576100483537
GET,addToCartGet,/product/OLJCESPC7Z,199.00810497347265
GET,browseProduct,/product/6E92ZMYYFZ,195.93694701325148
GET,browseProduct,/product/1YMWWN1N4O,235.3967980016023
GET,browseProduct,/product/0PUK6V6EV0,224.50166201451793
GET,browseProduct,/product/2ZYFJ3GM2N,246.1803369806148
GET,browseProduct,/product/LS4PSXUNUM,267.2963159857318
GET,browseProduct,/product/9SIQT8TOJO,279.85635498771444
GET,browseProduct,/product/6E92ZMYYFZ,266.2749720038846
GET,addToCartGet,/product/6E92ZMYYFZ,245.50825596088544
GET,addToCartGet,/product/2ZYFJ3GM2N,267.58579903980717
GET,browseProduct,/product/L9ECAV7KIM,239.62064902298152
GET,addToCartGet,/product/OLJCESPC7Z,214.59915401646867
GET,viewCart,/cart,208.14647700171918
GET,viewCart,/cart,259.24356799805537
GET,viewCart,/cart,292.31595603050664
POST,addToCartPost,/cart,338.42948102392256
GET,index,/,794.9693650007248
GET,index,/,734.9743419908918
GET,index,/,742.698215006385
GET,index,/,735.7948509743437
GET,index,/,713.8884300366044
GET,browseProduct,/product/6E92ZMYYFZ,192.36606202321127
GET,browseProduct,/product/66VCHSJNUP,190.23687997832894
GET,addToCartGet,/product/LS4PSXUNUM,189.5740870386362
GET,addToCartGet,/product/1YMWWN1N4O,238.35722997318953
GET,browseProduct,/product/LS4PSXUNUM,241.40852101845667
GET,browseProduct,/product/6E92ZMYYFZ,193.3539949823171
POST,addToCartPost,/cart,233.21657098131254
GET,viewCart,/cart,195.72354602860287
GET,viewCart,/cart,152.7867169934325
POST,addToCartPost,/cart,435.9672929858789
POST,setCurrency,/setCurrency,753.7444640183821
GET,index,/,757.0937440032139
POST,setCurrency,/setCurrency,816.5583729860373
GET,browseProduct,/product/2ZYFJ3GM2N,205.02943301107734
GET,addToCartGet,/product/L9ECAV7KIM,196.53348496649414
GET,browseProduct,/product/9SIQT8TOJO,247.87070701131597
GET,browseProduct,/product/LS4PSXUNUM,186.90093501936644
GET,browseProduct,/product/1YMWWN1N4O,249.97427104972303
GET,addToCartGet,/product/2ZYFJ3GM2N,255.79048495274037
GET,browseProduct,/product/66VCHSJNUP,211.62760496372357
GET,viewCart,/cart,325.11321699712425
GET,viewCart,/cart,396.99959399877116
POST,addToCartPost,/cart,364.2393830232322
POST,addToCartPost,/cart,343.2571640005335
POST,addToCartPost,/cart,345.1027339906432
GET,browseProduct,/product/L9ECAV7KIM,393.0558310239576
GET,browseProduct,/product/9SIQT8TOJO,371.62157404236495
GET,browseProduct,/product/0PUK6V6EV0,381.60710502415895
GET,browseProduct,/product/6E92ZMYYFZ,375.1671409700066
GET,browseProduct,/product/9SIQT8TOJO,377.07364500965923
GET,browseProduct,/product/LS4PSXUNUM,397.6842570118606
GET,browseProduct,/product/0PUK6V6EV0,397.36385695869103
GET,browseProduct,/product/LS4PSXUNUM,326.7626900342293
GET,addToCartGet,/product/0PUK6V6EV0,400.0154579989612
GET,browseProduct,/product/LS4PSXUNUM,385.89246897026896
POST,checkout,/cart/checkout,292.50525002134964
GET,browseProduct,/product/66VCHSJNUP,422.41090699099004
GET,browseProduct,/product/2ZYFJ3GM2N,338.6864750063978
GET,addToCartGet,/product/OLJCESPC7Z,420.59234698535874
GET,browseProduct,/product/2ZYFJ3GM2N,422.1320229698904
GET,browseProduct,/product/66VCHSJNUP,420.6799819949083
GET,browseProduct,/product/LS4PSXUNUM,334.3211089959368
GET,viewCart,/cart,242.3443750012666
POST,addToCartPost,/cart,429.45345101179555
POST,setCurrency,/setCurrency,757.6120659941807
POST,setCurrency,/setCurrency,563.8475739979185
POST,setCurrency,/setCurrency,653.3424140070565
GET,index,/,725.4210520186462
POST,setCurrency,/setCurrency,765.1254539960064
POST,setCurrency,/setCurrency,734.1377450502478
GET,index,/,838.6112700100057
POST,setCurrency,/setCurrency,564.9605779908597
POST,setCurrency,/setCurrency,567.111431970261
GET,addToCartGet,/product/9SIQT8TOJO,357.95603203587234
GET,browseProduct,/product/0PUK6V6EV0,309.93088096147403
GET,browseProduct,/product/OLJCESPC7Z,342.7262179902755
GET,browseProduct,/product/1YMWWN1N4O,160.22647399222478
GET,browseProduct,/product/OLJCESPC7Z,342.5897929701023
GET,addToCartGet,/product/LS4PSXUNUM,305.57858099928126
GET,browseProduct,/product/0PUK6V6EV0,317.7768809837289
GET,viewCart,/cart,340.48340399749577
POST,checkout,/cart/checkout,175.04047899274155
POST,addToCartPost,/cart,433.98928397800773
POST,addToCartPost,/cart,337.132640008349
POST,addToCartPost,/cart,437.55078298272565
POST,addToCartPost,/cart,346.9410709803924
POST,setCurrency,/setCurrency,538.8641330064274
POST,setCurrency,/setCurrency,570.3486420097761
GET,index,/,463.3486099774018
GET,browseProduct,/product/L9ECAV7KIM,217.1047329902649
GET,viewCart,/cart,129.87798498943448
GET,viewCart,/cart,276.2359569896944
GET,browseProduct,/product/66VCHSJNUP,200.80445194616914
GET,browseProduct,/product/OLJCESPC7Z,183.7538750260137
GET,browseProduct,/product/9SIQT8TOJO,273.9870309596881
GET,addToCartGet,/product/1YMWWN1N4O,232.53195802681148
GET,browseProduct,/product/9SIQT8TOJO,281.2062160228379
GET,addToCartGet,/product/LS4PSXUNUM,203.18756200140342
GET,browseProduct,/product/2ZYFJ3GM2N,267.83895399421453
GET,browseProduct,/product/2ZYFJ3GM2N,274.48613703018054
GET,browseProduct,/product/L9ECAV7KIM,206.01917000021785
GET,browseProduct,/product/6E92ZMYYFZ,266.88955299323425
GET,browseProduct,/product/6E92ZMYYFZ,236.23265698552132
GET,browseProduct,/product/9SIQT8TOJO,239.04474801383913
GET,browseProduct,/product/1YMWWN1N4O,273.8059919793159
GET,addToCartGet,/product/0PUK6V6EV0,274.5126659865491
GET,browseProduct,/product/9SIQT8TOJO,284.32416199939325
GET,addToCartGet,/product/OLJCESPC7Z,238.9282489893958
GET,browseProduct,/product/6E92ZMYYFZ,182.83054296625778
GET,addToCartGet,/product/6E92ZMYYFZ,277.6361819705926
GET,browseProduct,/product/L9ECAV7KIM,213.1108160247095
GET,browseProduct,/product/0PUK6V6EV0,283.96438795607537
GET,browseProduct,/product/66VCHSJNUP,273.45631597563624
GET,viewCart,/cart,267.54757802700624
GET,viewCart,/cart,202.9546340345405
GET,viewCart,/cart,304.817373980768
POST,addToCartPost,/cart,331.60599903203547
POST,addToCartPost,/cart,325.8470630389638
POST,addToCartPost,/cart,263.8771559577435
POST,setCurrency,/setCurrency,616.0101519781165
POST,setCurrency,/setCurrency,439.7796409903094
POST,setCurrency,/setCurrency,635.8904329827055
GET,index,/,636.3339750096202
GET,browseProduct,/product/0PUK6V6EV0,250.63540099654347
GET,browseProduct,/product/LS4PSXUNUM,242.46492102975026
GET,browseProduct,/product/0PUK6V6EV0,268.46464700065553
GET,addToCartGet,/product/LS4PSXUNUM,232.0498339831829
GET,browseProduct,/product/66VCHSJNUP,271.29657595651224
GET,viewCart,/cart,123.75786900520325
POST,checkout,/cart/checkout,301.8607110134326
GET,browseProduct,/product/1YMWWN1N4O,264.6876660292037
GET,browseProduct,/product/66VCHSJNUP,195.29568502912298
GET,addToCartGet,/product/6E92ZMYYFZ,189.60151902865618
GET,browseProduct,/product/9SIQT8TOJO,160.66392400534824
GET,addToCartGet,/product/6E92ZMYYFZ,187.32122401706874
GET,browseProduct,/product/1YMWWN1N4O,198.02830897970125
GET,browseProduct,/product/1YMWWN1N4O,190.1848539710045
GET,browseProduct,/product/0PUK6V6EV0,199.5730740018189
GET,browseProduct,/product/66VCHSJNUP,189.94880898389965
GET,browseProduct,/product/0PUK6V6EV0,189.64004999725148
POST,checkout,/cart/checkout,169.02184503851458
POST,checkout,/cart/checkout,168.35001402068883
POST,addToCartPost,/cart,431.6741449874826
GET,index,/,511.0388739849441
POST,addToCartPost,/cart,246.62206502398476
GET,viewCart,/cart,261.56233600340784
POST,addToCartPost,/cart,263.5575769818388
POST,addToCartPost,/cart,253.73741600196809
GET,addToCartGet,/product/L9ECAV7KIM,183.3819979801774
GET,browseProduct,/product/L9ECAV7KIM,193.9483680180274
GET,browseProduct,/product/2ZYFJ3GM2N,218.06303999619558
GET,browseProduct,/product/2ZYFJ3GM2N,193.40708496747538
GET,addToCartGet,/product/1YMWWN1N4O,227.5802450021729
GET,browseProduct,/product/9SIQT8TOJO,239.53099001664668
GET,browseProduct,/product/2ZYFJ3GM2N,195.68197999615222
GET,addToCartGet,/product/9SIQT8TOJO,223.32471498521045
POST,addToCartPost,/cart,238.99912397610024
POST,addToCartPost,/cart,342.94908604351804
POST,addToCartPost,/cart,334.9031109828502
GET,browseProduct,/product/0PUK6V6EV0,192.83175602322444
GET,browseProduct,/product/66VCHSJNUP,264.04211501358077
GET,addToCartGet,/product/66VCHSJNUP,269.97676299652085
GET,browseProduct,/product/L9ECAV7KIM,207.66607800032943
GET,browseProduct,/product/9SIQT8TOJO,205.18207096029073
GET,browseProduct,/product/L9ECAV7KIM,194.52380802249536
GET,addToCartGet,/product/2ZYFJ3GM2N,174.88833400420845
GET,browseProduct,/product/2ZYFJ3GM2N,168.8375289668329
POST,checkout,/cart/checkout,185.59366499539465
GET,viewCart,/cart,240.32217398053035
POST,checkout,/cart/checkout,181.0868350439705
POST,setCurrency,/setCurrency,723.8983680144884
GET,index,/,720.5866790027358
POST,setCurrency,/setCurrency,692.6917689852417
POST,setCurrency,/setCurrency,736.5216360194609
GET,index,/,698.7137899850495
GET,index,/,635.282011993695
POST,setCurrency,/setCurrency,745.2094539767131
POST,setCurrency,/setCurrency,694.159762992058
GET,viewCart,/cart,275.2040840568952
POST,addToCartPost,/cart,183.49257396766916
POST,setCurrency,/setCurrency,629.0544669609517
POST,addToCartPost,/cart,195.0782670173794
POST,addToCartPost,/cart,282.3947350261733
GET,browseProduct,/product/L9ECAV7KIM,224.8662259662524
GET,browseProduct,/product/2ZYFJ3GM2N,208.7185709970072
GET,browseProduct,/product/0PUK6V6EV0,205.638176004868
GET,addToCartGet,/product/OLJCESPC7Z,205.33563802018762
GET,browseProduct,/product/L9ECAV7KIM,208.08148599462584
GET,browseProduct,/product/9SIQT8TOJO,243.90670499997213
POST,addToCartPost,/cart,234.3854919890873
GET,viewCart,/cart,137.47596996836364
POST,addToCartPost,/cart,342.24950399948284
POST,checkout,/cart/checkout,191.74337398726493
POST,checkout,/cart/checkout,308.38449200382456
GET,browseProduct,/product/OLJCESPC7Z,169.64043502230197
GET,addToCartGet,/product/LS4PSXUNUM,166.5122089907527
POST,addToCartPost,/cart,227.47846401762217
GET,viewCart,/cart,183.78349003614858
GET,viewCart,/cart,228.0889680259861
POST,addToCartPost,/cart,225.78025900293142
POST,setCurrency,/setCurrency,616.8149699806236
POST,setCurrency,/setCurrency,683.9675539522432
POST,setCurrency,/setCurrency,647.6312070153654
POST,setCurrency,/setCurrency,648.9652780001052
POST,setCurrency,/setCurrency,649.3848829995841
GET,index,/,728.0623649712652
POST,setCurrency,/setCurrency,655.0504670012742
POST,setCurrency,/setCurrency,645.768084039446
POST,setCurrency,/setCurrency,617.414143984206
GET,browseProduct,/product/0PUK6V6EV0,238.44984400784597
GET,addToCartGet,/product/L9ECAV7KIM,267.60519499657676
GET,addToCartGet,/product/6E92ZMYYFZ,268.6795899644494
GET,addToCartGet,/product/LS4PSXUNUM,277.37510204315186
GET,browseProduct,/product/1YMWWN1N4O,269.28160001989454
GET,browseProduct,/product/2ZYFJ3GM2N,291.6228050016798
GET,browseProduct,/product/1YMWWN1N4O,228.5855590016581
GET,browseProduct,/product/LS4PSXUNUM,271.40279597369954
GET,browseProduct,/product/1YMWWN1N4O,290.5957599868998
POST,checkout,/cart/checkout,254.1891629807651
GET,browseProduct,/product/0PUK6V6EV0,279.48915702290833
GET,browseProduct,/product/2ZYFJ3GM2N,257.9715840402059
GET,browseProduct,/product/66VCHSJNUP,209.2103129834868
GET,browseProduct,/product/1YMWWN1N4O,257.291209010873
GET,browseProduct,/product/2ZYFJ3GM2N,243.43542201677337
GET,addToCartGet,/product/9SIQT8TOJO,210.33452096162364
GET,browseProduct,/product/66VCHSJNUP,219.12861801683903
GET,addToCartGet,/product/2ZYFJ3GM2N,220.57727398350835
POST,setCurrency,/setCurrency,685.8279620064422
POST,setCurrency,/setCurrency,575.5183540168218
GET,browseProduct,/product/0PUK6V6EV0,156.97741298936307
GET,browseProduct,/product/OLJCESPC7Z,157.89093601051718
GET,viewCart,/cart,343.19991804659367
POST,checkout,/cart/checkout,203.27660802286118
POST,checkout,/cart/checkout,294.24520302563906
POST,addToCartPost,/cart,323.5326919821091
GET,viewCart,/cart,347.0346159883775
POST,setCurrency,/setCurrency,614.2696780152619
POST,setCurrency,/setCurrency,636.8112619966269
POST,setCurrency,/setCurrency,563.2621449767612
POST,addToCartPost,/cart,289.69465201953426
GET,viewCart,/cart,208.97247700486332
GET,viewCart,/cart,355.7209929567762
GET,viewCart,/cart,208.78780202474445
GET,viewCart,/cart,382.8700529993512
GET,addToCartGet,/product/66VCHSJNUP,185.29043602757156
GET,browseProduct,/product/1YMWWN1N4O,190.8324480173178
GET,browseProduct,/product/6E92ZMYYFZ,274.5464500039816
GET,addToCartGet,/product/6E92ZMYYFZ,143.3400249807164
GET,browseProduct,/product/1YMWWN1N4O,274.76180501980707
GET,browseProduct,/product/6E92ZMYYFZ,275.717424985487
GET,browseProduct,/product/OLJCESPC7Z,231.3788870233111
GET,browseProduct,/product/LS4PSXUNUM,188.32048896001652
GET,browseProduct,/product/OLJCESPC7Z,271.6512720216997
GET,addToCartGet,/product/66VCHSJNUP,270.38575801998377
GET,browseProduct,/product/6E92ZMYYFZ,181.72006198437884
GET,browseProduct,/product/1YMWWN1N4O,188.51351999910548
GET,viewCart,/cart,174.72572898259386
GET,browseProduct,/product/OLJCESPC7Z,201.1134329950437
GET,browseProduct,/product/9SIQT8TOJO,169.4037010311149
GET,addToCartGet,/product/9SIQT8TOJO,185.01037202076986
GET,viewCart,/cart,190.77404798008502
POST,setCurrency,/setCurrency,563.0371040315367
GET,index,/,630.8735280181281
POST,setCurrency,/setCurrency,552.1063909982331
