Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761306,50,POST,compose_post,7.600000,0.000000,840,950,1000,1100,1400,1500,1800,1900,1900,1900,1900,3472,0,690.0,734.0097017800151,46.04297806508839,2200.2638108097017,25.0
1708761306,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761306,50,GET,read_home_timeline,50.100000,0.000000,780,910,990,1000,1200,1600,1600,1700,1900,1900,1900,21332,0,690.0,724.8284481374243,16.780493082478642,2309.925870038569,5631.14850928183
1708761306,50,GET,read_user_timeline,28.000000,0.000000,19,38,68,88,100,110,120,180,200,200,200,10596,0,15,25.04323958882903,3.1727508176118135,225.4615630954504,55.244714986787464
1708761306,50,,Aggregated,85.700000,0.000000,610,790,890,950,1100,1500,1600,1700,1900,1900,1900,35450,0,560.0,515.6303595336443,3.1727508176118135,2309.925870038569,3411.1419746121296
1708761309,50,POST,compose_post,9.100000,0.000000,830,980,1000,1100,1400,1500,1800,1900,1900,1900,1900,3504,0,690.0,734.7885908930537,46.04297806508839,2200.2638108097017,25.0
1708761309,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761309,50,GET,read_home_timeline,50.900000,0.000000,780,940,1000,1100,1300,1600,1600,1700,1900,1900,1900,21472,0,690.0,725.1982865892074,16.780493082478642,2309.925870038569,5653.84114195231
1708761309,50,GET,read_user_timeline,28.000000,0.000000,19,31,42,63,99,110,120,120,180,180,180,10665,0,15,25.044497037725588,3.1727508176118135,225.4615630954504,55.505391467416786
1708761309,50,,Aggregated,88.000000,0.000000,600,790,930,1000,1200,1500,1600,1700,1900,1900,1900,35691,0,560.0,515.9976557557028,3.1727508176118135,2309.925870038569,3424.0562606819644
1708761312,50,POST,compose_post,9.200000,0.000000,800,900,980,1000,1300,1500,1600,1700,1800,1800,1800,3536,0,690.0,735.4683479234525,46.04297806508839,2200.2638108097017,25.0
1708761312,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761312,50,GET,read_home_timeline,49.500000,0.000000,810,920,980,1100,1300,1500,1600,1600,1800,1800,1800,21629,0,690.0,726.3020245682087,16.780493082478642,2309.925870038569,5679.26302649221
1708761312,50,GET,read_user_timeline,26.900000,0.000000,19,28,43,51,92,110,110,120,180,180,180,10750,0,15,25.05095018392299,3.1727508176118135,225.4615630954504,56.861023255813954
1708761312,50,,Aggregated,85.600000,0.000000,670,810,900,950,1100,1400,1600,1600,1800,1800,1800,35965,0,560.0,516.6777761895447,3.1727508176118135,2309.925870038569,3438.4981509801196
1708761315,50,POST,compose_post,9.100000,0.000000,750,820,890,940,1000,1100,1300,1600,1600,1600,1600,3559,0,690.0,735.0798013177707,46.04297806508839,2200.2638108097017,25.0
1708761315,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761315,50,GET,read_home_timeline,48.400000,0.000000,770,880,950,990,1200,1300,1400,1400,1500,1500,1500,21755,0,690.0,726.543052634417,16.780493082478642,2309.925870038569,5698.023029188692
1708761315,50,GET,read_user_timeline,26.100000,0.000000,18,26,36,42,82,100,120,180,200,200,200,10822,0,15,25.10978517861291,3.1727508176118135,225.4615630954504,57.51404546294585
1708761315,50,,Aggregated,83.600000,0.000000,610,770,850,900,1100,1200,1300,1400,1600,1600,1600,36186,0,560.0,516.6928413389534,3.1727508176118135,2309.925870038569,3448.876167578622
1708761318,50,POST,compose_post,10.000000,0.000000,790,870,970,1000,1600,1700,1800,2000,2000,2000,2000,3580,0,690.0,738.0214924785548,46.04297806508839,2200.2638108097017,25.0
1708761318,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761318,50,GET,read_home_timeline,48.400000,0.000000,880,1000,1100,1200,1600,1700,1900,2000,2300,2300,2300,21878,0,690.0,729.2962480032891,16.780493082478642,2309.925870038569,5712.084971203949
1708761318,50,GET,read_user_timeline,25.700000,0.000000,19,28,37,46,89,99,110,120,200,200,200,10888,0,15,25.156429009844803,3.1727508176118135,225.4615630954504,58.02084864070537
1708761318,50,,Aggregated,84.100000,0.000000,700,860,970,1000,1300,1600,1800,1900,2300,2300,2300,36396,0,560.0,518.5948839016676,3.1727508176118135,2309.925870038569,3456.9561490273654
1708761321,50,POST,compose_post,8.100000,0.000000,860,960,1000,1000,1600,1700,1800,2000,2000,2000,2000,3616,0,690.0,739.7027670980026,46.04297806508839,2200.2638108097017,25.0
1708761321,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761321,50,GET,read_home_timeline,44.500000,0.000000,910,1000,1100,1200,1600,1700,1900,2000,2300,2300,2300,22013,0,700.0,730.423636583161,16.780493082478642,2309.925870038569,5733.090264843501
1708761321,50,GET,read_user_timeline,24.400000,0.000000,20,28,40,48,92,100,110,120,200,200,200,10954,0,15,25.204381574062104,3.1727508176118135,225.4615630954504,58.511776519992694
1708761321,50,,Aggregated,77.000000,0.000000,700,900,1000,1000,1300,1600,1800,1900,2300,2300,2300,36633,0,560.0,519.5557407864619,3.1727508176118135,2309.925870038569,3468.5394043621873
1708761324,50,POST,compose_post,9.300000,0.000000,960,1000,1000,1200,1600,1700,1800,2000,2000,2000,2000,3639,0,690.0,740.480918107863,46.04297806508839,2200.2638108097017,25.0
1708761324,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761324,50,GET,read_home_timeline,43.100000,0.000000,920,1000,1100,1200,1600,1700,1900,2000,2300,2300,2300,22179,0,700.0,730.8107611503294,16.780493082478642,2309.925870038569,5756.755354163849
1708761324,50,GET,read_user_timeline,24.100000,0.000000,18,26,32,45,92,100,110,110,120,120,120,11037,0,15,25.205590983489397,3.1727508176118135,225.4615630954504,59.615928241369936
1708761324,50,,Aggregated,76.500000,0.000000,730,940,1000,1100,1300,1700,1800,1900,2300,2300,2300,36905,0,560.0,519.8393707836103,3.1727508176118135,2309.925870038569,3483.4624847581626
1708761327,50,POST,compose_post,8.000000,0.000000,840,950,990,1000,1200,1500,1600,1600,1600,1600,1600,3674,0,690.0,740.8343257775294,46.04297806508839,2200.2638108097017,25.0
1708761327,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761327,50,GET,read_home_timeline,42.400000,0.000000,810,940,1000,1000,1100,1200,1300,1600,1800,1800,1800,22344,0,700.0,731.1182670357385,16.780493082478642,2309.925870038569,5781.158118510562
1708761327,50,GET,read_user_timeline,21.500000,0.000000,18,27,33,45,94,110,120,120,160,160,160,11124,0,15,25.2958748075446,3.1727508176118135,225.4615630954504,61.24928083423229
1708761327,50,,Aggregated,71.900000,0.000000,620,840,930,980,1100,1200,1300,1600,1800,1800,1800,37192,0,560.0,520.0725726352173,3.1727508176118135,2309.925870038569,3497.4331576683157
1708761330,50,POST,compose_post,10.000000,0.000000,770,950,990,1000,1200,1400,1500,1600,1600,1600,1600,3704,0,690.0,741.0326535051279,46.04297806508839,2200.2638108097017,25.0
1708761330,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761330,50,GET,read_home_timeline,51.000000,0.000000,750,900,990,1000,1100,1200,1300,1600,1800,1800,1800,22466,0,700.0,731.212546386811,16.780493082478642,2309.925870038569,5802.408038814208
1708761330,50,GET,read_user_timeline,26.100000,0.000000,17,25,33,41,92,110,120,180,230,230,230,11225,0,15,25.310603313807622,3.1727508176118135,230.0224369391799,61.462806236080176
1708761330,50,,Aggregated,87.100000,0.000000,570,750,880,960,1100,1200,1300,1500,1800,1800,1800,37445,0,560.0,519.6830945771998,3.1727508176118135,2309.925870038569,3505.636773935105
1708761333,50,POST,compose_post,10.100000,0.000000,780,930,970,1100,1400,1600,1800,1800,1800,1800,1800,3730,0,690.0,743.1108645658476,46.04297806508839,2200.2638108097017,25.0
1708761333,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761333,50,GET,read_home_timeline,51.100000,0.000000,800,980,1100,1100,1300,1400,1500,1600,1800,1800,1800,22607,0,700.0,732.910797347926,16.780493082478642,2309.925870038569,5822.568408015217
1708761333,50,GET,read_user_timeline,29.500000,0.000000,17,25,36,42,93,110,140,180,230,230,230,11301,0,15,25.37646936569994,3.1727508176118135,230.0224369391799,62.34899566410052
1708761333,50,,Aggregated,90.700000,0.000000,610,790,930,1000,1200,1300,1500,1600,1800,1800,1800,37688,0,560.0,520.8743721957541,3.1727508176118135,2309.925870038569,3517.241827637444
1708761336,50,POST,compose_post,9.600000,0.000000,830,960,1000,1100,1300,1500,1800,1800,1800,1800,1800,3753,0,700.0,744.6623827033479,46.04297806508839,2200.2638108097017,25.0
1708761336,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761336,50,GET,read_home_timeline,47.700000,0.000000,810,980,1100,1100,1300,1500,1500,1700,1900,1900,1900,22737,0,700.0,734.3652977627662,16.780493082478642,2309.925870038569,5844.806438844174
1708761336,50,GET,read_user_timeline,28.900000,0.000000,16,24,31,38,49,100,140,180,230,230,230,11360,0,15,25.36293723276967,3.1727508176118135,230.0224369391799,62.89911971830986
1708761336,50,,Aggregated,86.200000,0.000000,610,810,940,1000,1200,1400,1500,1700,1900,1900,1900,37900,0,560.0,521.9873510031282,3.1727508176118135,2309.925870038569,3531.157598944591
1708761339,50,POST,compose_post,9.300000,0.000000,1100,1200,1300,1300,1400,1700,1800,1800,1800,1800,1800,3772,0,700.0,747.1281440241197,46.04297806508839,2200.2638108097017,25.0
1708761339,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761339,50,GET,read_home_timeline,45.700000,0.000000,1000,1100,1200,1300,1400,1500,1700,1800,1900,1900,1900,22818,0,700.0,735.8783579988642,16.780493082478642,2309.925870038569,5858.578534490314
1708761339,50,GET,read_user_timeline,27.400000,0.000000,16,25,32,41,93,110,120,140,180,180,180,11400,0,15,25.397654768679978,3.1727508176118135,230.0224369391799,63.27464912280702
1708761339,50,,Aggregated,82.400000,0.000000,860,1000,1100,1200,1400,1500,1700,1700,1900,1900,1900,38040,0,570.0,523.1910866187336,3.1727508176118135,2309.925870038569,3539.0595688748685
1708761342,50,POST,compose_post,7.100000,0.000000,1100,1200,1300,1400,1500,1600,1700,1800,1800,1800,1800,3790,0,700.0,748.5208142019862,46.04297806508839,2200.2638108097017,25.0
1708761342,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761342,50,GET,read_home_timeline,36.700000,0.000000,990,1100,1200,1300,1600,1700,1800,1900,1900,1900,1900,22984,0,700.0,737.2602877880172,16.780493082478642,2309.925870038569,5885.947137138879
1708761342,50,GET,read_user_timeline,18.900000,0.000000,19,28,36,42,97,110,210,280,290,290,290,11473,0,16,25.548851153289966,3.1727508176118135,293.6715758405626,63.38438071995119
1708761342,50,,Aggregated,62.700000,0.000000,810,1000,1100,1200,1400,1600,1800,1900,1900,1900,1900,38297,0,570.0,524.2818562332197,3.1727508176118135,2309.925870038569,3557.2947750476537
1708761345,50,POST,compose_post,6.600000,0.000000,1300,1400,1600,1600,1700,1800,1800,1900,1900,1900,1900,3815,0,700.0,753.4568071447748,46.04297806508839,2200.2638108097017,25.0
1708761345,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761345,50,GET,read_home_timeline,40.700000,0.000000,1100,1300,1400,1500,1700,1800,1800,1900,1900,1900,1900,23066,0,700.0,739.6509516537545,16.780493082478642,2309.925870038569,5899.8745339460675
1708761345,50,GET,read_user_timeline,18.900000,0.000000,20,29,48,89,110,130,210,280,290,290,290,11513,0,16,25.615970488019823,3.1727508176118135,293.6715758405626,63.32971423608095
1708761345,50,,Aggregated,66.200000,0.000000,820,1200,1300,1400,1600,1700,1800,1900,1900,1900,1900,38444,0,570.0,526.3073347432107,3.1727508176118135,2309.925870038569,3564.6692851940484
1708761348,50,POST,compose_post,6.900000,0.000000,1100,1400,1600,1600,1700,1800,1800,1900,1900,1900,1900,3837,0,700.0,753.9148925499471,46.04297806508839,2200.2638108097017,25.0
1708761348,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761348,50,GET,read_home_timeline,38.600000,0.000000,860,1200,1400,1500,1700,1700,1800,1900,1900,1900,1900,23225,0,700.0,740.4255961452324,16.780493082478642,2309.925870038569,5920.473627556512
1708761348,50,GET,read_user_timeline,17.200000,0.000000,23,36,68,93,110,190,210,280,290,290,290,11565,0,16,25.72437329237924,3.1727508176118135,293.6715758405626,63.12261132728059
1708761348,50,,Aggregated,62.700000,0.000000,750,950,1200,1300,1600,1700,1800,1900,1900,1900,1900,38677,0,570.0,527.1834482728792,3.1727508176118135,2309.925870038569,3579.8559350518394
1708761351,50,POST,compose_post,6.700000,0.000000,960,1200,1400,1500,1700,1800,1800,1900,1900,1900,1900,3857,0,700.0,754.4757009268127,46.04297806508839,2200.2638108097017,25.0
1708761351,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761351,50,GET,read_home_timeline,41.100000,0.000000,870,1100,1200,1200,1500,1700,1800,1800,1900,1900,1900,23362,0,700.0,741.261736961612,16.780493082478642,2309.925870038569,5944.40981080387
1708761351,50,GET,read_user_timeline,16.600000,0.000000,22,35,45,75,110,110,190,200,220,220,220,11652,0,16,25.794966964054645,3.1727508176118135,293.6715758405626,64.67533470648816
1708761351,50,,Aggregated,64.400000,0.000000,730,920,1100,1100,1500,1700,1700,1800,1900,1900,1900,38921,0,570.0,527.5082441605734,3.1727508176118135,2309.925870038569,3593.2394851108656
1708761354,50,POST,compose_post,7.000000,0.000000,950,1100,1200,1400,1600,1700,1800,1800,1800,1800,1800,3887,0,700.0,756.0587254679801,46.04297806508839,2200.2638108097017,25.0
1708761354,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761354,50,GET,read_home_timeline,43.200000,0.000000,810,1000,1100,1200,1600,1700,1700,1800,1900,1900,1900,23495,0,700.0,741.8124644456178,16.780493082478642,2309.925870038569,5961.946541817408
1708761354,50,GET,read_user_timeline,19.900000,0.000000,22,36,47,86,110,120,190,190,220,220,220,11725,0,16,25.919311185166844,3.1727508176118135,293.6715758405626,67.0979104477612
1708761354,50,,Aggregated,70.100000,0.000000,680,860,990,1100,1500,1600,1700,1800,1900,1900,1900,39157,0,570.0,527.9976499789702,3.1727508176118135,2309.925870038569,3603.1611716934394
1708761357,50,POST,compose_post,8.600000,0.000000,740,920,970,1100,1400,1500,1600,1600,1600,1600,1600,3911,0,700.0,754.9763865670919,46.04297806508839,2200.2638108097017,25.0
1708761357,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761357,50,GET,read_home_timeline,48.800000,0.000000,770,900,1000,1100,1300,1600,1700,1800,1900,1900,1900,23668,0,700.0,742.2366064312142,16.780493082478642,2309.925870038569,5990.943805982762
1708761357,50,GET,read_user_timeline,24.200000,0.000000,19,31,43,70,100,110,180,190,220,220,220,11809,0,16,25.89818937990643,3.1727508176118135,293.6715758405626,67.24269624862393
1708761357,50,,Aggregated,81.600000,0.000000,600,770,860,960,1200,1500,1700,1700,1900,1900,1900,39438,0,570.0,528.1458569349827,3.1727508176118135,2309.925870038569,3621.244789289518
1708761360,50,POST,compose_post,7.800000,0.000000,770,940,1100,1100,1400,1500,1600,1600,1600,1600,1600,3931,0,700.0,755.891731300355,46.04297806508839,2200.2638108097017,25.0
1708761360,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761360,50,GET,read_home_timeline,48.900000,0.000000,820,930,1100,1100,1300,1600,1700,1800,1800,1800,1800,23798,0,700.0,743.3755874194152,16.780493082478642,2309.925870038569,6009.125934952517
1708761360,50,GET,read_user_timeline,26.200000,0.000000,19,31,43,54,94,110,130,140,190,190,190,11863,0,16,25.91054753446233,3.1727508176118135,293.6715758405626,68.05437073252972
1708761360,50,,Aggregated,82.900000,0.000000,670,830,910,1000,1200,1400,1700,1700,1800,1800,1800,39642,0,570.0,529.056439863955,3.1727508176118135,2309.925870038569,3633.5183139094897
1708761363,50,POST,compose_post,7.700000,0.000000,770,930,1000,1100,1200,1500,1600,1600,1600,1600,1600,3960,0,700.0,756.3503805910134,46.04297806508839,2200.2638108097017,25.0
1708761363,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761363,50,GET,read_home_timeline,46.700000,0.000000,840,960,1100,1100,1200,1400,1700,1800,1800,1800,1800,23950,0,700.0,744.200609348332,16.780493082478642,2309.925870038569,6031.215198329854
1708761363,50,GET,read_user_timeline,22.400000,0.000000,15,26,33,44,91,99,110,140,200,200,200,11929,0,16,25.986865307204816,3.1727508176118135,293.6715758405626,68.26959510436751
1708761363,50,,Aggregated,76.800000,0.000000,720,850,940,1000,1200,1300,1600,1700,1800,1800,1800,39889,0,570.0,529.7692435463227,3.1727508176118135,2309.925870038569,3647.37501566848
1708761366,50,POST,compose_post,8.300000,0.000000,700,770,870,930,1100,1200,1300,1600,1600,1600,1600,4001,0,700.0,755.4107407632619,46.04297806508839,2200.2638108097017,25.0
1708761366,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761366,50,GET,read_home_timeline,48.200000,0.000000,790,900,1000,1000,1200,1200,1400,1600,1600,1600,1600,24127,0,700.0,744.0640641599748,16.780493082478642,2309.925870038569,6056.45111286111
1708761366,50,GET,read_user_timeline,21.900000,0.000000,14,22,30,42,94,100,140,140,200,200,200,12030,0,16,25.93680909224759,3.1727508176118135,293.6715758405626,69.07622610141313
1708761366,50,,Aggregated,78.400000,0.000000,680,770,890,930,1100,1200,1300,1500,1600,1600,1600,40208,0,570.0,529.4883555933628,3.1727508176118135,2309.925870038569,3660.568991245523
1708761369,50,POST,compose_post,9.900000,0.000000,740,860,930,1000,1100,1200,1800,1800,1800,1800,1800,4025,0,700.0,756.9224355297499,46.04297806508839,2200.2638108097017,25.0
1708761369,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761369,50,GET,read_home_timeline,50.000000,0.000000,850,960,1000,1100,1200,1300,1600,1600,1900,1900,1900,24248,0,700.0,745.4737587329913,16.780493082478642,2309.925870038569,6074.256928406467
1708761369,50,GET,read_user_timeline,24.500000,0.000000,14,23,31,44,98,110,140,140,200,200,200,12081,0,16,25.957974564173384,3.1727508176118135,293.6715758405626,69.96912507242777
1708761369,50,,Aggregated,84.400000,0.000000,700,850,930,1000,1100,1200,1500,1600,1900,1900,1900,40404,0,570.0,530.6324802992596,3.1727508176118135,2309.925870038569,3672.0041085041084
1708761372,50,POST,compose_post,9.700000,0.000000,750,880,1000,1100,1200,1300,1800,1800,1800,1800,1800,4050,0,700.0,757.5380343758145,46.04297806508839,2200.2638108097017,25.0
1708761372,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761372,50,GET,read_home_timeline,49.700000,0.000000,850,940,1000,1100,1200,1400,1600,1600,1900,1900,1900,24383,0,700.0,746.0042509784967,16.780493082478642,2309.925870038569,6092.400730016815
1708761372,50,GET,read_user_timeline,23.600000,0.000000,15,26,33,39,100,110,190,190,200,200,200,12167,0,16,26.102968914237746,3.1727508176118135,293.6715758405626,71.40502999917811
1708761372,50,,Aggregated,83.000000,0.000000,690,850,920,990,1100,1300,1600,1600,1900,1900,1900,40650,0,570.0,530.8403801266162,3.1727508176118135,2309.925870038569,3681.431537515375
1708761375,50,POST,compose_post,9.600000,0.000000,850,960,1000,1100,1100,1300,1800,1800,1800,1800,1800,4073,0,700.0,758.2131317994342,46.04297806508839,2200.2638108097017,25.0
1708761375,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761375,50,GET,read_home_timeline,46.400000,0.000000,900,980,1000,1000,1200,1400,1600,1600,1900,1900,1900,24507,0,700.0,746.8699457773769,16.780493082478642,2309.925870038569,6109.8647325254005
1708761375,50,GET,read_user_timeline,25.200000,0.000000,19,34,45,90,100,110,190,190,200,200,200,12221,0,16,26.18959526138248,3.1727508176118135,293.6715758405626,71.27485475820309
1708761375,50,,Aggregated,81.200000,0.000000,810,900,970,1000,1100,1300,1500,1600,1900,1900,1900,40851,0,570.0,531.5664935793814,3.1727508176118135,2309.925870038569,3692.357102641306
1708761378,50,POST,compose_post,8.500000,0.000000,800,890,990,1000,1100,1200,1400,1800,1800,1800,1800,4111,0,700.0,758.1818967051097,46.04297806508839,2200.2638108097017,25.0
1708761378,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761378,50,GET,read_home_timeline,44.600000,0.000000,850,920,980,990,1100,1300,1500,1600,1900,1900,1900,24690,0,700.0,747.090139947561,16.780493082478642,2309.925870038569,6133.157999189955
1708761378,50,GET,read_user_timeline,21.100000,0.000000,22,34,45,61,100,110,190,190,200,200,200,12291,0,16,26.18058578758103,3.1727508176118135,293.6715758405626,72.43169799039948
1708761378,50,,Aggregated,74.200000,0.000000,740,850,910,950,1000,1100,1400,1600,1900,1900,1900,41142,0,570.0,531.9999720750532,3.1727508176118135,2309.925870038569,3707.8861990180353
1708761381,50,POST,compose_post,9.700000,0.000000,840,980,1000,1100,1200,1300,1700,2000,2000,2000,2000,4132,0,700.0,760.0230863825544,46.04297806508839,2200.2638108097017,25.0
1708761381,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761381,50,GET,read_home_timeline,48.600000,0.000000,860,960,1000,1000,1100,1300,1500,1600,1900,1900,1900,24823,0,700.0,748.1934864795215,16.780493082478642,2309.925870038569,6149.44958304798
1708761381,50,GET,read_user_timeline,23.500000,0.000000,19,32,51,86,100,150,190,190,200,200,200,12346,0,16,26.202481467282546,3.1727508176118135,293.6715758405626,73.56042442896485
1708761381,50,,Aggregated,81.800000,0.000000,750,890,960,990,1100,1200,1400,1600,2000,2000,2000,41351,0,570.0,532.986725412823,3.1727508176118135,2309.925870038569,3719.0978210925973
1708761384,50,POST,compose_post,9.800000,0.000000,800,980,1000,1100,1200,1400,1700,2000,2000,2000,2000,4155,0,700.0,760.2511951116516,46.04297806508839,2200.2638108097017,25.0
1708761384,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761384,50,GET,read_home_timeline,48.600000,0.000000,860,990,1000,1100,1200,1300,1500,1600,1900,1900,1900,24907,0,700.0,748.8413268602862,16.780493082478642,2309.925870038569,6160.63439996788
1708761384,50,GET,read_user_timeline,21.200000,0.000000,16,24,28,33,83,100,140,190,200,200,200,12381,0,16,26.175078787602374,3.1727508176118135,293.6715758405626,73.47799046926743
1708761384,50,,Aggregated,79.600000,0.000000,750,900,990,1000,1200,1300,1500,1600,2000,2000,2000,41493,0,580.0,533.524310915192,3.1727508176118135,2309.925870038569,3725.584484129853
1708761387,50,POST,compose_post,8.500000,0.000000,920,1000,1100,1200,1400,1600,2000,2000,2000,2000,2000,4182,0,700.0,761.8383340146602,46.04297806508839,2200.2638108097017,25.0
1708761387,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761387,50,GET,read_home_timeline,43.300000,0.000000,960,1000,1200,1200,1500,1600,1800,2000,2200,2200,2200,25043,0,700.0,750.5877994406194,16.780493082478642,2309.925870038569,6171.92792397077
1708761387,50,GET,read_user_timeline,17.500000,0.000000,14,22,27,32,67,98,170,190,200,200,200,12444,0,16,26.204554469199515,3.1727508176118135,293.6715758405626,73.96239151398264
1708761387,50,,Aggregated,69.300000,0.000000,770,970,1000,1100,1400,1600,1700,2000,2200,2200,2200,41719,0,580.0,534.823068352361,3.1727508176118135,2309.925870038569,3732.536230494499
1708761390,50,POST,compose_post,8.800000,0.000000,840,1000,1000,1200,1400,1500,2000,2000,2000,2000,2000,4216,0,700.0,762.6015273776269,46.04297806508839,2200.2638108097017,25.0
1708761390,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761390,50,GET,read_home_timeline,41.700000,0.000000,920,1100,1200,1300,1400,1600,1700,2000,2200,2200,2200,25196,0,710.0,751.5648346972612,16.780493082478642,2309.925870038569,6187.891847912367
1708761390,50,GET,read_user_timeline,17.900000,0.000000,15,22,32,43,56,91,110,190,200,200,200,12535,0,16,26.164802073641845,3.1727508176118135,293.6715758405626,74.88256880733945
1708761390,50,,Aggregated,68.400000,0.000000,680,930,1000,1100,1300,1500,1700,1700,2200,2200,2200,41997,0,580.0,535.3417469577831,3.1727508176118135,2309.925870038569,3740.346358073196
1708761393,50,POST,compose_post,8.800000,0.000000,760,940,1000,1200,1400,1500,1600,2000,2000,2000,2000,4240,0,700.0,762.4944119735068,46.04297806508839,2200.2638108097017,25.0
1708761393,50,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,50,0,67,64.31877073831856,34.20594613999128,91.06174390763044,2583.0
1708761393,50,GET,read_home_timeline,43.100000,0.000000,840,980,1100,1200,1400,1500,1700,2000,2200,2200,2200,25347,0,710.0,751.7636098192859,16.780493082478642,2309.925870038569,6213.259083915256
1708761393,50,GET,read_user_timeline,21.300000,0.000000,19,38,53,85,100,110,200,200,290,290,290,12628,0,16,26.494018639211294,3.1727508176118135,294.0799321513623,75.7319448843839
1708761393,50,,Aggregated,73.200000,0.000000,660,830,950,1000,1300,1400,1600,1700,2200,2200,2200,42265,0,580.0,535.3297274522587,3.1727508176118135,2309.925870038569,3754.3823731219686
