Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708758807,2000,GET,read_user_timeline,63.200000,0.000000,7800,8500,8800,9100,9600,10000,11000,11000,34000,34000,34000,7691,355,3200.0,4061.7636791048144,2.202741103246808,33967.75684389286,29.406059030035106
1708758807,2000,,Aggregated,212.200000,0.000000,9000,9600,10000,10000,11000,13000,13000,15000,41000,46000,46000,27275,1275,4500.0,5004.4185988361505,1.380660105496645,45578.865153947845,2388.487736021998
1708758810,2000,POST,compose_post,24.100000,0.000000,9500,10000,11000,12000,13000,15000,16000,17000,17000,17000,17000,2604,136,7000.0,6447.797548917291,9.0699119027704,27083.9284081012,28.72542242703533
1708758810,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758810,2000,GET,read_home_timeline,125.000000,0.000000,9600,10000,10000,11000,12000,13000,13000,15000,45000,46000,46000,15351,784,6000.0,5884.061721120177,1.380660105496645,45578.865153947845,4056.9590906129893
1708758810,2000,GET,read_user_timeline,50.300000,0.000000,8500,9000,9400,9600,10000,11000,15000,17000,39000,39000,39000,7887,355,3300.0,4193.7859375877115,2.202741103246808,38965.51730297506,30.417649296310383
1708758810,2000,,Aggregated,199.400000,0.000000,9300,9900,10000,11000,12000,13000,15000,16000,45000,46000,46000,27842,1275,4600.0,5102.572524911115,1.380660105496645,45578.865153947845,2433.700308885856
1708758813,2000,POST,compose_post,21.900000,0.000000,9600,10000,11000,11000,13000,15000,15000,17000,17000,17000,17000,2675,136,7100.0,6532.991178627515,9.0699119027704,27083.9284081012,28.626542056074765
1708758813,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758813,2000,GET,read_home_timeline,125.700000,0.000000,9800,10000,11000,11000,12000,13000,13000,14000,45000,48000,48000,15731,784,6200.0,5985.75477423268,1.380660105496645,48371.09357211739,4141.906681075583
1708758813,2000,GET,read_user_timeline,45.800000,0.000000,8600,9000,9400,9600,10000,11000,14000,15000,39000,39000,39000,8035,355,3300.0,4272.568156796457,2.202741103246808,38965.51730297506,31.92507778469197
1708758813,2000,,Aggregated,193.400000,0.000000,9500,10000,10000,11000,11000,13000,14000,15000,45000,48000,48000,28441,1275,4800.0,5198.160512874601,1.380660105496645,48371.09357211739,2484.2807214936183
1708758816,2000,POST,compose_post,19.200000,0.000000,9500,9900,10000,10000,11000,11000,12000,13000,13000,13000,13000,2710,136,7200.0,6563.313898880712,9.0699119027704,27083.9284081012,28.57970479704797
1708758816,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758816,2000,GET,read_home_timeline,122.400000,0.000000,9900,10000,11000,11000,12000,13000,17000,18000,45000,48000,48000,16100,784,6400.0,6086.519974327514,1.380660105496645,48371.09357211739,4226.318322981367
1708758816,2000,GET,read_user_timeline,55.800000,0.000000,8700,9300,9500,9700,10000,11000,14000,15000,39000,39000,39000,8191,355,3400.0,4349.879558037417,2.202741103246808,38965.51730297506,31.50665364424368
1708758816,2000,,Aggregated,197.400000,0.000000,9500,10000,10000,11000,11000,12000,15000,17000,45000,48000,48000,29001,1275,5000.0,5285.423053103275,1.380660105496645,48371.09357211739,2535.9555532567842
1708758819,2000,POST,compose_post,16.900000,0.000000,9400,10000,10000,11000,12000,12000,13000,13000,13000,13000,13000,2739,136,7200.0,6600.306677028746,9.0699119027704,27083.9284081012,28.541803577948155
1708758819,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758819,2000,GET,read_home_timeline,117.000000,0.000000,10000,11000,11000,12000,13000,14000,19000,20000,48000,55000,55000,16436,784,6500.0,6192.554169146886,1.380660105496645,55270.506483037025,4306.502129471891
1708758819,2000,GET,read_user_timeline,54.800000,0.000000,8700,9300,9600,9900,10000,12000,12000,12000,48000,48000,48000,8355,355,3500.0,4442.990410449665,2.202741103246808,47863.952276995406,32.97953321364452
1708758819,2000,,Aggregated,188.700000,0.000000,9500,10000,11000,11000,12000,13000,17000,20000,48000,55000,55000,29530,1275,5100.0,5379.389889682047,1.380660105496645,55270.506483037025,2583.8601083643753
1708758822,2000,POST,compose_post,15.200000,0.000000,9600,11000,11000,12000,13000,13000,14000,14000,14000,14000,14000,2804,136,7300.0,6691.457163743959,9.0699119027704,27083.9284081012,28.45970042796006
1708758822,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758822,2000,GET,read_home_timeline,118.000000,0.000000,10000,11000,12000,12000,13000,14000,19000,20000,55000,57000,57000,16814,784,6600.0,6291.753928621766,1.380660105496645,57087.34852913767,4377.564707981444
1708758822,2000,GET,read_user_timeline,55.600000,0.000000,8900,9300,9700,10000,11000,12000,12000,13000,49000,49000,49000,8492,355,3600.0,4511.44888913065,2.202741103246808,49053.623942891136,33.17263306641545
1708758822,2000,,Aggregated,188.800000,0.000000,9700,11000,11000,12000,13000,14000,17000,20000,55000,57000,57000,30110,1275,5300.0,5471.164352706922,1.380660105496645,57087.34852913767,2628.0928595151113
1708758825,2000,POST,compose_post,14.700000,0.000000,10000,11000,12000,12000,13000,14000,14000,54000,61000,61000,61000,2862,136,7400.0,6804.181265713474,9.0699119027704,60671.106496825814,28.389587700908457
1708758825,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758825,2000,GET,read_home_timeline,119.400000,0.000000,10000,11000,12000,12000,13000,14000,18000,20000,55000,57000,57000,17156,784,6700.0,6367.044348469321,1.380660105496645,57087.34852913767,4447.879225926789
1708758825,2000,GET,read_user_timeline,48.900000,0.000000,9300,9900,10000,11000,12000,12000,13000,13000,49000,49000,49000,8585,355,3700.0,4576.654175332878,2.202741103246808,49053.623942891136,33.40594059405941
1708758825,2000,,Aggregated,183.000000,0.000000,10000,11000,12000,12000,13000,14000,15000,20000,57000,61000,61000,30603,1275,5400.0,5550.7726030313415,1.380660105496645,60671.106496825814,2674.3083031075384
1708758828,2000,POST,compose_post,16.300000,0.000000,10000,11000,11000,12000,13000,14000,14000,54000,61000,61000,61000,2908,136,7500.0,6859.996806271635,9.0699119027704,60671.106496825814,28.335969738651993
1708758828,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758828,2000,GET,read_home_timeline,115.700000,0.000000,9700,11000,11000,12000,13000,14000,15000,15000,15000,57000,57000,17511,784,6900.0,6430.801649027535,1.380660105496645,57087.34852913767,4517.141796585004
1708758828,2000,GET,read_user_timeline,46.300000,0.000000,9700,10000,11000,11000,13000,14000,20000,20000,55000,55000,55000,8754,355,3800.0,4707.129238050253,2.202741103246808,55377.254591090605,34.90392963216815
1708758828,2000,,Aggregated,178.300000,0.000000,9800,10000,11000,12000,13000,14000,15000,19000,57000,61000,61000,31173,1275,5600.0,5634.29846306657,1.380660105496645,60671.106496825814,2715.607095884259
1708758831,2000,POST,compose_post,17.700000,0.000000,10000,11000,11000,12000,13000,15000,16000,54000,61000,61000,61000,2946,136,7500.0,6907.43347345118,9.0699119027704,60671.106496825814,28.29293957909029
1708758831,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758831,2000,GET,read_home_timeline,118.700000,0.000000,9300,10000,11000,12000,14000,15000,15000,16000,58000,59000,59000,17847,784,6900.0,6489.78474455126,1.380660105496645,59385.89667994529,4586.652490614669
1708758831,2000,GET,read_user_timeline,43.700000,0.000000,10000,11000,11000,12000,15000,15000,20000,20000,55000,55000,55000,8896,355,3900.0,4783.247937303049,2.202741103246808,55377.254591090605,35.308228417266186
1708758831,2000,,Aggregated,180.100000,0.000000,9600,10000,11000,12000,14000,15000,16000,19000,59000,61000,61000,31689,1275,5700.0,5699.056431240004,1.380660105496645,60671.106496825814,2758.7314209978226
1708758834,2000,POST,compose_post,16.000000,0.000000,11000,12000,14000,15000,17000,18000,19000,20000,54000,54000,54000,3038,136,7600.0,7071.2856633023475,9.0699119027704,60671.106496825814,28.19321922317314
1708758834,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758834,2000,GET,read_home_timeline,115.300000,0.000000,9100,10000,11000,12000,15000,16000,16000,23000,61000,69000,69000,18180,784,6900.0,6559.767373491132,1.380660105496645,68900.24946886115,4657.772332233223
1708758834,2000,GET,read_user_timeline,46.100000,0.000000,11000,12000,13000,14000,16000,16000,19000,20000,71000,71000,71000,9126,355,4100.0,4963.029175648723,2.202741103246808,71211.42211300321,36.97304404996713
1708758834,2000,,Aggregated,177.400000,0.000000,9800,11000,12000,14000,15000,16000,19000,23000,69000,71000,71000,32344,1275,5800.0,5809.574548685224,1.380660105496645,71211.42211300321,2790.8535740786547
1708758837,2000,POST,compose_post,19.900000,0.000000,12000,13000,15000,16000,17000,18000,19000,20000,64000,64000,64000,3092,136,7600.0,7163.665695190994,9.0699119027704,63877.65289004892,28.13745148771022
1708758837,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758837,2000,GET,read_home_timeline,114.000000,0.000000,9400,11000,12000,14000,15000,16000,23000,24000,66000,69000,69000,18551,784,7000.0,6638.473656167604,1.380660105496645,68900.24946886115,4724.61371354644
1708758837,2000,GET,read_user_timeline,57.200000,0.000000,10000,11000,13000,14000,15000,16000,16000,17000,71000,71000,71000,9259,355,4200.0,5009.9317292512615,2.202741103246808,71211.42211300321,39.036397019116535
1708758837,2000,,Aggregated,191.100000,0.000000,9800,11000,12000,14000,15000,16000,18000,24000,69000,71000,71000,32902,1275,5900.0,5882.939494764953,1.380660105496645,71211.42211300321,2834.500881405386
1708758840,2000,POST,compose_post,18.600000,0.000000,11000,13000,15000,15000,17000,18000,18000,19000,64000,64000,64000,3157,136,7700.0,7234.513922651122,9.0699119027704,63877.65289004892,28.072853975293
1708758840,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758840,2000,GET,read_home_timeline,114.700000,0.000000,9700,11000,12000,12000,15000,16000,23000,24000,69000,69000,69000,18862,784,7000.0,6693.376965710694,1.380660105496645,69387.62962189503,4792.512670978687
1708758840,2000,GET,read_user_timeline,52.400000,0.000000,11000,12000,14000,15000,16000,16000,17000,17000,71000,71000,71000,9365,355,4200.0,5084.996723336249,2.202741103246808,71211.42211300321,39.04997330485852
1708758840,2000,,Aggregated,185.700000,0.000000,10000,12000,12000,14000,16000,16000,18000,23000,69000,71000,71000,33384,1275,6000.0,5948.477394728364,1.380660105496645,71211.42211300321,2876.129373352504
1708758843,2000,POST,compose_post,21.800000,0.000000,11000,12000,13000,14000,16000,19000,23000,24000,64000,64000,64000,3215,136,7800.0,7335.390297333022,9.0699119027704,63877.65289004892,28.01741835147745
1708758843,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758843,2000,GET,read_home_timeline,111.500000,0.000000,9800,12000,12000,12000,14000,15000,17000,24000,66000,69000,69000,19212,784,7100.0,6750.767481723415,1.380660105496645,69387.62962189503,4851.409379554445
1708758843,2000,GET,read_user_timeline,53.200000,0.000000,11000,13000,14000,16000,19000,23000,25000,25000,78000,78000,78000,9575,355,4400.0,5310.087145591633,2.202741103246808,78303.84028702974,40.29483028720627
1708758843,2000,,Aggregated,186.500000,0.000000,10000,12000,13000,13000,16000,18000,24000,24000,78000,78000,78000,34002,1275,6100.0,6058.356782964497,1.380660105496645,78303.84028702974,2907.098876536674
1708758846,2000,POST,compose_post,19.700000,0.000000,11000,12000,13000,13000,15000,19000,22000,24000,24000,24000,24000,3265,136,7900.0,7388.2737743107,9.0699119027704,63877.65289004892,27.971209800918835
1708758846,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758846,2000,GET,read_home_timeline,113.500000,0.000000,10000,11000,12000,12000,13000,14000,14000,16000,66000,69000,69000,19544,784,7200.0,6802.300233646692,1.380660105496645,69387.62962189503,4913.388507981989
1708758846,2000,GET,read_user_timeline,55.200000,0.000000,11000,13000,13000,14000,18000,22000,24000,25000,78000,78000,78000,9819,355,4500.0,5453.195029814794,2.202741103246808,78303.84028702974,42.49842142784398
1708758846,2000,,Aggregated,188.400000,0.000000,11000,11000,12000,13000,14000,17000,22000,24000,78000,78000,78000,34628,1275,6300.0,6136.217219816037,1.380660105496645,78303.84028702974,2936.9840302645257
1708758849,2000,POST,compose_post,21.500000,0.000000,11000,12000,13000,13000,14000,19000,23000,24000,75000,75000,75000,3334,136,8000.0,7471.779266317989,9.0699119027704,74998.74560302123,27.909718056388723
1708758849,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758849,2000,GET,read_home_timeline,109.700000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,69000,85000,85000,19842,784,7200.0,6850.173474435284,1.380660105496645,85312.4193190597,4962.916439875013
1708758849,2000,GET,read_user_timeline,64.200000,0.000000,11000,12000,13000,13000,18000,22000,24000,25000,78000,78000,78000,9961,355,4700.0,5511.4703387423315,2.202741103246808,78303.84028702974,43.33058929826323
1708758849,2000,,Aggregated,195.400000,0.000000,11000,11000,12000,12000,13000,16000,22000,24000,78000,85000,85000,35137,1275,6400.0,6193.042902023055,1.380660105496645,85312.4193190597,2964.534678543985
1708758852,2000,POST,compose_post,19.100000,0.000000,11000,11000,13000,13000,15000,19000,23000,24000,75000,75000,75000,3359,136,8000.0,7498.592948426048,9.0699119027704,74998.74560302123,27.888061923191426
1708758852,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758852,2000,GET,read_home_timeline,109.600000,0.000000,9800,11000,11000,11000,12000,12000,13000,14000,85000,88000,88000,20161,784,7300.0,6897.5633799622165,1.380660105496645,88385.11006417684,5018.427012548981
1708758852,2000,GET,read_user_timeline,62.100000,0.000000,10000,11000,11000,12000,14000,19000,24000,25000,88000,88000,88000,10205,355,4900.0,5599.899267381923,2.202741103246808,88326.4849090483,45.34894659480647
1708758852,2000,,Aggregated,190.800000,0.000000,10000,11000,11000,12000,13000,14000,22000,24000,88000,88000,88000,35725,1275,6500.0,6249.675557490175,1.380660105496645,88385.11006417684,2992.2734499650105
1708758855,2000,POST,compose_post,19.900000,0.000000,9700,11000,12000,12000,13000,14000,15000,16000,75000,75000,75000,3426,136,8000.0,7536.809247715905,9.0699119027704,74998.74560302123,27.83158201984822
1708758855,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758855,2000,GET,read_home_timeline,105.900000,0.000000,9400,11000,11000,12000,12000,13000,15000,15000,85000,88000,88000,20498,784,7300.0,6943.526866793227,1.380660105496645,88385.11006417684,5066.737730510294
1708758855,2000,GET,read_user_timeline,69.300000,0.000000,9400,11000,12000,12000,13000,16000,19000,19000,88000,88000,88000,10380,355,5100.0,5699.64236613907,2.202741103246808,88326.4849090483,45.65635838150289
1708758855,2000,,Aggregated,195.100000,0.000000,9500,11000,12000,12000,13000,14000,16000,19000,88000,88000,88000,36304,1275,6600.0,6312.939296200095,1.380660105496645,88385.11006417684,3018.7652600264432
1708758858,2000,POST,compose_post,17.900000,0.000000,10000,12000,13000,13000,14000,18000,20000,20000,22000,22000,22000,3495,136,8100.0,7639.48946152953,9.0699119027704,74998.74560302123,27.775679542203147
1708758858,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758858,2000,GET,read_home_timeline,105.200000,0.000000,9600,12000,12000,12000,13000,14000,15000,15000,74000,88000,88000,20812,784,7400.0,7002.7833330323865,1.380660105496645,88385.11006417684,5122.864068806458
1708758858,2000,GET,read_user_timeline,61.900000,0.000000,9100,12000,12000,12000,13000,16000,19000,20000,91000,91000,91000,10526,355,5200.0,5767.7968047839195,2.202741103246808,91436.01162591949,46.56925707771233
1708758858,2000,,Aggregated,185.000000,0.000000,9600,12000,12000,12000,13000,14000,17000,19000,88000,91000,91000,36833,1275,6700.0,6380.878826400067,1.380660105496645,91436.01162591949,3050.8052833057313
1708758861,2000,POST,compose_post,16.800000,0.000000,11000,13000,13000,13000,14000,18000,20000,20000,22000,22000,22000,3532,136,8100.0,7667.855523685462,9.0699119027704,74998.74560302123,27.746602491506227
1708758861,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,340.0,936.5691252624383,51.98309710249305,8691.62960210815,2583.0
1708758861,2000,GET,read_home_timeline,107.900000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,74000,74000,74000,21128,784,7400.0,7056.438815375794,1.380660105496645,88385.11006417684,5187.80106967058
1708758861,2000,GET,read_user_timeline,58.200000,0.000000,11000,12000,13000,13000,14000,16000,19000,20000,91000,91000,91000,10627,355,5300.0,5816.588471577767,2.202741103246808,91436.01162591949,47.28512280041404
1708758861,2000,,Aggregated,182.900000,0.000000,11000,12000,12000,13000,13000,14000,17000,19000,78000,91000,91000,37287,1275,6700.0,6432.733363877392,1.380660105496645,91436.01162591949,3094.2248236650844
1708758864,2000,POST,compose_post,18.500000,0.000000,13000,13000,13000,14000,15000,18000,20000,20000,22000,22000,22000,3571,136,8100.0,7723.12718388327,9.0699119027704,74998.74560302123,27.716605992719128
