Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708736896,2000,GET,read_home_timeline,114.000000,0.000000,11000,11000,12000,12000,12000,13000,14000,17000,51000,55000,55000,14393,1580,7100.0,6251.477163006339,1.9381551537662745,55043.94276696257,3298.567845480442
1708736896,2000,GET,read_user_timeline,32.700000,0.000000,11000,12000,12000,13000,13000,13000,14000,14000,45000,45000,45000,7075,670,2300.0,3779.9593338649333,5.083444993942976,45482.93964494951,30.93286219081272
1708736896,2000,,Aggregated,162.100000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,51000,55000,55000,25826,2490,5400.0,5207.222785393198,1.9381551537662745,55043.94276696257,2049.195345775575
1708736899,2000,POST,compose_post,18.600000,0.000000,12000,13000,13000,13000,13000,14000,14000,15000,15000,15000,15000,2397,234,8000.0,7342.3165191789785,2.515006810426712,38390.36117400974,32.24238631622862
1708736899,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736899,2000,GET,read_home_timeline,116.000000,0.000000,11000,11000,12000,12000,12000,13000,13000,14000,55000,58000,58000,14730,1580,7200.0,6353.8410165883015,1.9381551537662745,57792.53475810401,3393.7628649015614
1708736899,2000,GET,read_user_timeline,42.200000,0.000000,12000,12000,12000,13000,13000,13000,14000,15000,45000,45000,45000,7181,670,2300.0,3892.6930736023146,5.083444993942976,45482.93964494951,31.806990669823143
1708736899,2000,,Aggregated,176.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,15000,55000,58000,58000,26308,2490,5600.0,5312.569013894054,1.9381551537662745,57792.53475810401,2107.6056712786985
1708736902,2000,POST,compose_post,17.600000,0.000000,12000,12000,12000,13000,13000,14000,15000,15000,15000,15000,15000,2468,234,8100.0,7457.060846031705,2.515006810426712,38390.36117400974,32.03403565640195
1708736902,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736902,2000,GET,read_home_timeline,113.000000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,55000,58000,58000,15066,1580,7200.0,6434.424428980586,1.9381551537662745,57792.53475810401,3464.472919155715
1708736902,2000,GET,read_user_timeline,49.000000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,15000,7429,670,2400.0,4123.619343754249,5.083444993942976,45482.93964494951,32.109839816933636
1708736902,2000,,Aggregated,179.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,55000,58000,58000,26963,2490,5900.0,5436.986184955198,1.9381551537662745,57792.53475810401,2138.6501872936988
1708736905,2000,POST,compose_post,18.300000,0.000000,12000,12000,13000,13000,14000,15000,16000,17000,17000,17000,17000,2521,235,8200.0,7549.192318432364,2.515006810426712,38390.36117400974,31.921063070210234
1708736905,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736905,2000,GET,read_home_timeline,112.800000,0.000000,9900,11000,11000,11000,12000,13000,13000,14000,55000,58000,58000,15356,1580,7300.0,6495.332439524294,1.9381551537662745,57792.53475810401,3542.768624641834
1708736905,2000,GET,read_user_timeline,61.700000,0.000000,11000,12000,12000,12000,13000,13000,15000,15000,58000,58000,58000,7524,670,2500.0,4206.34033966382,5.083444993942976,57992.37722204998,33.51501860712387
1708736905,2000,,Aggregated,192.800000,0.000000,10000,11000,12000,12000,13000,13000,14000,15000,58000,58000,58000,27401,2491,6000.0,5512.221060432188,1.9381551537662745,57992.37722204998,2185.5577168716472
1708736908,2000,POST,compose_post,18.300000,0.100000,11000,12000,12000,13000,14000,15000,16000,17000,17000,17000,17000,2561,235,8300.0,7606.234352700308,2.515006810426712,38390.36117400974,31.812963686060133
1708736908,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736908,2000,GET,read_home_timeline,107.900000,0.000000,9800,10000,11000,11000,12000,13000,14000,14000,61000,66000,66000,15713,1580,7400.0,6587.449069506086,1.9381551537662745,66479.24809996039,3635.903328454146
1708736908,2000,GET,read_user_timeline,52.700000,0.000000,11000,11000,12000,12000,13000,14000,15000,17000,58000,58000,58000,7634,670,2500.0,4298.974972629803,5.083444993942976,57992.37722204998,34.13531569295258
1708736908,2000,,Aggregated,178.900000,0.100000,10000,11000,11000,12000,13000,13000,15000,16000,61000,66000,66000,27908,2491,6100.0,5605.007672804904,1.9381551537662745,66479.24809996039,2243.947362763365
1708736911,2000,POST,compose_post,16.600000,0.100000,11000,12000,13000,13000,15000,16000,16000,17000,17000,17000,17000,2641,235,8300.0,7738.893086898317,2.515006810426712,38390.36117400974,31.60658841347974
1708736911,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736911,2000,GET,read_home_timeline,110.200000,0.000000,9600,10000,11000,11000,13000,14000,15000,15000,61000,66000,66000,16015,1580,7400.0,6656.151474205686,1.9381551537662745,66479.24809996039,3720.0841710896034
1708736911,2000,GET,read_user_timeline,48.000000,0.000000,10000,11000,12000,12000,14000,16000,17000,17000,58000,58000,58000,7823,670,2600.0,4479.291847189441,5.083444993942976,57992.37722204998,34.8678256423367
1708736911,2000,,Aggregated,174.800000,0.100000,10000,11000,11000,12000,13000,14000,16000,17000,61000,66000,66000,28479,2491,6300.0,5712.848358707624,1.9381551537662745,66479.24809996039,2285.3493451315003
1708736914,2000,POST,compose_post,19.900000,0.100000,11000,12000,13000,13000,15000,16000,16000,16000,16000,16000,16000,2692,235,8400.0,7799.628829727442,2.515006810426712,38390.36117400974,31.481426448736997
1708736914,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736914,2000,GET,read_home_timeline,104.700000,0.000000,9900,11000,12000,12000,14000,14000,15000,15000,66000,71000,71000,16318,1580,7500.0,6733.632183456251,1.9381551537662745,71082.40504493006,3789.043939208236
1708736914,2000,GET,read_user_timeline,47.400000,0.000000,11000,12000,13000,14000,15000,16000,17000,19000,58000,58000,58000,7982,670,2700.0,4617.390173390205,5.083444993942976,57992.37722204998,35.92495615134052
1708736914,2000,,Aggregated,172.000000,0.100000,10000,11000,12000,13000,14000,15000,16000,17000,66000,71000,71000,28992,2491,6400.0,5806.775832244576,1.9381551537662745,71082.40504493006,2323.130242825607
1708736917,2000,POST,compose_post,19.200000,0.000000,11000,12000,13000,13000,15000,15000,16000,16000,16000,16000,16000,2749,235,8400.0,7850.005003803557,2.515006810426712,38390.36117400974,31.347035285558384
1708736917,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736917,2000,GET,read_home_timeline,106.800000,0.000000,10000,11000,12000,13000,14000,14000,15000,15000,61000,71000,71000,16633,1580,7600.0,6805.45484533366,1.9381551537662745,71082.40504493006,3856.2226898334634
1708736917,2000,GET,read_user_timeline,47.200000,0.000000,11000,12000,14000,14000,15000,21000,23000,23000,76000,76000,76000,8253,670,2900.0,4852.551460452571,5.083444993942976,76385.7163938228,37.385435599176056
1708736917,2000,,Aggregated,173.200000,0.000000,11000,12000,13000,13000,14000,15000,21000,23000,71000,76000,76000,29635,2491,6500.0,5920.058281969785,1.9381551537662745,76385.7163938228,2351.487734098195
1708736920,2000,POST,compose_post,20.100000,0.000000,11000,12000,13000,14000,15000,16000,22000,23000,23000,23000,23000,2797,235,8400.0,7931.529491879765,2.515006810426712,38390.36117400974,31.238112263139076
1708736920,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736920,2000,GET,read_home_timeline,101.800000,0.000000,11000,12000,12000,13000,14000,14000,15000,15000,58000,71000,71000,16934,1580,7600.0,6879.201186720802,1.9381551537662745,71082.40504493006,3930.83671902681
1708736920,2000,GET,read_user_timeline,66.200000,0.000000,11000,13000,13000,14000,16000,21000,23000,23000,76000,76000,76000,8405,670,3000.0,4977.430331168662,5.083444993942976,76385.7163938228,39.57156454491374
1708736920,2000,,Aggregated,188.100000,0.000000,11000,12000,13000,13000,14000,15000,21000,23000,71000,76000,76000,30136,2491,6700.0,6010.426353973953,1.9381551537662745,76385.7163938228,2393.67643350146
1708736923,2000,POST,compose_post,16.600000,0.000000,11000,13000,13000,14000,15000,16000,22000,23000,23000,23000,23000,2836,235,8500.0,7985.039427085375,2.515006810426712,38390.36117400974,31.152327221438647
1708736923,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736923,2000,GET,read_home_timeline,103.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,58000,82000,82000,17256,1580,7700.0,6950.829491790678,1.9381551537662745,81654.11992114969,4004.9322554473806
1708736923,2000,GET,read_user_timeline,61.000000,0.000000,11000,12000,13000,13000,16000,22000,23000,24000,76000,76000,76000,8486,670,3100.0,5042.73902013415,5.083444993942976,76385.7163938228,39.68182889465001
1708736923,2000,,Aggregated,181.000000,0.000000,11000,12000,13000,13000,14000,15000,22000,23000,76000,82000,82000,30578,2491,6800.0,6082.797914696223,1.9381551537662745,81654.11992114969,2442.4511413434498
1708736926,2000,POST,compose_post,16.300000,0.000000,12000,13000,13000,14000,14000,16000,22000,23000,23000,23000,23000,2875,235,8500.0,8042.971984520801,2.515006810426712,38390.36117400974,31.06886956521739
1708736926,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736926,2000,GET,read_home_timeline,104.600000,0.000000,11000,12000,12000,13000,13000,14000,14000,15000,15000,82000,82000,17563,1580,7800.0,7024.5224547939,1.9381551537662745,81654.11992114969,4068.067642202357
1708736926,2000,GET,read_user_timeline,55.000000,0.000000,11000,12000,13000,13000,14000,16000,16000,17000,76000,76000,76000,8636,670,3200.0,5153.843925388362,5.083444993942976,76385.7163938228,39.044696618805006
1708736926,2000,,Aggregated,175.900000,0.000000,11000,12000,13000,13000,14000,14000,16000,16000,76000,82000,82000,31074,2491,6900.0,6166.6297951298575,1.9381551537662745,81654.11992114969,2478.7622127823906
1708736930,2000,POST,compose_post,16.100000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,18000,18000,18000,2944,235,8600.0,8143.592954500414,2.515006810426712,38390.36117400974,30.92663043478261
1708736930,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736930,2000,GET,read_home_timeline,105.300000,0.000000,11000,12000,12000,13000,13000,14000,14000,14000,88000,88000,88000,17873,1580,7800.0,7102.762484657344,1.9381551537662745,87667.5221810583,4133.807474962234
1708736930,2000,GET,read_user_timeline,47.300000,0.000000,11000,12000,13000,13000,14000,14000,14000,17000,80000,80000,80000,8780,670,3400.0,5265.343176552539,5.083444993942976,80173.87277795933,40.36389521640091
1708736930,2000,,Aggregated,168.700000,0.000000,11000,12000,13000,13000,13000,14000,14000,15000,82000,88000,88000,31597,2491,7000.0,6259.143286439542,1.9381551537662745,87667.5221810583,2515.4304522581256
1708736933,2000,POST,compose_post,15.900000,0.000000,13000,13000,13000,14000,14000,15000,16000,16000,16000,16000,16000,2994,235,8700.0,8210.146460482605,2.515006810426712,38390.36117400974,30.827655310621243
1708736933,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736933,2000,GET,read_home_timeline,105.300000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,91000,91000,91000,18175,1580,7900.0,7173.492761133362,1.9381551537662745,91268.77956511453,4198.278239339752
1708736933,2000,GET,read_user_timeline,43.000000,0.000000,12000,12000,13000,13000,14000,14000,14000,15000,80000,80000,80000,8914,670,3600.0,5362.549633778786,5.083444993942976,80173.87277795933,39.974983172537584
1708736933,2000,,Aggregated,164.200000,0.000000,12000,12000,13000,13000,14000,14000,14000,15000,88000,91000,91000,32083,2491,7100.0,6339.157892246897,1.9381551537662745,91268.77956511453,2552.860206339806
1708736936,2000,POST,compose_post,17.100000,0.000000,12000,13000,13000,14000,14000,15000,16000,16000,16000,16000,16000,3032,235,8700.0,8246.473919871318,2.515006810426712,38390.36117400974,30.75461741424802
1708736936,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736936,2000,GET,read_home_timeline,102.100000,0.000000,11000,12000,13000,13000,13000,14000,15000,16000,91000,91000,91000,18484,1580,8000.0,7242.2098634944605,1.9381551537662745,91268.77956511453,4267.91013849816
1708736936,2000,GET,read_user_timeline,46.400000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,80000,80000,80000,9038,670,3800.0,5437.748585306672,5.083444993942976,80173.87277795933,41.210887364461165
1708736936,2000,,Aggregated,165.600000,0.000000,11000,12000,13000,13000,14000,14000,15000,16000,88000,91000,91000,32554,2491,7100.0,6408.819608682593,1.9381551537662745,91268.77956511453,2595.835688394667
1708736939,2000,POST,compose_post,18.000000,0.000000,12000,14000,14000,15000,16000,17000,18000,19000,19000,19000,19000,3087,235,8800.0,8352.113497081016,2.515006810426712,38390.36117400974,30.652089407191447
1708736939,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736939,2000,GET,read_home_timeline,102.700000,0.000000,11000,13000,13000,13000,14000,15000,18000,22000,97000,97000,97000,18813,1580,8100.0,7326.2002945992845,1.9381551537662745,97038.04722800851,4339.292085260193
1708736939,2000,GET,read_user_timeline,48.000000,0.000000,11000,13000,14000,14000,15000,16000,17000,18000,23000,23000,23000,9223,670,4100.0,5573.645091088478,5.083444993942976,80173.87277795933,42.52726878456034
1708736939,2000,,Aggregated,168.700000,0.000000,11000,13000,13000,14000,15000,16000,18000,19000,91000,97000,97000,33123,2491,7200.0,6510.114873896222,1.9381551537662745,97038.04722800851,2634.8164719379283
1708736942,2000,POST,compose_post,15.500000,0.000000,12000,14000,15000,15000,16000,18000,19000,19000,19000,19000,19000,3127,235,8800.0,8396.974598953455,2.515006810426712,38390.36117400974,30.57978893508155
1708736942,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736942,2000,GET,read_home_timeline,102.700000,0.000000,11000,13000,13000,14000,15000,15000,18000,22000,97000,97000,97000,19107,1580,8100.0,7387.428693112807,1.9381551537662745,97038.04722800851,4400.945360339143
1708736942,2000,GET,read_user_timeline,47.300000,0.000000,11000,13000,14000,14000,16000,16000,17000,17000,18000,18000,18000,9354,670,4300.0,5660.958625949061,5.083444993942976,80173.87277795933,42.999144750908705
1708736942,2000,,Aggregated,165.500000,0.000000,11000,13000,14000,14000,15000,16000,18000,20000,85000,97000,97000,33588,2491,7300.0,6579.122674244713,1.9381551537662745,97038.04722800851,2671.7212099559365
1708736945,2000,POST,compose_post,14.900000,0.000000,13000,14000,15000,15000,16000,18000,19000,19000,19000,19000,19000,3182,235,8900.0,8467.984287294134,2.515006810426712,38390.36117400974,30.483343808925206
1708736945,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736945,2000,GET,read_home_timeline,103.300000,0.000000,12000,13000,13000,14000,15000,15000,18000,23000,103000,103000,103000,19410,1580,8200.0,7460.430136039964,1.9381551537662745,102747.98970087431,4459.550437918599
1708736945,2000,GET,read_user_timeline,51.900000,0.000000,12000,14000,14000,15000,15000,16000,17000,18000,93000,93000,93000,9494,670,4600.0,5758.631926840183,5.083444993942976,93289.81057507917,44.533178849799874
1708736945,2000,,Aggregated,170.100000,0.000000,12000,13000,14000,14000,15000,16000,18000,21000,97000,103000,103000,34086,2491,7400.0,6660.874031605247,1.9381551537662745,102747.98970087431,2705.824737428856
1708736948,2000,POST,compose_post,15.900000,0.000000,13000,14000,14000,14000,15000,15000,16000,18000,19000,19000,19000,3210,235,8900.0,8505.755917086623,2.515006810426712,38390.36117400974,30.43551401869159
1708736948,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736948,2000,GET,read_home_timeline,100.800000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,105000,105000,105000,19677,1580,8200.0,7516.8168637170265,1.9381551537662745,105062.61739507318,4510.735732072979
1708736948,2000,GET,read_user_timeline,54.800000,0.000000,12000,13000,14000,14000,15000,15000,16000,16000,93000,93000,93000,9684,670,4900.0,5859.842214658033,5.083444993942976,93289.81057507917,46.32207765386204
1708736948,2000,,Aggregated,171.500000,0.000000,12000,13000,14000,14000,15000,15000,15000,16000,103000,105000,105000,34571,2491,7500.0,6727.506283102212,1.9381551537662745,105062.61739507318,2732.2061843741863
1708736951,2000,POST,compose_post,13.800000,0.000000,13000,14000,14000,15000,15000,16000,24000,24000,24000,24000,24000,3282,235,9000.0,8620.458937747464,2.515006810426712,38390.36117400974,30.316270566727606
1708736951,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,6,200.0,309.01289258431643,49.118766793981194,1454.0998069569468,2575.536
1708736951,2000,GET,read_home_timeline,95.600000,0.000000,12000,13000,13000,14000,14000,15000,15000,15000,105000,105000,105000,19983,1580,8300.0,7576.748482794888,1.9381551537662745,105062.61739507318,4548.71165490667
