Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741350,2000,GET,read_home_timeline,119.300000,0.000000,9700,11000,12000,13000,13000,14000,15000,17000,56000,60000,60000,14829,59,5100.0,5311.595788334102,15.291760908439755,60494.916721014306,4302.860004046126
1708741350,2000,GET,read_user_timeline,48.900000,0.000000,9600,11000,13000,14000,15000,15000,18000,21000,26000,26000,26000,7385,30,3900.0,4684.559394882951,6.167117040604353,36379.065312910825,27.07501692620176
1708741350,2000,,Aggregated,187.200000,0.000000,9700,11000,12000,13000,14000,15000,17000,18000,56000,60000,60000,26626,99,4600.0,5117.548536773007,6.167117040604353,60494.916721014306,2600.242619995493
1708741354,2000,POST,compose_post,19.300000,0.000000,12000,13000,14000,14000,15000,18000,18000,18000,27000,27000,27000,2464,10,6400.0,6193.42994760367,39.50043790973723,38062.438731081784,25.28409090909091
1708741354,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741354,2000,GET,read_home_timeline,116.400000,0.000000,10000,12000,13000,13000,14000,15000,19000,20000,60000,62000,62000,15186,59,5300.0,5445.573573094502,15.291760908439755,61826.330434996635,4381.169103121296
1708741354,2000,GET,read_user_timeline,41.000000,0.000000,11000,13000,14000,14000,15000,15000,16000,21000,26000,26000,26000,7592,30,4100.0,4859.601341716414,6.167117040604353,36379.065312910825,26.887513171759746
1708741354,2000,,Aggregated,176.700000,0.000000,11000,12000,13000,13000,14000,15000,19000,20000,60000,62000,62000,27242,99,4800.0,5252.054256521907,6.167117040604353,61826.330434996635,2641.6879817928198
1708741357,2000,POST,compose_post,16.700000,0.000000,13000,14000,15000,15000,17000,18000,18000,20000,20000,20000,20000,2529,10,6600.0,6350.894227266638,39.50043790973723,38062.438731081784,25.276789244760774
1708741357,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741357,2000,GET,read_home_timeline,115.800000,0.000000,10000,12000,13000,13000,14000,15000,19000,20000,38000,62000,62000,15515,59,5500.0,5544.565894648228,15.291760908439755,61826.330434996635,4452.969577827908
1708741357,2000,GET,read_user_timeline,53.100000,0.000000,11000,13000,14000,14000,15000,15000,16000,21000,41000,41000,41000,7800,30,4200.0,5016.626742480231,6.167117040604353,40594.35303718783,28.34179487179487
1708741357,2000,,Aggregated,185.600000,0.000000,11000,13000,13000,14000,15000,15000,19000,20000,41000,62000,62000,27844,99,5000.0,5367.056347705819,6.167117040604353,61826.330434996635,2677.01529952593
1708741360,2000,POST,compose_post,18.100000,0.000000,11000,12000,13000,14000,15000,16000,18000,20000,20000,20000,20000,2574,10,6700.0,6415.325971327598,39.50043790973723,38062.438731081784,25.27195027195027
1708741360,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741360,2000,GET,read_home_timeline,117.800000,0.000000,9700,11000,11000,12000,15000,16000,19000,20000,38000,62000,62000,15864,59,5700.0,5619.727320129337,15.291760908439755,61826.330434996635,4527.980332829047
1708741360,2000,GET,read_user_timeline,59.800000,0.000000,10000,11000,12000,12000,14000,15000,15000,16000,41000,41000,41000,7941,30,4400.0,5076.763422612096,6.167117040604353,40594.35303718783,28.114721067875582
1708741360,2000,,Aggregated,195.700000,0.000000,9900,11000,12000,13000,14000,15000,18000,20000,41000,62000,62000,28379,99,5200.0,5433.745325545019,6.167117040604353,61826.330434996635,2723.3584340533494
1708741363,2000,POST,compose_post,17.000000,0.000000,11000,12000,14000,14000,16000,16000,18000,20000,20000,20000,20000,2622,10,6700.0,6481.938596378603,39.50043790973723,38062.438731081784,25.26697177726926
1708741363,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741363,2000,GET,read_home_timeline,117.100000,0.000000,9300,11000,11000,12000,14000,15000,16000,17000,41000,43000,43000,16230,59,5700.0,5694.571274780892,15.291760908439755,61826.330434996635,4609.366543438077
1708741363,2000,GET,read_user_timeline,60.600000,0.000000,9500,10000,11000,14000,15000,15000,16000,16000,71000,71000,71000,8084,30,4500.0,5174.894856365634,6.167117040604353,70571.49946899153,28.2764720435428
1708741363,2000,,Aggregated,194.700000,0.000000,9500,11000,12000,13000,15000,15000,16000,17000,43000,71000,71000,28936,99,5300.0,5511.3927912015815,6.167117040604353,70571.49946899153,2774.0826651921484
1708741366,2000,POST,compose_post,17.200000,0.000000,11000,13000,14000,14000,15000,15000,16000,16000,17000,17000,17000,2672,10,6800.0,6592.409607080512,39.50043790973723,38062.438731081784,25.26197604790419
1708741366,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741366,2000,GET,read_home_timeline,117.400000,0.000000,9200,12000,13000,13000,14000,15000,16000,17000,43000,44000,44000,16595,59,5700.0,5784.516910232394,15.291760908439755,61826.330434996635,4684.536908707442
1708741366,2000,GET,read_user_timeline,60.100000,0.000000,9500,12000,13000,14000,14000,15000,16000,16000,74000,74000,74000,8305,30,4700.0,5321.364094104025,6.167117040604353,74254.79098316282,29.691390728476822
1708741366,2000,,Aggregated,194.700000,0.000000,9500,12000,13000,13000,14000,15000,16000,17000,71000,74000,74000,29572,99,5400.0,5614.37110763258,6.167117040604353,74254.79098316282,2814.147741106452
1708741369,2000,POST,compose_post,16.000000,0.000000,13000,14000,14000,15000,16000,16000,20000,21000,21000,21000,21000,2759,10,7000.0,6764.186923846475,39.50043790973723,38062.438731081784,25.2537151141718
1708741369,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741369,2000,GET,read_home_timeline,119.600000,0.000000,12000,13000,13000,13000,14000,15000,19000,20000,44000,48000,48000,16934,59,5900.0,5907.365807576253,15.291760908439755,61826.330434996635,4755.46710759419
1708741369,2000,GET,read_user_timeline,59.000000,0.000000,12000,13000,13000,14000,14000,15000,20000,44000,78000,78000,78000,8502,30,4900.0,5469.140164324672,6.167117040604353,77827.77971914038,30.679369560103506
1708741369,2000,,Aggregated,194.600000,0.000000,12000,13000,13000,13000,14000,15000,20000,21000,74000,78000,78000,30195,99,5600.0,5743.389004253271,6.167117040604353,77827.77971914038,2849.0011922503727
1708741372,2000,POST,compose_post,19.800000,0.000000,13000,14000,14000,15000,16000,16000,20000,21000,52000,52000,52000,2791,10,7100.0,6832.993706076974,39.50043790973723,52072.32817518525,25.25080616266571
1708741372,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741372,2000,GET,read_home_timeline,116.600000,0.000000,12000,13000,13000,13000,14000,14000,19000,20000,44000,48000,48000,17277,59,6100.0,6006.2264114784275,15.291760908439755,61826.330434996635,4824.3450830584015
1708741372,2000,GET,read_user_timeline,59.600000,0.000000,12000,13000,13000,14000,14000,15000,20000,21000,78000,78000,78000,8625,30,5100.0,5553.417091102127,6.167117040604353,77827.77971914038,31.95304347826087
1708741372,2000,,Aggregated,196.000000,0.000000,12000,13000,13000,13000,14000,15000,19000,20000,74000,78000,78000,30693,99,5700.0,5830.7743965555555,6.167117040604353,77827.77971914038,2895.196950444727
1708741375,2000,POST,compose_post,18.700000,0.000000,12000,13000,14000,15000,16000,17000,20000,21000,52000,52000,52000,2847,10,7200.0,6925.560605937872,39.50043790973723,52072.32817518525,25.245872848612574
1708741375,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741375,2000,GET,read_home_timeline,113.400000,0.000000,11000,12000,13000,13000,14000,15000,19000,20000,53000,53000,53000,17582,59,6200.0,6061.7306043585495,15.291760908439755,61826.330434996635,4886.0315663747015
1708741375,2000,GET,read_user_timeline,58.200000,0.000000,12000,13000,13000,14000,15000,18000,23000,23000,78000,78000,78000,8785,30,5300.0,5675.3025257695335,6.167117040604353,77827.77971914038,35.34797951052931
1708741375,2000,,Aggregated,190.300000,0.000000,11000,12000,13000,13000,14000,16000,20000,23000,53000,78000,78000,31214,99,5800.0,5906.876024148546,6.167117040604353,77827.77971914038,2929.9229192029215
1708741378,2000,POST,compose_post,19.600000,0.000000,12000,12000,13000,13000,14000,16000,17000,18000,52000,52000,52000,2904,10,7300.0,7005.710120198461,39.50043790973723,52072.32817518525,25.241046831955924
1708741378,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741378,2000,GET,read_home_timeline,109.300000,0.000000,10000,12000,12000,12000,13000,14000,14000,15000,53000,53000,53000,17911,59,6200.0,6122.979971747268,15.291760908439755,61826.330434996635,4961.3166210708505
1708741378,2000,GET,read_user_timeline,49.300000,0.000000,11000,12000,13000,13000,15000,16000,23000,23000,23000,23000,23000,8926,30,5500.0,5751.041116908294,6.167117040604353,77827.77971914038,35.43334080215102
1708741378,2000,,Aggregated,178.200000,0.000000,11000,12000,12000,13000,13000,14000,16000,23000,52000,53000,53000,31741,99,5900.0,5972.475551195463,6.167117040604353,77827.77971914038,2974.62965880092
1708741381,2000,POST,compose_post,16.900000,0.000000,12000,13000,13000,14000,14000,15000,16000,17000,18000,18000,18000,2976,10,7300.0,7110.608445425232,39.50043790973723,52072.32817518525,25.23521505376344
1708741381,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741381,2000,GET,read_home_timeline,106.600000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,60000,60000,60000,18213,59,6300.0,6204.772000839475,15.291760908439755,61826.330434996635,5023.358040959754
1708741381,2000,GET,read_user_timeline,50.200000,0.000000,11000,13000,14000,14000,15000,16000,23000,23000,88000,88000,88000,9150,30,5700.0,5902.017727112409,6.167117040604353,88433.66724392399,37.043934426229505
1708741381,2000,,Aggregated,173.700000,0.000000,11000,12000,13000,13000,14000,15000,16000,23000,61000,88000,88000,32339,99,6000.0,6073.082729394962,6.167117040604353,88433.66724392399,3001.653483410124
1708741384,2000,POST,compose_post,19.100000,0.000000,13000,14000,14000,14000,15000,15000,15000,16000,16000,16000,16000,3011,10,7400.0,7187.386783697834,39.50043790973723,52072.32817518525,25.232480903354368
1708741384,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741384,2000,GET,read_home_timeline,101.700000,0.000000,12000,12000,13000,14000,14000,14000,14000,15000,91000,91000,91000,18543,59,6400.0,6297.291607013994,15.291760908439755,91351.00114601664,5081.992935339481
1708741384,2000,GET,read_user_timeline,53.400000,0.000000,13000,14000,14000,14000,15000,15000,18000,21000,88000,88000,88000,9292,30,5900.0,6019.343621067951,6.167117040604353,88433.66724392399,37.715454154111065
1708741384,2000,,Aggregated,174.200000,0.000000,12000,13000,14000,14000,14000,15000,15000,16000,88000,91000,91000,32846,99,6200.0,6167.232472736055,6.167117040604353,91351.00114601664,3039.268769408756
1708741387,2000,POST,compose_post,18.100000,0.000000,13000,14000,14000,14000,15000,15000,23000,24000,24000,24000,24000,3080,10,7600.0,7313.666867074718,39.50043790973723,52072.32817518525,25.227272727272727
1708741387,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741387,2000,GET,read_home_timeline,105.200000,0.000000,12000,13000,14000,14000,14000,14000,15000,15000,91000,91000,91000,18877,59,6500.0,6387.815332276714,15.291760908439755,91351.00114601664,5141.342745139588
1708741387,2000,GET,read_user_timeline,58.300000,0.000000,13000,14000,14000,15000,15000,16000,19000,21000,95000,95000,95000,9504,30,6000.0,6161.919104722377,6.167117040604353,95464.0169381164,39.419612794612796
1708741387,2000,,Aggregated,181.600000,0.000000,13000,13000,14000,14000,14000,15000,16000,19000,91000,95000,95000,33461,99,6300.0,6272.886050841565,6.167117040604353,95464.0169381164,3068.3921879202653
1708741390,2000,POST,compose_post,20.100000,0.000000,12000,13000,14000,14000,15000,15000,23000,24000,24000,24000,24000,3161,10,7700.0,7419.652013922128,39.50043790973723,52072.32817518525,25.221448908573237
1708741390,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741390,2000,GET,read_home_timeline,107.800000,0.000000,11000,12000,13000,13000,14000,14000,14000,15000,21000,91000,91000,19218,59,6600.0,6452.907656958722,15.291760908439755,91351.00114601664,5199.67899885524
1708741390,2000,GET,read_user_timeline,62.500000,0.000000,12000,13000,14000,14000,15000,15000,19000,20000,95000,95000,95000,9743,30,6200.0,6269.741672045148,6.167117040604353,95464.0169381164,42.373293646720725
1708741390,2000,,Aggregated,190.400000,0.000000,11000,13000,13000,14000,14000,15000,15000,19000,91000,95000,95000,34122,99,6400.0,6352.994240552337,6.167117040604353,95464.0169381164,3094.3672410761387
1708741393,2000,POST,compose_post,19.600000,0.000000,11000,12000,13000,13000,14000,15000,21000,23000,24000,24000,24000,3216,10,7800.0,7473.813029830234,39.50043790973723,52072.32817518525,25.21766169154229
1708741393,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741393,2000,GET,read_home_timeline,111.200000,0.000000,10000,11000,12000,12000,13000,14000,14000,14000,100000,100000,100000,19512,59,6700.0,6508.712656547891,15.291760908439755,100359.011443099,5253.640477654777
1708741393,2000,GET,read_user_timeline,63.600000,0.000000,11000,11000,13000,13000,14000,15000,15000,19000,95000,95000,95000,9887,30,6400.0,6328.393824957516,6.167117040604353,95464.0169381164,43.186912106806915
1708741393,2000,,Aggregated,194.400000,0.000000,10000,11000,12000,13000,13000,14000,15000,16000,95000,100000,100000,34615,99,6500.0,6408.432494693098,6.167117040604353,100359.011443099,3125.3249169435217
1708741396,2000,POST,compose_post,21.600000,0.000000,11000,11000,12000,12000,13000,13000,14000,15000,21000,21000,21000,3247,10,7900.0,7505.322878988866,39.50043790973723,52072.32817518525,25.215583615645212
1708741396,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741396,2000,GET,read_home_timeline,109.600000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,21000,100000,100000,19879,59,6800.0,6564.148824243713,15.291760908439755,100359.011443099,5319.170280195181
1708741396,2000,GET,read_user_timeline,64.900000,0.000000,10000,11000,11000,11000,12000,13000,13000,13000,14000,14000,14000,10063,30,6500.0,6391.969374613032,6.167117040604353,95464.0169381164,45.00139123521813
1708741396,2000,,Aggregated,196.100000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,21000,100000,100000,35189,99,6600.0,6462.4218556906735,6.167117040604353,100359.011443099,3166.9132399329337
1708741399,2000,POST,compose_post,21.200000,0.000000,11000,12000,12000,12000,13000,15000,16000,16000,18000,18000,18000,3341,10,8000.0,7604.057386555725,39.50043790973723,52072.32817518525,25.209518108350792
1708741399,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741399,2000,GET,read_home_timeline,110.900000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,106000,106000,106000,20187,59,6900.0,6614.637456307945,15.291760908439755,105666.36028792709,5375.584584138307
1708741399,2000,GET,read_user_timeline,66.100000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,10346,30,6600.0,6488.511263594517,6.167117040604353,95464.0169381164,45.802435723951284
1708741399,2000,,Aggregated,198.200000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,100000,106000,106000,35874,99,6800.0,6530.920906229316,6.167117040604353,105666.36028792709,3184.5075263421977
1708741402,2000,POST,compose_post,20.600000,0.000000,11000,12000,12000,12000,13000,15000,16000,16000,18000,18000,18000,3395,10,8100.0,7654.855377832918,39.50043790973723,52072.32817518525,25.20618556701031
1708741402,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741402,2000,GET,read_home_timeline,103.900000,0.000000,10000,11000,11000,12000,12000,13000,13000,14000,106000,106000,106000,20471,59,7000.0,6670.199832665016,15.291760908439755,105666.36028792709,5420.094768208685
1708741402,2000,GET,read_user_timeline,64.600000,0.000000,10000,11000,12000,12000,12000,12000,13000,13000,19000,19000,19000,10511,30,6800.0,6525.869373631449,6.167117040604353,95464.0169381164,46.45371515555133
1708741402,2000,,Aggregated,189.100000,0.000000,10000,11000,11000,12000,12000,13000,13000,16000,19000,106000,106000,36377,99,6800.0,6579.778012656877,6.167117040604353,105666.36028792709,3207.9228633477196
1708741405,2000,POST,compose_post,18.700000,0.000000,11000,12000,12000,13000,13000,15000,16000,16000,18000,18000,18000,3414,10,8100.0,7675.402633182651,39.50043790973723,52072.32817518525,25.205038078500294
1708741405,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
